Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
30.05859375,36.444,34.251999999999995,17.805,11.805,3.049,32.885999999999996,26.886999999999997,10.988,30.209,1.123,1,0,0,1,0,0
30.0625,36.859,34.24,15.940999999999999,10.873,3.05,32.885999999999996,26.908,10.987,30.209,1.123,1,0,0,1,0,0
30.06640625,37.285,34.227,14.387,10.044,3.051,32.885999999999996,26.928,10.985,30.209,1.123,1,0,0,1,0,0
30.0703125,37.715,34.211,12.989,9.318999999999999,3.052,32.885999999999996,26.947,10.984000000000002,30.209,1.122,1,0,0,1,0,0
30.07421875,38.144,34.193000000000005,11.642000000000001,8.542,3.052,32.885999999999996,26.965999999999998,10.982000000000001,30.209,1.122,1,0,0,1,0,0
30.078125,38.565,34.172,12.73,7.869,3.053,32.885999999999996,26.984,10.981,30.209,1.122,1,0,0,1,0,0
30.08203125,38.972,34.149,20.706,7.196000000000001,3.054,32.885999999999996,27.000999999999998,10.98,30.208000000000002,1.122,1,0,0,1,0,0
30.0859375,39.361,34.124,32.514,6.626,3.054,32.885999999999996,27.017,10.978,30.208000000000002,1.122,1,0,0,1,0,0
30.08984375,39.726,34.096,34.534,6.263999999999999,3.055,32.885999999999996,27.033,10.977,30.208000000000002,1.122,1,0,0,1,0,0
30.09375,40.065,34.066,31.840999999999998,6.212000000000001,3.056,32.885999999999996,27.046999999999997,10.975999999999999,30.208000000000002,1.122,1,0,0,1,0,0
30.09765625,40.375,34.035,27.541999999999998,6.263999999999999,3.057,32.885999999999996,27.061,10.974,30.208000000000002,1.122,1,0,0,1,0,0
30.1015625,40.654,34.003,25.522,6.885,3.057,32.885999999999996,27.075,10.972999999999999,30.208000000000002,1.122,1,0,0,1,0,0
30.10546875,40.900999999999996,33.969,25.47,7.247999999999999,3.0580000000000003,32.885999999999996,27.087,10.972000000000001,30.208000000000002,1.122,1,0,0,1,0,0
30.109375,41.11600000000001,33.936,23.346999999999998,8.128,3.0589999999999997,32.885999999999996,27.099,10.970999999999998,30.208000000000002,1.122,1,0,0,1,0,0
30.11328125,41.301,33.903,21.068,8.542,3.0589999999999997,32.885999999999996,27.111,10.97,30.208000000000002,1.122,1,0,0,1,0,0
30.1171875,41.458,33.87,24.745,8.594,3.06,32.885999999999996,27.122,10.968,30.208000000000002,1.122,1,0,0,1,0,0
30.12109375,41.589,33.836999999999996,29.147,8.335,3.0610000000000004,32.885999999999996,27.131999999999998,10.967,30.208000000000002,1.122,1,0,0,1,0,0
30.125,41.698,33.804,29.303,8.025,3.062,32.885999999999996,27.142,10.966,30.208000000000002,1.122,1,0,0,1,0,0
30.12890625,41.788000000000004,33.772,29.458000000000002,7.662000000000001,3.062,32.885999999999996,27.151,10.965,30.208000000000002,1.122,1,0,0,1,0,0
30.1328125,41.864,33.741,28.163,7.3,3.063,32.885999999999996,27.16,10.964,30.208000000000002,1.121,1,0,0,1,0,0
30.13671875,41.928999999999995,33.709,24.796999999999997,8.335,3.0639999999999996,32.885999999999996,27.166999999999998,10.963,30.208000000000002,1.122,1,0,0,1,0,0
30.140625,41.986000000000004,33.679,21.379,9.318999999999999,3.065,32.885999999999996,27.175,10.962,30.208000000000002,1.122,1,0,0,1,0,0
30.14453125,42.038999999999994,33.648,18.53,11.390999999999998,3.065,32.885999999999996,27.182,10.96,30.208000000000002,1.122,1,0,0,1,0,0
30.1484375,42.09,33.618,16.511,13.825,3.0660000000000003,32.885999999999996,27.188000000000002,10.959000000000001,30.208000000000002,1.121,1,0,0,1,0,0
30.15234375,42.141000000000005,33.586999999999996,15.423,14.964,3.0669999999999997,32.885999999999996,27.194000000000003,10.957,30.208000000000002,1.121,1,0,0,1,0,0
30.15625,42.192,33.556999999999995,14.387,15.897,3.068,32.885999999999996,27.199,10.956,30.208000000000002,1.121,1,0,0,1,0,0
30.16015625,42.242,33.525,13.040999999999999,17.45,3.068,32.885999999999996,27.204,10.954,30.208000000000002,1.121,1,0,0,1,0,0
30.1640625,42.293,33.493,11.694,17.813,3.069,32.885999999999996,27.209,10.953,30.208000000000002,1.121,1,0,0,1,0,0
30.16796875,42.342,33.46,10.555,17.088,3.07,32.885999999999996,27.212,10.950999999999999,30.208000000000002,1.121,1,0,0,1,0,0
30.171875,42.388000000000005,33.427,9.674,15.845,3.07,32.885999999999996,27.215,10.95,30.208000000000002,1.121,1,0,0,1,0,0
30.17578125,42.43,33.391999999999996,11.798,14.447000000000001,3.071,32.885999999999996,27.218000000000004,10.948,30.208000000000002,1.121,1,0,0,1,0,0
30.1796875,42.467,33.358000000000004,17.857,12.995999999999999,3.072,32.885999999999996,27.22,10.947000000000001,30.208000000000002,1.121,1,0,0,1,0,0
30.18359375,42.496,33.323,24.694000000000003,11.546,3.073,32.885999999999996,27.221,10.946,30.208000000000002,1.121,1,0,0,1,0,0
30.1875,42.516999999999996,33.288000000000004,26.713,10.614,3.073,32.885999999999996,27.221,10.945,30.208000000000002,1.121,1,0,0,1,0,0
30.19140625,42.528999999999996,33.254,24.694000000000003,10.302999999999999,3.074,32.885999999999996,27.221,10.943,30.208000000000002,1.121,1,0,0,1,0,0
30.1953125,42.53,33.221,21.638,9.837,3.075,32.885999999999996,27.22,10.942,30.208000000000002,1.121,1,0,0,1,0,0
30.19921875,42.521,33.19,21.845,9.318999999999999,3.076,32.885999999999996,27.218000000000004,10.940999999999999,30.208000000000002,1.121,1,0,0,1,0,0
30.203125,42.5,33.16,24.279,8.646,3.076,32.885999999999996,27.215,10.939,30.208000000000002,1.121,1,0,0,1,0,0
30.20703125,42.466,33.133,23.295,7.921,3.077,32.885999999999996,27.212,10.937999999999999,30.208000000000002,1.121,1,0,0,1,0,0
30.2109375,42.42100000000001,33.109,20.756999999999998,7.61,3.0780000000000003,32.885999999999996,27.208000000000002,10.937000000000001,30.208000000000002,1.121,1,0,0,1,0,0
30.21484375,42.363,33.086999999999996,18.427,8.025,3.0780000000000003,32.885999999999996,27.203000000000003,10.936,30.208000000000002,1.121,1,0,0,1,0,0
30.21875,42.294,33.069,16.614,8.439,3.0789999999999997,32.885999999999996,27.197,10.935,30.208000000000002,1.121,1,0,0,1,0,0
30.22265625,42.213,33.053000000000004,14.905,9.164,3.08,32.885999999999996,27.191,10.934000000000001,30.208000000000002,1.121,1,0,0,1,0,0
30.2265625,42.123000000000005,33.04,13.402999999999999,10.614,3.08,32.885999999999996,27.184,10.933,30.208000000000002,1.121,1,0,0,1,0,0
30.23046875,42.023999999999994,33.03,14.387,11.753,3.0810000000000004,32.885999999999996,27.176,10.931,30.208000000000002,1.12,1,0,0,1,0,0
30.234375,41.918,33.022,18.945,12.012,3.082,32.885999999999996,27.168000000000003,10.93,30.208000000000002,1.12,1,0,0,1,0,0
30.23828125,41.805,33.016,20.965,11.702,3.083,32.885999999999996,27.159000000000002,10.929,30.208000000000002,1.121,1,0,0,1,0,0
30.2421875,41.687,33.010999999999996,20.601999999999997,11.287,3.083,32.885999999999996,27.15,10.927,30.208000000000002,1.121,1,0,0,1,0,0
30.24609375,41.566,33.007,19.463,10.718,3.0839999999999996,32.885999999999996,27.141,10.925999999999998,30.208000000000002,1.121,1,0,0,1,0,0
30.25,41.441,33.003,18.634,10.044,3.085,32.885999999999996,27.131999999999998,10.924000000000001,30.208000000000002,1.12,1,0,0,1,0,0
30.25390625,41.313,32.998000000000005,18.53,9.993,3.085,32.885999999999996,27.122,10.923,30.208000000000002,1.12,1,0,0,1,0,0
30.2578125,41.184,32.992,17.598,9.993,3.0860000000000003,32.885999999999996,27.112,10.921,30.208000000000002,1.12,1,0,0,1,0,0
30.26171875,41.053000000000004,32.985,16.045,10.096,3.0869999999999997,32.885999999999996,27.101999999999997,10.92,30.206999999999997,1.12,1,0,0,1,0,0
30.265625,40.922,32.978,14.853,10.148,3.088,32.885999999999996,27.093000000000004,10.918,30.206999999999997,1.12,1,0,0,1,0,0
30.26953125,40.79,32.971,13.869000000000002,9.682,3.088,32.885999999999996,27.083000000000002,10.917,30.206999999999997,1.12,1,0,0,1,0,0
30.2734375,40.658,32.966,13.972999999999999,9.06,3.089,32.885999999999996,27.074,10.915999999999999,30.206999999999997,1.12,1,0,0,1,0,0
30.27734375,40.528,32.961999999999996,13.921,8.646,3.09,32.885999999999996,27.065,10.915,30.206999999999997,1.12,1,0,0,1,0,0
30.28125,40.400999999999996,32.961999999999996,14.645999999999999,7.869,3.09,32.885999999999996,27.055,10.914000000000001,30.206999999999997,1.12,1,0,0,1,0,0
30.28515625,40.277,32.967,15.578,7.144,3.091,32.885999999999996,27.046,10.912,30.206999999999997,1.12,1,0,0,1,0,0
30.2890625,40.157,32.979,15.527000000000001,6.523,3.092,32.885999999999996,27.037,10.912,30.206999999999997,1.12,1,0,0,1,0,0
30.29296875,40.043,33.0,14.594000000000001,6.005,3.092,32.885999999999996,27.028000000000002,10.911,30.206999999999997,1.12,1,0,0,1,0,0
30.296875,39.935,33.034,13.3,5.746,3.093,32.885999999999996,27.018,10.91,30.206999999999997,1.12,1,0,0,1,0,0
30.30078125,39.833,33.082,12.005,5.331,3.094,32.885999999999996,27.009,10.909,30.206999999999997,1.12,1,0,0,1,0,0
30.3046875,39.738,33.145,10.866,5.124,3.094,32.885999999999996,27.0,10.908,30.206999999999997,1.12,1,0,0,1,0,0
30.30859375,39.650999999999996,33.226,12.005,5.642,3.095,32.885999999999996,26.991,10.907,30.206999999999997,1.12,1,0,0,1,0,0
30.3125,39.57,33.326,14.853,6.626,3.096,32.885999999999996,26.982,10.905999999999999,30.206999999999997,1.12,1,0,0,1,0,0
30.31640625,39.496,33.444,17.08,8.025,3.096,32.885999999999996,26.971999999999998,10.905,30.206999999999997,1.12,1,0,0,1,0,0
30.3203125,39.429,33.580999999999996,17.391,9.371,3.097,32.885999999999996,26.963,10.904000000000002,30.206999999999997,1.12,1,0,0,1,0,0
30.32421875,39.368,33.735,19.1,10.2,3.0980000000000003,32.885999999999996,26.953000000000003,10.902999999999999,30.206999999999997,1.12,1,0,0,1,0,0
30.328125,39.312,33.906,24.331,10.355,3.0980000000000003,32.885999999999996,26.944000000000003,10.902000000000001,30.206999999999997,1.12,1,0,0,1,0,0
30.33203125,39.260999999999996,34.09,26.351,9.941,3.0989999999999998,32.885999999999996,26.934,10.901,30.206999999999997,1.12,1,0,0,1,0,0
30.3359375,39.214,34.286,29.51,9.423,3.1,32.885999999999996,26.924,10.9,30.206999999999997,1.12,1,0,0,1,0,0
30.33984375,39.169000000000004,34.489000000000004,29.976,9.164,3.1,32.885999999999996,26.914,10.898,30.206999999999997,1.12,1,0,0,1,0,0
30.34375,39.124,34.698,28.163,10.096,3.1010000000000004,32.885999999999996,26.904,10.897,30.206999999999997,1.12,1,0,0,1,0,0
30.34765625,39.079,34.907,26.04,11.339,3.1010000000000004,32.885999999999996,26.893,10.895999999999999,30.206999999999997,1.12,1,0,0,1,0,0
30.3515625,39.032,35.115,25.315,12.323,3.102,32.885999999999996,26.881999999999998,10.895,30.206999999999997,1.12,1,0,0,1,0,0
30.35546875,38.983000000000004,35.316,24.901,12.168,3.103,32.885999999999996,26.872,10.894,30.206999999999997,1.12,1,0,0,1,0,0
30.359375,38.929,35.508,22.725,11.287,3.103,32.885999999999996,26.861,10.892000000000001,30.206999999999997,1.12,1,0,0,1,0,0
30.36328125,38.871,35.687,19.67,10.2,3.1039999999999996,32.885999999999996,26.85,10.890999999999998,30.206999999999997,1.12,1,0,0,1,0,0
30.3671875,38.809,35.852,16.820999999999998,9.216000000000001,3.105,32.885999999999996,26.839000000000002,10.89,30.206999999999997,1.12,1,0,0,1,0,0
30.37109375,38.742,36.0,15.267999999999999,8.283999999999999,3.105,32.885999999999996,26.828000000000003,10.889000000000001,30.206999999999997,1.119,1,0,0,1,0,0
30.375,38.673,36.13,14.128,7.455,3.1060000000000003,32.885999999999996,26.816999999999997,10.888,30.206,1.119,1,0,0,1,0,0
30.37890625,38.602,36.241,12.937000000000001,6.832999999999999,3.1060000000000003,32.885999999999996,26.805999999999997,10.887,30.206,1.12,1,0,0,1,0,0
30.3828125,38.531,36.333,11.642000000000001,7.041,3.1069999999999998,32.885999999999996,26.794,10.886,30.206,1.12,1,0,0,1,0,0
30.38671875,38.461999999999996,36.407,10.503,7.921,3.108,32.885999999999996,26.783,10.885,30.206,1.119,1,0,0,1,0,0
30.390625,38.395,36.463,9.674,9.009,3.108,32.885999999999996,26.771,10.884,30.206,1.119,1,0,0,1,0,0
30.39453125,38.334,36.503,8.846,10.044,3.109,32.885999999999996,26.76,10.883,30.206,1.119,1,0,0,1,0,0
30.3984375,38.278,36.527,8.121,12.634,3.109,32.885999999999996,26.749000000000002,10.882,30.206,1.119,1,0,0,1,0,0
30.40234375,38.229,36.538000000000004,7.603,14.757,3.11,32.885999999999996,26.738000000000003,10.880999999999998,30.206,1.12,1,0,0,1,0,0
30.40625,38.186,36.536,8.017000000000001,15.015999999999998,3.111,32.885999999999996,26.726999999999997,10.88,30.206,1.119,1,0,0,1,0,0
30.41015625,38.150999999999996,36.525,12.057,14.290999999999999,3.111,32.885999999999996,26.715999999999998,10.878,30.206,1.119,1,0,0,1,0,0
30.4140625,38.121,36.506,18.582,13.204,3.112,32.885999999999996,26.705,10.877,30.206,1.119,1,0,0,1,0,0
30.41796875,38.097,36.48,21.897,12.168,3.112,32.885999999999996,26.695,10.876,30.206,1.119,1,0,0,1,0,0
30.421875,38.077,36.449,21.430999999999997,11.184000000000001,3.113,32.885999999999996,26.684,10.875,30.206,1.119,1,0,0,1,0,0
30.42578125,38.059,36.415,19.256,11.287,3.113,32.885999999999996,26.674,10.874,30.206,1.119,1,0,0,1,0,0
30.4296875,38.041,36.378,18.427,11.184000000000001,3.114,32.885999999999996,26.663,10.873,30.206,1.119,1,0,0,1,0,0
30.43359375,38.021,36.341,19.566,10.459000000000001,3.115,32.885999999999996,26.653000000000002,10.872,30.206,1.119,1,0,0,1,0,0
30.4375,37.997,36.303000000000004,18.997,9.63,3.115,32.885999999999996,26.643,10.870999999999999,30.206,1.119,1,0,0,1,0,0
30.44140625,37.967,36.265,18.012999999999998,9.216000000000001,3.116,32.885999999999996,26.633000000000003,10.869000000000002,30.206,1.119,1,0,0,1,0,0
30.4453125,37.928000000000004,36.229,22.208000000000002,8.957,3.116,32.885999999999996,26.623,10.868,30.206,1.119,1,0,0,1,0,0
30.44921875,37.881,36.193000000000005,27.386999999999997,8.439,3.117,32.885999999999996,26.614,10.867,30.206,1.119,1,0,0,1,0,0
30.453125,37.823,36.158,27.179000000000002,7.869,3.117,32.885999999999996,26.604,10.866,30.206,1.119,1,0,0,1,0,0
30.45703125,37.755,36.124,26.61,7.196000000000001,3.1180000000000003,32.885999999999996,26.595,10.865,30.206,1.119,1,0,0,1,0,0
30.4609375,37.677,36.091,24.745,6.73,3.1189999999999998,32.885999999999996,26.585,10.863,30.206,1.119,1,0,0,1,0,0
30.46484375,37.588,36.059,22.052,6.471,3.1189999999999998,32.885999999999996,26.576,10.862,30.206,1.119,1,0,0,1,0,0
30.46875,37.489000000000004,36.025999999999996,18.997,6.057,3.12,32.885999999999996,26.566999999999997,10.860999999999999,30.206,1.119,1,0,0,1,0,0
30.47265625,37.382,35.993,16.407,6.057,3.12,32.885999999999996,26.557,10.86,30.206,1.119,1,0,0,1,0,0
30.4765625,37.266999999999996,35.959,15.164000000000001,6.782,3.1210000000000004,32.885999999999996,26.548000000000002,10.859000000000002,30.206,1.119,1,0,0,1,0,0
30.48046875,37.147,35.925,15.061,7.403,3.1210000000000004,32.885999999999996,26.539,10.857999999999999,30.206,1.119,1,0,0,1,0,0
30.484375,37.022,35.89,15.734000000000002,7.7139999999999995,3.122,32.885999999999996,26.53,10.857000000000001,30.206,1.119,1,0,0,1,0,0
30.48828125,36.895,35.853,15.578,7.61,3.122,32.885999999999996,26.521,10.856,30.206,1.119,1,0,0,1,0,0
30.4921875,36.766999999999996,35.815,14.491,7.403,3.123,32.885999999999996,26.511999999999997,10.855,30.206,1.119,1,0,0,1,0,0
30.49609375,36.64,35.775,13.559000000000001,7.662000000000001,3.123,32.885999999999996,26.503,10.854000000000001,30.206,1.119,1,0,0,1,0,0
30.5,36.516,35.732,15.009,8.128,3.1239999999999997,32.885999999999996,26.494,10.853,30.206,1.119,1,0,0,1,0,0
30.50390625,36.395,35.688,16.252,8.387,3.1239999999999997,32.885999999999996,26.485,10.852,30.206,1.119,1,0,0,1,0,0
30.5078125,36.279,35.641,16.096,8.698,3.125,32.885999999999996,26.475,10.850999999999999,30.206,1.119,1,0,0,1,0,0
30.51171875,36.169000000000004,35.591,14.957,9.009,3.125,32.885999999999996,26.465999999999998,10.850999999999999,30.206,1.119,1,0,0,1,0,0
30.515625,36.065,35.539,14.128,9.009,3.1260000000000003,32.885999999999996,26.456999999999997,10.849,30.206,1.119,1,0,0,1,0,0
30.51953125,35.966,35.485,16.2,9.009,3.1260000000000003,32.885999999999996,26.447,10.849,30.206,1.119,1,0,0,1,0,0
30.5234375,35.873000000000005,35.428000000000004,19.67,9.837,3.1260000000000003,32.885999999999996,26.438000000000002,10.847999999999999,30.206,1.119,1,0,0,1,0,0
30.52734375,35.786,35.369,24.745,10.562000000000001,3.127,32.885999999999996,26.428,10.847000000000001,30.206,1.119,1,0,0,1,0,0
30.53125,35.703,35.306999999999995,25.366999999999997,10.665999999999999,3.127,32.885999999999996,26.418000000000003,10.845999999999998,30.206,1.1179999999999999,1,0,0,1,0,0
30.53515625,35.623000000000005,35.244,23.399,10.302999999999999,3.128,32.885999999999996,26.409000000000002,10.845,30.206,1.119,1,0,0,1,0,0
30.5390625,35.545,35.18,21.275,9.526,3.128,32.885999999999996,26.399,10.844000000000001,30.206,1.119,1,0,0,1,0,0
30.54296875,35.469,35.115,20.084,8.957,3.1289999999999996,32.885999999999996,26.388,10.843,30.206,1.119,1,0,0,1,0,0
30.546875,35.391999999999996,35.05,18.634,8.439,3.1289999999999996,32.885999999999996,26.379,10.842,30.206,1.119,1,0,0,1,0,0
30.55078125,35.314,34.986,16.925,8.18,3.13,32.885999999999996,26.369,10.841,30.206,1.1179999999999999,1,0,0,1,0,0
30.5546875,35.233000000000004,34.923,15.164000000000001,7.817,3.13,32.885999999999996,26.359,10.84,30.206,1.1179999999999999,1,0,0,1,0,0
30.55859375,35.15,34.861999999999995,14.698,7.817,3.1310000000000002,32.885999999999996,26.349,10.839,30.206,1.119,1,0,0,1,0,0
30.5625,35.064,34.803000000000004,15.63,8.698,3.1310000000000002,32.885999999999996,26.339000000000002,10.838,30.206,1.119,1,0,0,1,0,0
30.56640625,34.975,34.748000000000005,16.977,9.941,3.1310000000000002,32.885999999999996,26.329,10.837,30.205,1.1179999999999999,1,0,0,1,0,0
30.5703125,34.882,34.695,16.666,10.614,3.1319999999999997,32.885999999999996,26.319000000000003,10.837,30.205,1.1179999999999999,1,0,0,1,0,0
30.57421875,34.786,34.646,16.148,10.873,3.1319999999999997,32.885999999999996,26.309,10.835999999999999,30.205,1.1179999999999999,1,0,0,1,0,0
30.578125,34.687,34.601,16.355,10.718,3.133,32.885999999999996,26.299,10.835,30.205,1.1179999999999999,1,0,0,1,0,0
30.58203125,34.586,34.561,15.682,10.665999999999999,3.133,32.885999999999996,26.289,10.834000000000001,30.205,1.1179999999999999,1,0,0,1,0,0
30.5859375,34.485,34.525,14.802,12.634,3.133,32.885999999999996,26.279,10.834000000000001,30.205,1.1179999999999999,1,0,0,1,0,0
30.58984375,34.383,34.495,14.698,13.359000000000002,3.134,32.885999999999996,26.269000000000002,10.833,30.205,1.1179999999999999,1,0,0,1,0,0
30.59375,34.283,34.469,14.335999999999999,13.152000000000001,3.134,32.885999999999996,26.259,10.832,30.205,1.1179999999999999,1,0,0,1,0,0
30.59765625,34.186,34.449,13.402999999999999,12.892999999999999,3.135,32.885999999999996,26.248,10.832,30.205,1.1179999999999999,1,0,0,1,0,0
30.6015625,34.091,34.434,12.367,12.479000000000001,3.135,32.885999999999996,26.239,10.831,30.205,1.1179999999999999,1,0,0,1,0,0
30.60546875,34.001,34.423,11.125,11.702,3.135,32.885999999999996,26.229,10.831,30.205,1.1179999999999999,1,0,0,1,0,0
30.609375,33.915,34.417,10.089,10.718,3.136,32.885999999999996,26.219,10.83,30.205,1.1179999999999999,1,0,0,1,0,0
30.61328125,33.834,34.415,10.141,9.682,3.136,32.885999999999996,26.209,10.829,30.205,1.1179999999999999,1,0,0,1,0,0
30.6171875,33.759,34.417,10.296,9.164,3.137,32.885999999999996,26.2,10.829,30.205,1.1179999999999999,1,0,0,1,0,0
30.62109375,33.689,34.422,10.037,8.905,3.137,32.885999999999996,26.19,10.828,30.205,1.1179999999999999,1,0,0,1,0,0
30.625,33.624,34.43,10.450999999999999,8.75,3.137,32.885999999999996,26.180999999999997,10.828,30.205,1.1179999999999999,1,0,0,1,0,0
30.62890625,33.562,34.44,11.539000000000001,8.542,3.138,32.885999999999996,26.171999999999997,10.828,30.205,1.1179999999999999,1,0,0,1,0,0
30.6328125,33.504,34.452,12.834000000000001,8.128,3.138,32.885999999999996,26.163,10.827,30.205,1.1179999999999999,1,0,0,1,0,0
30.63671875,33.448,34.464,13.662,7.662000000000001,3.138,32.885999999999996,26.154,10.827,30.205,1.1179999999999999,1,0,0,1,0,0
30.640625,33.395,34.478,14.025,7.351,3.139,32.885999999999996,26.146,10.825999999999999,30.205,1.1179999999999999,1,0,0,1,0,0
30.64453125,33.343,34.491,13.921,7.558,3.139,32.885999999999996,26.136999999999997,10.825999999999999,30.205,1.1179999999999999,1,0,0,1,0,0
30.6484375,33.291,34.505,15.993,8.128,3.14,32.885999999999996,26.128,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.65234375,33.241,34.519,19.722,9.785,3.14,32.885999999999996,26.12,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.65625,33.191,34.532,23.191999999999997,10.614,3.14,32.885999999999996,26.112,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.66015625,33.141999999999996,34.545,25.366999999999997,10.821,3.141,32.885999999999996,26.104,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.6640625,33.092,34.558,26.092,10.562000000000001,3.141,32.885999999999996,26.096,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.66796875,33.044000000000004,34.569,24.226999999999997,10.302999999999999,3.141,32.885999999999996,26.088,10.825,30.205,1.1179999999999999,1,0,0,1,0,0
30.671875,32.996,34.579,21.638,9.734,3.142,32.885999999999996,26.08,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
30.67578125,32.952,34.586999999999996,19.359,10.302999999999999,3.142,32.885999999999996,26.072,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
30.6796875,32.912,34.594,17.598,12.375,3.142,32.885999999999996,26.065,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
30.68359375,32.88,34.598,16.096,14.913,3.1430000000000002,32.885999999999996,26.057,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
30.6875,32.86,34.6,14.594000000000001,15.69,3.1430000000000002,32.885999999999996,26.049,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
30.69140625,32.855,34.6,13.350999999999999,15.327,3.1430000000000002,32.885999999999996,26.041999999999998,10.824000000000002,30.205,1.1179999999999999,1,0,0,1,0,0
