Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
37.63671875,36.455,33.66,14.077,26.099,1.057,32.321,17.45,7.229,33.758,3.948,0,1,0,0,0,1
37.640625,36.438,33.576,17.909000000000002,26.255,1.057,32.321,17.447,7.228,33.758,3.948,0,1,0,0,0,1
37.64453125,36.423,33.49,22.415,27.964000000000002,1.057,32.321,17.445,7.226,33.758,3.948,0,1,0,0,0,1
37.6484375,36.41,33.4,23.554000000000002,28.585,1.057,32.321,17.442,7.225,33.758,3.948,0,1,0,0,0,1
37.65234375,36.399,33.309,22.933000000000003,29.776,1.057,32.321,17.44,7.223,33.758,3.947,0,1,0,0,0,1
37.65625,36.391999999999996,33.215,22.104,34.541,1.057,32.321,17.437,7.222,33.758,3.947,0,1,0,0,0,1
37.66015625,36.39,33.12,20.809,36.923,1.057,32.321,17.434,7.221,33.758,3.948,0,1,0,0,0,1
37.6640625,36.393,33.023,20.965,38.995,1.057,32.321,17.430999999999997,7.218999999999999,33.758,3.948,0,1,0,0,0,1
37.66796875,36.404,32.925,22.259,39.772,1.057,32.321,17.428,7.218,33.758,3.947,0,1,0,0,0,1
37.671875,36.422,32.825,22.674,36.872,1.057,32.321,17.425,7.2170000000000005,33.758,3.947,0,1,0,0,0,1
37.67578125,36.448,32.724000000000004,21.845,32.211,1.057,32.321,17.422,7.215,33.758,3.947,0,1,0,0,0,1
37.6796875,36.484,32.621,19.773,27.135,1.057,32.321,17.419,7.2139999999999995,33.758,3.947,0,1,0,0,0,1
37.68359375,36.528,32.516999999999996,17.391,22.578000000000003,1.057,32.32,17.416,7.212999999999999,33.758,3.947,0,1,0,0,0,1
37.6875,36.582,32.412,15.682,20.143,1.057,32.32,17.413,7.211,33.758,3.947,0,1,0,0,0,1
37.69140625,36.644,32.308,14.853,19.522000000000002,1.057,32.32,17.41,7.21,33.758,3.946,0,1,0,0,0,1
37.6953125,36.714,32.203,16.925,19.367,1.057,32.32,17.406,7.207999999999999,33.758,3.946,0,1,0,0,0,1
37.69921875,36.791,32.099000000000004,18.168,18.072,1.057,32.32,17.403,7.207000000000001,33.758,3.947,0,1,0,0,0,1
37.703125,36.873000000000005,31.996,18.53,17.088,1.057,32.32,17.4,7.205,33.758,3.947,0,1,0,0,0,1
37.70703125,36.959,31.894000000000002,19.152,17.347,1.057,32.32,17.397000000000002,7.202999999999999,33.758,3.947,0,1,0,0,0,1
37.7109375,37.049,31.794,18.427,23.044,1.057,32.32,17.394000000000002,7.202000000000001,33.758,3.946,0,1,0,0,0,1
37.71484375,37.139,31.695,17.08,30.035,1.057,32.32,17.391,7.2,33.758,3.946,0,1,0,0,0,1
37.71875,37.231,31.599,15.267999999999999,33.298,1.057,32.32,17.389,7.1979999999999995,33.758,3.946,0,1,0,0,0,1
37.72265625,37.321999999999996,31.504,15.009,32.211,1.057,32.32,17.386,7.196000000000001,33.758,3.947,0,1,0,0,0,1
37.7265625,37.412,31.410999999999998,16.77,28.533,1.057,32.32,17.383,7.195,33.758,3.946,0,1,0,0,0,1
37.73046875,37.5,31.319000000000003,17.754,30.500999999999998,1.057,32.32,17.38,7.193,33.758,3.946,0,1,0,0,0,1
37.734375,37.585,31.229,21.016,33.556999999999995,1.057,32.32,17.378,7.191,33.758,3.946,0,1,0,0,0,1
37.73828125,37.667,31.14,22.0,33.298,1.057,32.32,17.375999999999998,7.19,33.758,3.946,0,1,0,0,0,1
37.7421875,37.744,31.051,20.965,30.500999999999998,1.057,32.32,17.373,7.188,33.758,3.947,0,1,0,0,0,1
37.74609375,37.817,30.964000000000002,19.048,27.445999999999998,1.057,32.32,17.371,7.186,33.758,3.946,0,1,0,0,0,1
37.75,37.884,30.875999999999998,16.77,24.338,1.057,32.32,17.369,7.184,33.758,3.946,0,1,0,0,0,1
37.75390625,37.946,30.789,14.698,25.581,1.057,32.32,17.367,7.182,33.758,3.946,0,1,0,0,0,1
37.7578125,38.001,30.701999999999998,12.885,28.274,1.057,32.32,17.365,7.178999999999999,33.758,3.946,0,1,0,0,0,1
37.76171875,38.051,30.615,15.370999999999999,27.808000000000003,1.057,32.32,17.363,7.1770000000000005,33.758,3.946,0,1,0,0,0,1
37.765625,38.094,30.528000000000002,21.12,25.064,1.057,32.32,17.361,7.175,33.757,3.946,0,1,0,0,0,1
37.76953125,38.13,30.443,25.47,23.51,1.057,32.32,17.359,7.172999999999999,33.757,3.946,0,1,0,0,0,1
37.7734375,38.161,30.358,24.901,25.166999999999998,1.057,32.32,17.357,7.171,33.757,3.945,0,1,0,0,0,1
37.77734375,38.185,30.274,22.776999999999997,24.596999999999998,1.057,32.32,17.354,7.167999999999999,33.757,3.946,0,1,0,0,0,1
37.78125,38.203,30.191999999999997,20.084,23.354,1.057,32.32,17.352,7.166,33.757,3.946,0,1,0,0,0,1
37.78515625,38.216,30.111,17.391,21.697,1.057,32.32,17.35,7.162999999999999,33.757,3.946,0,1,0,0,0,1
37.7890625,38.224000000000004,30.031,15.423,19.262999999999998,1.057,32.32,17.347,7.1610000000000005,33.757,3.946,0,1,0,0,0,1
37.79296875,38.228,29.953000000000003,15.32,18.642,1.057,32.32,17.344,7.1579999999999995,33.757,3.945,0,1,0,0,0,1
37.796875,38.228,29.875,15.061,22.06,1.057,32.32,17.340999999999998,7.156000000000001,33.757,3.945,0,1,0,0,0,1
37.80078125,38.225,29.799,15.63,23.769000000000002,1.057,32.32,17.339000000000002,7.153,33.757,3.946,0,1,0,0,0,1
37.8046875,38.219,29.725,16.718,25.374000000000002,1.057,32.32,17.336,7.151,33.757,3.946,0,1,0,0,0,1
37.80859375,38.211999999999996,29.651,17.961,31.485,1.057,32.32,17.333,7.148,33.757,3.946,0,1,0,0,0,1
37.8125,38.202,29.58,17.909000000000002,33.92,1.057,32.32,17.33,7.146,33.757,3.945,0,1,0,0,0,1
37.81640625,38.191,29.51,16.614,31.693,1.057,32.32,17.327,7.143,33.757,3.946,0,1,0,0,0,1
37.8203125,38.179,29.441,15.527000000000001,28.016,1.057,32.32,17.324,7.141,33.757,3.946,0,1,0,0,0,1
37.82421875,38.165,29.375,16.2,25.789,1.057,32.32,17.320999999999998,7.138999999999999,33.757,3.946,0,1,0,0,0,1
37.828125,38.149,29.31,16.304000000000002,25.789,1.057,32.32,17.319000000000003,7.136,33.757,3.946,0,1,0,0,0,1
37.83203125,38.132,29.249000000000002,15.993,27.239,1.057,32.32,17.316,7.1339999999999995,33.757,3.946,0,1,0,0,0,1
37.8359375,38.114000000000004,29.191,16.148,27.964000000000002,1.057,32.32,17.313,7.132000000000001,33.757,3.946,0,1,0,0,0,1
37.83984375,38.094,29.139,16.2,28.533,1.057,32.32,17.311,7.129,33.757,3.946,0,1,0,0,0,1
37.84375,38.071999999999996,29.096,16.873,26.98,1.057,32.32,17.308,7.127000000000001,33.757,3.947,0,1,0,0,0,1
37.84765625,38.048,29.063000000000002,18.634,25.166999999999998,1.057,32.32,17.305,7.124,33.757,3.946,0,1,0,0,0,1
37.8515625,38.023,29.046,24.279,25.166999999999998,1.057,32.32,17.303,7.122000000000001,33.757,3.946,0,1,0,0,0,1
37.85546875,37.996,29.049,27.749000000000002,24.39,1.057,32.32,17.301,7.119,33.757,3.946,0,1,0,0,0,1
37.859375,37.968,29.079,26.713,22.111,1.056,32.32,17.298,7.117000000000001,33.757,3.947,0,1,0,0,0,1
37.86328125,37.939,29.142,24.745,20.454,1.056,32.32,17.296,7.115,33.757,3.947,0,1,0,0,0,1
37.8671875,37.909,29.247,24.901,22.629,1.056,32.32,17.294,7.112,33.757,3.947,0,1,0,0,0,1
37.87109375,37.878,29.401999999999997,23.451,24.235,1.056,32.32,17.291,7.11,33.757,3.946,0,1,0,0,0,1
37.875,37.847,29.614,21.171999999999997,22.94,1.056,32.32,17.289,7.108,33.757,3.947,0,1,0,0,0,1
37.87890625,37.816,29.892,18.582,22.008000000000003,1.056,32.32,17.287,7.105,33.757,3.947,0,1,0,0,0,1
37.8828125,37.786,30.241999999999997,18.789,23.303,1.056,32.32,17.285,7.103,33.757,3.948,0,1,0,0,0,1
37.88671875,37.755,30.668000000000003,20.913,25.685,1.056,32.32,17.282,7.101,33.757,3.948,0,1,0,0,0,1
37.890625,37.724000000000004,31.171,20.965,27.031999999999996,1.056,32.32,17.28,7.099,33.757,3.947,0,1,0,0,0,1
37.89453125,37.695,31.75,21.845,26.048000000000002,1.056,32.32,17.278,7.096,33.757,3.947,0,1,0,0,0,1
37.8984375,37.665,32.4,24.383000000000003,25.996,1.056,32.32,17.275,7.093999999999999,33.757,3.948,0,1,0,0,0,1
37.90234375,37.635999999999996,33.115,26.558000000000003,27.549,1.056,32.32,17.273,7.0920000000000005,33.757,3.948,0,1,0,0,0,1
37.90625,37.607,33.884,26.403000000000002,26.616999999999997,1.056,32.32,17.27,7.09,33.757,3.948,0,1,0,0,0,1
37.91015625,37.579,34.695,23.813000000000002,25.064,1.056,32.32,17.268,7.087000000000001,33.757,3.948,0,1,0,0,0,1
37.9140625,37.55,35.534,20.913,25.789,1.056,32.32,17.265,7.085,33.757,3.948,0,1,0,0,0,1
37.91796875,37.522,36.387,18.997,26.514,1.056,32.32,17.262,7.082000000000001,33.757,3.948,0,1,0,0,0,1
37.921875,37.494,37.239000000000004,19.048,27.705,1.056,32.32,17.26,7.08,33.757,3.949,0,1,0,0,0,1
37.92578125,37.467,38.075,19.825,27.498,1.056,32.32,17.257,7.077999999999999,33.757,3.949,0,1,0,0,0,1
37.9296875,37.439,38.884,20.136,27.394000000000002,1.056,32.32,17.254,7.075,33.757,3.948,0,1,0,0,0,1
37.93359375,37.412,39.650999999999996,19.618,27.445999999999998,1.056,32.32,17.250999999999998,7.0729999999999995,33.757,3.948,0,1,0,0,0,1
37.9375,37.384,40.367,18.375,25.737,1.056,32.32,17.248,7.071000000000001,33.756,3.949,0,1,0,0,0,1
37.94140625,37.357,41.025,16.873,23.665,1.056,32.32,17.245,7.068,33.756,3.95,0,1,0,0,0,1
37.9453125,37.330999999999996,41.61600000000001,15.370999999999999,22.629,1.056,32.32,17.242,7.066,33.756,3.95,0,1,0,0,0,1
37.94921875,37.304,42.138999999999996,14.75,22.37,1.056,32.32,17.238,7.064,33.756,3.949,0,1,0,0,0,1
37.953125,37.28,42.59,15.267999999999999,25.633000000000003,1.056,32.32,17.235,7.061,33.756,3.949,0,1,0,0,0,1
37.95703125,37.257,42.968999999999994,16.820999999999998,27.912,1.056,32.32,17.232,7.059,33.756,3.949,0,1,0,0,0,1
37.9609375,37.236,43.277,19.152,27.964000000000002,1.056,32.32,17.229,7.056,33.756,3.95,0,1,0,0,0,1
37.96484375,37.217,43.516999999999996,24.59,25.271,1.056,32.32,17.225,7.053999999999999,33.756,3.95,0,1,0,0,0,1
37.96875,37.201,43.691,28.06,21.853,1.056,32.32,17.222,7.0520000000000005,33.756,3.95,0,1,0,0,0,1
37.97265625,37.187,43.803000000000004,28.889,19.315,1.056,32.32,17.219,7.05,33.756,3.95,0,1,0,0,0,1
37.9765625,37.176,43.858999999999995,26.971999999999998,18.952,1.056,32.32,17.215999999999998,7.047000000000001,33.756,3.95,0,1,0,0,0,1
37.98046875,37.167,43.863,23.968000000000004,20.765,1.056,32.32,17.212,7.045,33.756,3.951,0,1,0,0,0,1
37.984375,37.161,43.82,20.965,22.578000000000003,1.056,32.32,17.209,7.042999999999999,33.756,3.951,0,1,0,0,0,1
37.98828125,37.155,43.736000000000004,18.634,23.717,1.056,32.32,17.206,7.041,33.756,3.951,0,1,0,0,0,1
37.9921875,37.150999999999996,43.615,18.634,23.665,1.056,32.32,17.203,7.037999999999999,33.756,3.951,0,1,0,0,0,1
37.99609375,37.148,43.461999999999996,18.840999999999998,22.267,1.056,32.32,17.2,7.0360000000000005,33.756,3.951,0,1,0,0,0,1
38.0,37.144,43.283,17.65,24.908,1.056,32.32,17.195999999999998,7.034,33.756,3.952,1,0,0,1,0,0
38.00390625,37.14,43.08,17.236,25.996,1.056,32.32,17.192999999999998,7.032,33.756,3.952,1,0,0,1,0,0
38.0078125,37.135,42.858000000000004,18.53,25.581,1.056,32.32,17.19,7.029,33.756,3.952,1,0,0,1,0,0
38.01171875,37.129,42.619,18.375,23.717,1.056,32.32,17.186,7.027,33.756,3.952,1,0,0,1,0,0
38.015625,37.121,42.367,17.029,21.697,1.056,32.32,17.183,7.025,33.756,3.952,1,0,0,1,0,0
38.01953125,37.111,42.104,15.940999999999999,20.351,1.056,32.32,17.18,7.022,33.756,3.9530000000000003,1,0,0,1,0,0
38.0234375,37.1,41.832,14.698,18.59,1.056,32.32,17.176,7.02,33.756,3.9530000000000003,1,0,0,1,0,0
38.02734375,37.088,41.552,14.18,16.932000000000002,1.056,32.32,17.173,7.018,33.756,3.9530000000000003,1,0,0,1,0,0
38.03125,37.075,41.266000000000005,14.284,20.660999999999998,1.056,32.32,17.17,7.015,33.756,3.9530000000000003,1,0,0,1,0,0
38.03515625,37.061,40.975,17.184,29.414,1.056,32.32,17.167,7.013,33.756,3.9530000000000003,1,0,0,1,0,0
38.0390625,37.046,40.68,29.561999999999998,33.246,1.056,32.32,17.164,7.011,33.756,3.9539999999999997,1,0,0,1,0,0
38.04296875,37.03,40.381,36.036,34.541,1.056,32.32,17.16,7.007999999999999,33.756,3.9539999999999997,1,0,0,1,0,0
38.046875,37.014,40.080999999999996,35.569,33.971,1.056,32.32,17.157,7.006,33.756,3.9539999999999997,1,0,0,1,0,0
38.05078125,36.998000000000005,39.779,32.876,32.677,1.056,32.32,17.155,7.004,33.756,3.9539999999999997,1,0,0,1,0,0
38.0546875,36.982,39.477,31.374000000000002,33.143,1.056,32.32,17.151,7.001,33.756,3.9539999999999997,1,0,0,1,0,0
38.05859375,36.966,39.175,35.052,30.139,1.056,32.32,17.148,6.999,33.755,3.955,1,0,0,1,0,0
38.0625,36.95,38.873000000000005,37.02,25.84,1.056,32.32,17.145,6.997000000000001,33.755,3.9560000000000004,1,0,0,1,0,0
38.06640625,36.936,38.573,36.191,21.697,1.055,32.32,17.141,6.994,33.755,3.9560000000000004,1,0,0,1,0,0
38.0703125,36.924,38.274,34.223,18.124000000000002,1.055,32.32,17.137999999999998,6.992000000000001,33.755,3.955,1,0,0,1,0,0
38.07421875,36.913000000000004,37.976,30.235,17.191,1.055,32.32,17.134,6.99,33.755,3.955,1,0,0,1,0,0
38.078125,36.903,37.679,27.49,21.853,1.055,32.32,17.13,6.9879999999999995,33.755,3.9560000000000004,1,0,0,1,0,0
38.08203125,36.894,37.384,24.901,26.358,1.055,32.32,17.125999999999998,6.986000000000001,33.755,3.957,1,0,0,1,0,0
38.0859375,36.887,37.091,24.538,29.984,1.055,32.32,17.121,6.984,33.755,3.957,1,0,0,1,0,0
38.08984375,36.879,36.8,23.088,33.35,1.055,32.32,17.117,6.981,33.755,3.957,1,0,0,1,0,0
38.09375,36.872,36.512,20.499000000000002,32.625,1.055,32.32,17.112000000000002,6.979,33.755,3.957,1,0,0,1,0,0
38.09765625,36.864000000000004,36.225,18.116,29.155,1.055,32.32,17.107,6.977,33.755,3.957,1,0,0,1,0,0
38.1015625,36.855,35.942,16.148,25.011999999999997,1.055,32.32,17.102,6.975,33.755,3.958,1,0,0,1,0,0
38.10546875,36.844,35.664,14.335999999999999,22.837,1.055,32.32,17.098,6.974,33.755,3.9589999999999996,1,0,0,1,0,0
38.109375,36.830999999999996,35.39,12.626,21.438000000000002,1.055,32.32,17.093,6.972,33.755,3.958,1,0,0,1,0,0
38.11328125,36.817,35.123000000000005,11.073,19.729,1.055,32.32,17.088,6.97,33.755,3.958,1,0,0,1,0,0
38.1171875,36.801,34.863,10.71,18.745,1.055,32.32,17.083,6.968,33.755,3.9589999999999996,1,0,0,1,0,0
38.12109375,36.782,34.613,16.252,19.574,1.055,32.32,17.078,6.966,33.755,3.96,1,0,0,1,0,0
38.125,36.762,34.372,24.745,19.625999999999998,1.055,32.32,17.073,6.9639999999999995,33.755,3.96,1,0,0,1,0,0
38.12890625,36.741,34.144,32.255,19.522000000000002,1.055,32.32,17.067999999999998,6.962999999999999,33.755,3.96,1,0,0,1,0,0
38.1328125,36.718,33.928000000000004,33.964,22.837,1.055,32.32,17.063,6.961,33.755,3.96,1,0,0,1,0,0
38.13671875,36.694,33.728,33.394,28.223000000000003,1.055,32.32,17.058,6.96,33.755,3.96,1,0,0,1,0,0
38.140625,36.669000000000004,33.542,31.011999999999997,32.625,1.055,32.32,17.052,6.957999999999999,33.755,3.9610000000000003,1,0,0,1,0,0
38.14453125,36.643,33.374,29.096,33.609,1.055,32.32,17.047,6.956,33.755,3.9619999999999997,1,0,0,1,0,0
38.1484375,36.618,33.224000000000004,30.287,34.126999999999995,1.055,32.32,17.042,6.955,33.755,3.9610000000000003,1,0,0,1,0,0
38.15234375,36.594,33.092,29.355,31.589000000000002,1.055,32.319,17.035999999999998,6.952999999999999,33.755,3.9610000000000003,1,0,0,1,0,0
38.15625,36.57,32.979,27.801,28.844,1.055,32.319,17.031,6.952000000000001,33.755,3.9619999999999997,1,0,0,1,0,0
38.16015625,36.548,32.885,31.633000000000003,27.186999999999998,1.055,32.319,17.026,6.95,33.755,3.963,1,0,0,1,0,0
38.1640625,36.527,32.812,38.107,25.064,1.055,32.319,17.02,6.949,33.755,3.963,1,0,0,1,0,0
38.16796875,36.508,32.76,36.501999999999995,23.924,1.055,32.319,17.015,6.9479999999999995,33.755,3.963,1,0,0,1,0,0
38.171875,36.491,32.727,31.271,22.008000000000003,1.055,32.319,17.01,6.946000000000001,33.755,3.963,1,0,0,1,0,0
38.17578125,36.476,32.714,25.885,21.904,1.055,32.319,17.005,6.945,33.755,3.963,1,0,0,1,0,0
38.1796875,36.461999999999996,32.721,22.984,23.613000000000003,1.055,32.319,17.0,6.944,33.755,3.964,1,0,0,1,0,0
38.18359375,36.448,32.745,24.486,24.079,1.055,32.319,16.995,6.943,33.755,3.965,1,0,0,1,0,0
38.1875,36.435,32.785,24.538,22.474,1.055,32.319,16.989,6.942,33.755,3.965,1,0,0,1,0,0
38.19140625,36.423,32.84,25.729,21.645,1.055,32.319,16.984,6.94,33.755,3.965,1,0,0,1,0,0
38.1953125,36.412,32.908,26.403000000000002,22.837,1.055,32.319,16.979,6.939,33.755,3.965,1,0,0,1,0,0
38.19921875,36.400999999999996,32.986999999999995,24.486,22.733,1.055,32.319,16.973,6.938,33.755,3.966,1,0,0,1,0,0
38.203125,36.391999999999996,33.075,21.534000000000002,22.163,1.055,32.319,16.968,6.937,33.755,3.967,1,0,0,1,0,0
38.20703125,36.385,33.172,19.566,23.095,1.055,32.319,16.963,6.935,33.755,3.967,1,0,0,1,0,0
38.2109375,36.381,33.275,18.840999999999998,22.06,1.055,32.319,16.957,6.934,33.755,3.967,1,0,0,1,0,0
38.21484375,36.382,33.382,18.427,19.781,1.055,32.319,16.952,6.933,33.755,3.967,1,0,0,1,0,0
38.21875,36.389,33.491,18.116,17.658,1.055,32.319,16.945999999999998,6.932,33.755,3.968,1,0,0,1,0,0
38.22265625,36.400999999999996,33.602,19.877,16.0,1.055,32.319,16.941,6.931,33.755,3.969,1,0,0,1,0,0
38.2265625,36.422,33.711,21.016,16.777,1.055,32.319,16.935,6.93,33.755,3.969,1,0,0,1,0,0
38.23046875,36.45,33.817,21.586,22.578000000000003,1.055,32.319,16.93,6.928999999999999,33.755,3.969,1,0,0,1,0,0
38.234375,36.486999999999995,33.919000000000004,20.499000000000002,27.342,1.055,32.319,16.924,6.928999999999999,33.755,3.969,1,0,0,1,0,0
38.23828125,36.532,34.016,18.789,27.653000000000002,1.055,32.319,16.918,6.928,33.755,3.97,1,0,0,1,0,0
38.2421875,36.586,34.105,17.029,25.84,1.055,32.319,16.913,6.9270000000000005,33.755,3.971,1,0,0,1,0,0
38.24609375,36.648,34.186,15.164000000000001,24.855999999999998,1.055,32.319,16.907,6.926,33.755,3.971,1,0,0,1,0,0
38.25,36.717,34.257,13.507,24.855999999999998,1.055,32.319,16.901,6.925,33.755,3.971,1,0,0,1,0,0
38.25390625,36.792,34.319,12.315999999999999,27.498,1.055,32.319,16.895,6.9239999999999995,33.755,3.971,1,0,0,1,0,0
38.2578125,36.874,34.371,13.093,28.636999999999997,1.055,32.319,16.889,6.922999999999999,33.755,3.972,1,0,0,1,0,0
38.26171875,36.96,34.411,13.818,27.86,1.055,32.319,16.883,6.922999999999999,33.755,3.9730000000000003,1,0,0,1,0,0
38.265625,37.051,34.44,15.578,26.514,1.055,32.319,16.877,6.922000000000001,33.754,3.9730000000000003,1,0,0,1,0,0
38.26953125,37.144,34.458,16.977,24.131,1.055,32.319,16.871,6.921,33.754,3.9730000000000003,1,0,0,1,0,0
38.2734375,37.24,34.465,20.291,21.49,1.055,32.319,16.865,6.92,33.754,3.9730000000000003,1,0,0,1,0,0
38.27734375,37.338,34.461,21.845,19.988,1.055,32.319,16.859,6.919,33.754,3.9739999999999998,1,0,0,1,0,0
38.28125,37.435,34.446,20.809,18.745,1.055,32.319,16.852999999999998,6.917999999999999,33.754,3.975,1,0,0,1,0,0
38.28515625,37.533,34.421,18.686,23.458000000000002,1.055,32.319,16.847,6.917999999999999,33.754,3.9760000000000004,1,0,0,1,0,0
38.2890625,37.628,34.385999999999996,17.65,28.326,1.055,32.319,16.840999999999998,6.917000000000001,33.754,3.9760000000000004,1,0,0,1,0,0
38.29296875,37.722,34.342,17.184,29.569000000000003,1.055,32.319,16.834,6.916,33.754,3.9760000000000004,1,0,0,1,0,0
38.296875,37.812,34.29,16.148,28.791999999999998,1.055,32.319,16.828,6.916,33.754,3.977,1,0,0,1,0,0
38.30078125,37.898,34.23,15.216,26.151,1.055,32.319,16.822,6.915,33.754,3.978,1,0,0,1,0,0
38.3046875,37.978,34.164,14.853,23.872,1.055,32.319,16.816,6.914,33.754,3.978,1,0,0,1,0,0
38.30859375,38.053000000000004,34.091,14.335999999999999,25.737,1.055,32.319,16.81,6.914,33.754,3.978,1,0,0,1,0,0
38.3125,38.12,34.014,14.853,28.43,1.055,32.319,16.804000000000002,6.912999999999999,33.754,3.978,1,0,0,1,0,0
38.31640625,38.181,33.931,17.288,26.875999999999998,1.055,32.319,16.798,6.912000000000001,33.754,3.9789999999999996,1,0,0,1,0,0
38.3203125,38.234,33.845,18.012999999999998,24.079,1.055,32.319,16.792,6.912000000000001,33.754,3.98,1,0,0,1,0,0
38.32421875,38.281,33.755,17.339000000000002,22.111,1.055,32.319,16.785999999999998,6.9110000000000005,33.754,3.98,1,0,0,1,0,0
38.328125,38.32,33.662,16.148,19.729,1.055,32.319,16.781,6.9110000000000005,33.754,3.98,1,0,0,1,0,0
38.33203125,38.353,33.567,15.267999999999999,18.797,1.055,32.319,16.775,6.91,33.754,3.98,1,0,0,1,0,0
38.3359375,38.379,33.468,15.112,21.127,1.055,32.319,16.769000000000002,6.91,33.754,3.9810000000000003,1,0,0,1,0,0
38.33984375,38.4,33.369,14.491,21.645,1.055,32.319,16.762999999999998,6.909,33.754,3.9819999999999998,1,0,0,1,0,0
38.34375,38.415,33.266999999999996,13.61,20.971999999999998,1.055,32.319,16.757,6.909,33.754,3.9819999999999998,1,0,0,1,0,0
38.34765625,38.424,33.164,13.196,20.558000000000003,1.055,32.319,16.750999999999998,6.9079999999999995,33.754,3.9819999999999998,1,0,0,1,0,0
38.3515625,38.43,33.06,12.782,19.574,1.055,32.319,16.745,6.9079999999999995,33.754,3.9819999999999998,1,0,0,1,0,0
38.35546875,38.431,32.955999999999996,13.714,17.813,1.055,32.319,16.739,6.9079999999999995,33.754,3.983,1,0,0,1,0,0
38.359375,38.428000000000004,32.85,20.24,18.797,1.055,32.319,16.732,6.907,33.754,3.984,1,0,0,1,0,0
38.36328125,38.422,32.745,23.191999999999997,26.462,1.055,32.319,16.726,6.907,33.754,3.984,1,0,0,1,0,0
38.3671875,38.414,32.639,22.311,32.677,1.055,32.319,16.72,6.906000000000001,33.754,3.984,1,0,0,1,0,0
38.37109375,38.404,32.533,21.69,36.302,1.055,32.319,16.713,6.906000000000001,33.754,3.984,1,0,0,1,0,0
38.375,38.393,32.428000000000004,28.163,37.597,1.055,32.319,16.707,6.906000000000001,33.754,3.985,1,0,0,1,0,0
38.37890625,38.382,32.323,31.478,36.406,1.055,32.319,16.7,6.905,33.754,3.986,1,0,0,1,0,0
38.3828125,38.371,32.219,32.669000000000004,33.246,1.055,32.319,16.694000000000003,6.905,33.754,3.986,1,0,0,1,0,0
38.38671875,38.36,32.115,35.155,31.175,1.055,32.319,16.687,6.905,33.754,3.986,1,0,0,1,0,0
38.390625,38.35,32.012,32.876,28.482,1.055,32.319,16.68,6.904,33.754,3.986,1,0,0,1,0,0
38.39453125,38.341,31.909000000000002,28.94,31.175,1.055,32.319,16.674,6.904,33.754,3.987,1,0,0,1,0,0
38.3984375,38.330999999999996,31.808000000000003,25.574,33.609,1.055,32.319,16.667,6.904,33.754,3.988,1,0,0,1,0,0
38.40234375,38.321,31.706999999999997,25.47,31.951999999999998,1.055,32.319,16.660999999999998,6.903,33.754,3.989,1,0,0,1,0,0
