Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
101.8125,33.641999999999996,35.664,17.909000000000002,17.865,6.426,27.96,18.323,12.317,32.129,1.3159999999999998,1,0,0,1,0,0
101.81640625,33.731,35.578,16.096,16.052,6.426,27.96,18.328,12.312999999999999,32.129,1.3159999999999998,1,0,0,1,0,0
101.8203125,33.809,35.491,14.128,15.222999999999999,6.425,27.96,18.334,12.31,32.129,1.315,1,0,0,1,0,0
101.82421875,33.876,35.404,12.315999999999999,16.622,6.425,27.96,18.34,12.306,32.129,1.315,1,0,0,1,0,0
101.828125,33.931999999999995,35.319,10.762,17.605999999999998,6.425,27.96,18.345,12.302,32.129,1.315,1,0,0,1,0,0
101.83203125,33.977,35.235,9.726,21.956,6.4239999999999995,27.96,18.351,12.298,32.129,1.3159999999999998,1,0,0,1,0,0
101.8359375,34.014,35.154,9.208,24.338,6.4239999999999995,27.96,18.355999999999998,12.294,32.129,1.3159999999999998,1,0,0,1,0,0
101.83984375,34.041,35.077,10.450999999999999,24.287,6.4239999999999995,27.96,18.362000000000002,12.289000000000001,32.129,1.315,1,0,0,1,0,0
101.84375,34.061,35.005,12.782,23.872,6.4239999999999995,27.96,18.367,12.285,32.129,1.315,1,0,0,1,0,0
101.84765625,34.074,34.936,14.232000000000001,22.319000000000003,6.422999999999999,27.96,18.372,12.280999999999999,32.129,1.3159999999999998,1,0,0,1,0,0
101.8515625,34.080999999999996,34.872,14.853,20.454,6.422999999999999,27.96,18.378,12.277000000000001,32.129,1.3159999999999998,1,0,0,1,0,0
101.85546875,34.083,34.814,14.698,19.833,6.422999999999999,27.96,18.383,12.273,32.129,1.3159999999999998,1,0,0,1,0,0
101.859375,34.082,34.76,14.128,19.108,6.422000000000001,27.96,18.387999999999998,12.267999999999999,32.129,1.3159999999999998,1,0,0,1,0,0
101.86328125,34.076,34.711999999999996,14.232000000000001,17.761,6.422000000000001,27.96,18.393,12.264000000000001,32.129,1.315,1,0,0,1,0,0
101.8671875,34.067,34.67,13.972999999999999,16.622,6.422000000000001,27.96,18.398,12.259,32.129,1.3159999999999998,1,0,0,1,0,0
101.87109375,34.054,34.632,13.3,15.638,6.422000000000001,27.96,18.403,12.255,32.129,1.3159999999999998,1,0,0,1,0,0
101.875,34.038000000000004,34.599000000000004,12.315999999999999,17.191,6.421,27.959,18.408,12.25,32.129,1.3159999999999998,1,0,0,1,0,0
101.87890625,34.018,34.571,11.125,18.175,6.421,27.959,18.413,12.245999999999999,32.129,1.3159999999999998,1,0,0,1,0,0
101.8828125,33.995,34.546,10.555,19.004,6.421,27.959,18.417,12.241,32.129,1.3159999999999998,1,0,0,1,0,0
101.88671875,33.97,34.524,12.16,19.988,6.421,27.959,18.422,12.237,32.129,1.3159999999999998,1,0,0,1,0,0
101.890625,33.941,34.505,14.335999999999999,19.574,6.42,27.959,18.427,12.232000000000001,32.129,1.3159999999999998,1,0,0,1,0,0
101.89453125,33.909,34.489000000000004,14.698,19.004,6.42,27.959,18.432000000000002,12.228,32.129,1.3159999999999998,1,0,0,1,0,0
101.8984375,33.875,34.475,13.972999999999999,18.227,6.42,27.959,18.437,12.224,32.129,1.3159999999999998,1,0,0,1,0,0
101.90234375,33.838,34.461999999999996,13.196,18.02,6.419,27.959,18.441,12.219000000000001,32.129,1.3159999999999998,1,0,0,1,0,0
101.90625,33.799,34.452,16.355,17.191,6.419,27.959,18.445999999999998,12.215,32.129,1.3159999999999998,1,0,0,1,0,0
101.91015625,33.757,34.444,20.654,16.932000000000002,6.419,27.959,18.45,12.210999999999999,32.129,1.3159999999999998,1,0,0,1,0,0
101.9140625,33.713,34.439,23.865,16.207,6.417999999999999,27.959,18.455,12.207,32.129,1.317,1,0,0,1,0,0
101.91796875,33.668,34.436,23.916999999999998,15.12,6.417999999999999,27.959,18.459,12.202,32.129,1.3159999999999998,1,0,0,1,0,0
101.921875,33.621,34.435,23.502,14.913,6.417999999999999,27.959,18.464000000000002,12.198,32.129,1.3159999999999998,1,0,0,1,0,0
101.92578125,33.573,34.434,23.658,16.052,6.417000000000001,27.959,18.468,12.194,32.129,1.3159999999999998,1,0,0,1,0,0
101.9296875,33.525,34.435,22.052,18.227,6.417000000000001,27.959,18.472,12.19,32.129,1.317,1,0,0,1,0,0
101.93359375,33.478,34.435,19.67,18.642,6.417000000000001,27.959,18.477,12.185,32.129,1.317,1,0,0,1,0,0
101.9375,33.431,34.434,17.184,18.072,6.417000000000001,27.959,18.480999999999998,12.181,32.129,1.317,1,0,0,1,0,0
101.94140625,33.387,34.431999999999995,14.957,16.932000000000002,6.416,27.959,18.485,12.177,32.129,1.3159999999999998,1,0,0,1,0,0
101.9453125,33.344,34.429,12.885,15.845,6.416,27.959,18.489,12.172,32.129,1.3159999999999998,1,0,0,1,0,0
101.94921875,33.305,34.424,11.073,17.399,6.416,27.959,18.493,12.168,32.129,1.317,1,0,0,1,0,0
101.953125,33.268,34.419000000000004,9.674,19.108,6.415,27.959,18.497,12.163,32.13,1.317,1,0,0,1,0,0
101.95703125,33.235,34.414,8.587,19.262999999999998,6.415,27.959,18.500999999999998,12.159,32.13,1.317,1,0,0,1,0,0
101.9609375,33.205,34.408,7.706,18.331,6.415,27.958000000000002,18.505,12.154000000000002,32.13,1.317,1,0,0,1,0,0
101.96484375,33.178000000000004,34.400999999999996,7.188,16.777,6.414,27.958000000000002,18.509,12.149000000000001,32.13,1.317,1,0,0,1,0,0
101.96875,33.156,34.395,8.898,15.585999999999999,6.414,27.958000000000002,18.512999999999998,12.144,32.13,1.317,1,0,0,1,0,0
101.97265625,33.138000000000005,34.389,12.419,14.290999999999999,6.414,27.958000000000002,18.517,12.139000000000001,32.13,1.317,1,0,0,1,0,0
101.9765625,33.124,34.383,13.765999999999998,13.1,6.412999999999999,27.958000000000002,18.521,12.134,32.13,1.317,1,0,0,1,0,0
101.98046875,33.115,34.376999999999995,13.507,14.290999999999999,6.412999999999999,27.958000000000002,18.525,12.129000000000001,32.13,1.317,1,0,0,1,0,0
101.984375,33.109,34.371,12.885,17.243,6.412000000000001,27.958000000000002,18.528,12.124,32.13,1.317,1,0,0,1,0,0
101.98828125,33.108000000000004,34.365,20.499000000000002,19.159000000000002,6.412000000000001,27.958000000000002,18.532,12.118,32.13,1.317,1,0,0,1,0,0
101.9921875,33.11,34.359,31.115,20.195,6.412000000000001,27.958000000000002,18.535999999999998,12.113,32.13,1.318,1,0,0,1,0,0
101.99609375,33.115,34.351,40.438,21.697,6.4110000000000005,27.958000000000002,18.54,12.107999999999999,32.13,1.317,1,0,0,1,0,0
102.0,33.124,34.343,39.505,23.199,6.4110000000000005,27.958000000000002,18.543,12.103,32.13,1.317,1,0,0,1,0,0
102.00390625,33.135,34.333,34.378,26.616999999999997,6.4110000000000005,27.958000000000002,18.547,12.099,32.13,1.317,1,0,0,1,0,0
102.0078125,33.149,34.321999999999996,28.991999999999997,32.107,6.41,27.958000000000002,18.55,12.094000000000001,32.13,1.317,1,0,0,1,0,0
102.01171875,33.165,34.309,24.124000000000002,41.998999999999995,6.41,27.958000000000002,18.554000000000002,12.089,32.13,1.318,1,0,0,1,0,0
102.015625,33.184,34.296,21.483,40.652,6.41,27.958000000000002,18.557000000000002,12.084000000000001,32.13,1.318,1,0,0,1,0,0
102.01953125,33.204,34.281,20.188,34.955,6.409,27.958000000000002,18.561,12.079,32.13,1.317,1,0,0,1,0,0
102.0234375,33.226,34.264,18.479,28.948,6.409,27.958000000000002,18.564,12.073,32.13,1.317,1,0,0,1,0,0
102.02734375,33.248000000000005,34.245,18.789,26.875999999999998,6.4079999999999995,27.958000000000002,18.567,12.068,32.13,1.317,1,0,0,1,0,0
102.03125,33.272,34.224000000000004,19.67,27.239,6.4079999999999995,27.958000000000002,18.570999999999998,12.064,32.13,1.318,1,0,0,1,0,0
102.03515625,33.296,34.202,20.706,25.219,6.4079999999999995,27.958000000000002,18.574,12.059000000000001,32.13,1.318,1,0,0,1,0,0
102.0390625,33.32,34.177,20.601999999999997,22.267,6.407,27.958000000000002,18.577,12.054,32.13,1.318,1,0,0,1,0,0
102.04296875,33.344,34.15,19.463,20.454,6.407,27.958000000000002,18.58,12.05,32.13,1.317,1,0,0,1,0,0
102.046875,33.366,34.122,17.339000000000002,19.108,6.406000000000001,27.958000000000002,18.583,12.045,32.13,1.318,1,0,0,1,0,0
102.05078125,33.388000000000005,34.094,15.423,18.538,6.406000000000001,27.958000000000002,18.586,12.040999999999999,32.13,1.318,1,0,0,1,0,0
102.0546875,33.407,34.066,14.18,19.367,6.405,27.958000000000002,18.589000000000002,12.037,32.13,1.318,1,0,0,1,0,0
102.05859375,33.425,34.038000000000004,12.989,19.522000000000002,6.405,27.958000000000002,18.592,12.032,32.13,1.318,1,0,0,1,0,0
102.0625,33.44,34.013000000000005,11.901,19.574,6.404,27.958000000000002,18.595,12.027999999999999,32.13,1.318,1,0,0,1,0,0
102.06640625,33.453,33.99,11.798,19.833,6.404,27.958000000000002,18.598,12.024000000000001,32.13,1.318,1,0,0,1,0,0
102.0703125,33.464,33.969,11.953,19.108,6.404,27.956999999999997,18.601,12.02,32.13,1.318,1,0,0,1,0,0
102.07421875,33.472,33.953,12.782,17.502,6.403,27.956999999999997,18.604,12.015999999999998,32.13,1.318,1,0,0,1,0,0
102.078125,33.477,33.941,14.698,16.415,6.403,27.956999999999997,18.605999999999998,12.012,32.13,1.318,1,0,0,1,0,0
102.08203125,33.481,33.935,15.370999999999999,17.399,6.402,27.956999999999997,18.609,12.008,32.13,1.318,1,0,0,1,0,0
102.0859375,33.483000000000004,33.936,15.009,20.143,6.402,27.956999999999997,18.611,12.004000000000001,32.13,1.318,1,0,0,1,0,0
102.08984375,33.483000000000004,33.946,14.802,24.596999999999998,6.401,27.956999999999997,18.614,12.0,32.13,1.318,1,0,0,1,0,0
102.09375,33.481,33.966,15.578,27.342,6.401,27.956999999999997,18.616,11.995,32.13,1.319,1,0,0,1,0,0
102.09765625,33.477,33.999,16.045,29.051,6.401,27.956999999999997,18.618,11.991,32.13,1.318,1,0,0,1,0,0
102.1015625,33.473,34.045,15.734000000000002,29.932,6.4,27.956999999999997,18.621,11.987,32.13,1.318,1,0,0,1,0,0
102.10546875,33.467,34.106,16.252,27.653000000000002,6.4,27.956999999999997,18.623,11.982999999999999,32.13,1.318,1,0,0,1,0,0
102.109375,33.461,34.181999999999995,16.820999999999998,24.39,6.399,27.956999999999997,18.625,11.979000000000001,32.13,1.319,1,0,0,1,0,0
102.11328125,33.454,34.273,19.152,22.215,6.399,27.956999999999997,18.627,11.975,32.13,1.319,1,0,0,1,0,0
102.1171875,33.446,34.379,19.980999999999998,20.351,6.398,27.956999999999997,18.63,11.970999999999998,32.13,1.319,1,0,0,1,0,0
102.12109375,33.437,34.498000000000005,19.152,18.02,6.398,27.956999999999997,18.632,11.967,32.131,1.318,1,0,0,1,0,0
102.125,33.427,34.629,17.495,15.897,6.397,27.956999999999997,18.633,11.963,32.131,1.318,1,0,0,1,0,0
102.12890625,33.415,34.772,15.993,14.084000000000001,6.397,27.956999999999997,18.635,11.959000000000001,32.131,1.319,1,0,0,1,0,0
102.1328125,33.403,34.923,15.267999999999999,12.945,6.396,27.956999999999997,18.637,11.955,32.131,1.319,1,0,0,1,0,0
102.13671875,33.389,35.082,15.475,13.359000000000002,6.396,27.956999999999997,18.639,11.950999999999999,32.131,1.319,1,0,0,1,0,0
102.140625,33.374,35.244,15.267999999999999,14.395,6.396,27.956999999999997,18.64,11.947000000000001,32.131,1.319,1,0,0,1,0,0
102.14453125,33.359,35.407,15.786,15.327,6.395,27.956999999999997,18.642,11.944,32.131,1.319,1,0,0,1,0,0
102.1484375,33.342,35.568000000000005,16.148,16.156,6.394,27.956999999999997,18.643,11.94,32.131,1.319,1,0,0,1,0,0
102.15234375,33.326,35.724000000000004,16.407,17.813,6.394,27.956999999999997,18.644000000000002,11.937000000000001,32.131,1.319,1,0,0,1,0,0
102.15625,33.309,35.871,16.666,19.574,6.394,27.956999999999997,18.646,11.933,32.131,1.319,1,0,0,1,0,0
102.16015625,33.293,36.009,17.442999999999998,20.61,6.393,27.956999999999997,18.647000000000002,11.929,32.131,1.319,1,0,0,1,0,0
102.1640625,33.278,36.135999999999996,17.029,20.92,6.393,27.956999999999997,18.649,11.925999999999998,32.131,1.319,1,0,0,1,0,0
102.16796875,33.263000000000005,36.25,15.578,22.111,6.392,27.956999999999997,18.65,11.923,32.131,1.319,1,0,0,1,0,0
102.171875,33.249,36.352,14.128,21.853,6.392,27.956,18.652,11.919,32.131,1.32,1,0,0,1,0,0
102.17578125,33.234,36.441,13.248,21.179000000000002,6.391,27.956,18.653,11.915,32.131,1.32,1,0,0,1,0,0
102.1796875,33.22,36.516999999999996,13.765999999999998,20.816999999999997,6.391,27.956,18.655,11.912,32.131,1.319,1,0,0,1,0,0
102.18359375,33.205,36.582,17.339000000000002,19.315,6.39,27.956,18.656,11.909,32.131,1.319,1,0,0,1,0,0
102.1875,33.19,36.633,18.479,17.709,6.39,27.956,18.658,11.905,32.131,1.319,1,0,0,1,0,0
102.19140625,33.175,36.673,17.495,16.363,6.388999999999999,27.956,18.659000000000002,11.902000000000001,32.131,1.32,1,0,0,1,0,0
102.1953125,33.158,36.701,15.682,17.088,6.388999999999999,27.956,18.660999999999998,11.899000000000001,32.131,1.32,1,0,0,1,0,0
102.19921875,33.141,36.717,14.18,17.605999999999998,6.388,27.956,18.663,11.895,32.131,1.32,1,0,0,1,0,0
102.203125,33.122,36.722,16.045,17.709,6.388,27.956,18.664,11.892000000000001,32.131,1.319,1,0,0,1,0,0
102.20703125,33.102,36.715,17.598,17.658,6.3870000000000005,27.956,18.666,11.889000000000001,32.131,1.32,1,0,0,1,0,0
102.2109375,33.080999999999996,36.698,17.805,16.881,6.3870000000000005,27.956,18.667,11.886,32.131,1.32,1,0,0,1,0,0
102.21484375,33.059,36.671,16.614,16.0,6.386,27.956,18.669,11.883,32.131,1.32,1,0,0,1,0,0
102.21875,33.036,36.635999999999996,15.578,15.172,6.386,27.956,18.671,11.879000000000001,32.131,1.32,1,0,0,1,0,0
102.22265625,33.012,36.593,15.423,14.705,6.385,27.956,18.673,11.876,32.131,1.32,1,0,0,1,0,0
102.2265625,32.988,36.545,17.339000000000002,14.55,6.385,27.956,18.674,11.873,32.131,1.32,1,0,0,1,0,0
102.23046875,32.964,36.491,20.654,15.741,6.3839999999999995,27.956,18.676,11.87,32.131,1.32,1,0,0,1,0,0
102.234375,32.941,36.434,21.741,16.207,6.3839999999999995,27.956,18.678,11.867,32.131,1.32,1,0,0,1,0,0
102.23828125,32.919000000000004,36.374,21.224,15.845,6.382999999999999,27.956,18.68,11.864,32.131,1.32,1,0,0,1,0,0
102.2421875,32.899,36.312,19.307000000000002,17.035999999999998,6.382999999999999,27.956,18.680999999999997,11.860999999999999,32.131,1.32,1,0,0,1,0,0
102.24609375,32.881,36.248000000000005,17.08,18.02,6.382000000000001,27.956,18.683,11.857999999999999,32.131,1.32,1,0,0,1,0,0
102.25,32.867,36.183,15.061,17.605999999999998,6.382000000000001,27.956,18.685,11.856,32.131,1.32,1,0,0,1,0,0
102.25390625,32.856,36.117,13.402999999999999,18.124000000000002,6.381,27.955,18.686,11.853,32.131,1.321,1,0,0,1,0,0
102.2578125,32.85,36.049,12.626,18.383,6.381,27.955,18.688,11.85,32.131,1.32,1,0,0,1,0,0
102.26171875,32.848,35.979,12.057,17.502,6.38,27.955,18.69,11.847000000000001,32.131,1.32,1,0,0,1,0,0
102.265625,32.851,35.908,11.332,16.052,6.379,27.955,18.691,11.845,32.131,1.32,1,0,0,1,0,0
102.26953125,32.861,35.834,11.073,14.290999999999999,6.379,27.955,18.692,11.842,32.131,1.321,1,0,0,1,0,0
102.2734375,32.876,35.758,11.435,12.892999999999999,6.377999999999999,27.955,18.692999999999998,11.84,32.131,1.321,1,0,0,1,0,0
102.27734375,32.899,35.681,13.507,12.892999999999999,6.377999999999999,27.955,18.695,11.838,32.131,1.321,1,0,0,1,0,0
102.28125,32.928000000000004,35.604,15.475,17.761,6.377000000000001,27.955,18.695999999999998,11.835,32.131,1.32,1,0,0,1,0,0
102.28515625,32.965,35.527,18.479,23.924,6.377000000000001,27.955,18.697,11.833,32.131,1.32,1,0,0,1,0,0
102.2890625,33.009,35.451,22.363000000000003,26.462,6.376,27.955,18.698,11.83,32.131,1.321,1,0,0,1,0,0
102.29296875,33.059,35.376,23.968000000000004,26.721,6.376,27.955,18.699,11.827,32.131,1.321,1,0,0,1,0,0
102.296875,33.117,35.303000000000004,23.451,24.338,6.375,27.955,18.7,11.825,32.131,1.321,1,0,0,1,0,0
102.30078125,33.181999999999995,35.233000000000004,22.259,20.971999999999998,6.375,27.955,18.701,11.822000000000001,32.131,1.321,1,0,0,1,0,0
102.3046875,33.255,35.165,21.430999999999997,18.227,6.374,27.955,18.702,11.82,32.131,1.321,1,0,0,1,0,0
102.30859375,33.336,35.1,19.980999999999998,16.777,6.374,27.955,18.704,11.817,32.131,1.321,1,0,0,1,0,0
102.3125,33.426,35.038000000000004,17.857,16.052,6.372999999999999,27.955,18.705,11.814,32.131,1.3219999999999998,1,0,0,1,0,0
102.31640625,33.525,34.98,15.786,17.605999999999998,6.372999999999999,27.955,18.706,11.811,32.131,1.321,1,0,0,1,0,0
102.3203125,33.633,34.924,13.714,19.936,6.372000000000001,27.955,18.707,11.809000000000001,32.131,1.321,1,0,0,1,0,0
102.32421875,33.749,34.872,11.953,22.215,6.371,27.955,18.708,11.806,32.131,1.321,1,0,0,1,0,0
102.328125,33.871,34.824,10.296,21.904,6.371,27.955,18.708,11.802999999999999,32.131,1.321,1,0,0,1,0,0
102.33203125,33.999,34.778,9.363999999999999,20.143,6.37,27.955,18.709,11.8,32.131,1.3219999999999998,1,0,0,1,0,0
102.3359375,34.13,34.736,8.898,17.658,6.37,27.955,18.71,11.797,32.131,1.3219999999999998,1,0,0,1,0,0
102.33984375,34.262,34.698,8.431000000000001,15.638,6.369,27.955,18.712,11.794,32.131,1.321,1,0,0,1,0,0
102.34375,34.395,34.663000000000004,8.017000000000001,15.222999999999999,6.369,27.955,18.713,11.790999999999999,32.131,1.321,1,0,0,1,0,0
102.34765625,34.525999999999996,34.632,8.482999999999999,18.331,6.367999999999999,27.955,18.714000000000002,11.788,32.131,1.3219999999999998,1,0,0,1,0,0
102.3515625,34.653,34.604,10.347999999999999,22.991999999999997,6.367999999999999,27.954,18.715,11.786,32.131,1.3219999999999998,1,0,0,1,0,0
102.35546875,34.774,34.579,11.383,27.394000000000002,6.367000000000001,27.954,18.715999999999998,11.783,32.131,1.3219999999999998,1,0,0,1,0,0
102.359375,34.887,34.556,11.745999999999999,27.186999999999998,6.367000000000001,27.954,18.717,11.78,32.131,1.3219999999999998,1,0,0,1,0,0
102.36328125,34.992,34.537,12.575,24.235,6.3660000000000005,27.954,18.718,11.777999999999999,32.131,1.3219999999999998,1,0,0,1,0,0
102.3671875,35.086999999999996,34.521,14.232000000000001,20.869,6.365,27.954,18.719,11.775,32.131,1.3219999999999998,1,0,0,1,0,0
102.37109375,35.171,34.507,16.511,19.729,6.365,27.954,18.72,11.772,32.131,1.3219999999999998,1,0,0,1,0,0
102.375,35.243,34.496,19.618,21.386,6.364,27.954,18.721,11.769,32.131,1.3219999999999998,1,0,0,1,0,0
102.37890625,35.305,34.488,21.483,23.665,6.364,27.954,18.722,11.765999999999998,32.131,1.3219999999999998,1,0,0,1,0,0
102.3828125,35.355,34.482,21.016,22.94,6.3629999999999995,27.954,18.722,11.764000000000001,32.131,1.3219999999999998,1,0,0,1,0,0
102.38671875,35.394,34.48,20.084,20.713,6.362,27.954,18.723,11.761,32.131,1.3219999999999998,1,0,0,1,0,0
102.390625,35.422,34.48,23.088,18.383,6.362,27.954,18.724,11.758,32.131,1.3230000000000002,1,0,0,1,0,0
102.39453125,35.44,34.482,25.263,16.777,6.361000000000001,27.954,18.725,11.755999999999998,32.131,1.3230000000000002,1,0,0,1,0,0
102.3984375,35.449,34.486,25.833000000000002,15.379000000000001,6.361000000000001,27.954,18.725,11.753,32.131,1.3219999999999998,1,0,0,1,0,0
102.40234375,35.449,34.491,26.454,14.084000000000001,6.36,27.954,18.726,11.75,32.131,1.3219999999999998,1,0,0,1,0,0
102.40625,35.441,34.497,24.901,12.841,6.359,27.954,18.727,11.747,32.131,1.3219999999999998,1,0,0,1,0,0
102.41015625,35.427,34.501999999999995,21.949,12.375,6.359,27.954,18.727999999999998,11.745,32.131,1.3230000000000002,1,0,0,1,0,0
102.4140625,35.406,34.508,19.1,15.379000000000001,6.358,27.954,18.729,11.742,32.131,1.3230000000000002,1,0,0,1,0,0
102.41796875,35.38,34.512,17.598,18.538,6.358,27.954,18.73,11.739,32.131,1.3230000000000002,1,0,0,1,0,0
102.421875,35.35,34.515,16.148,19.729,6.357,27.954,18.730999999999998,11.735999999999999,32.132,1.3219999999999998,1,0,0,1,0,0
102.42578125,35.316,34.516999999999996,14.491,18.797,6.357,27.954,18.730999999999998,11.732999999999999,32.132,1.3230000000000002,1,0,0,1,0,0
102.4296875,35.278,34.518,13.040999999999999,17.399,6.356,27.954,18.732,11.73,32.132,1.3230000000000002,1,0,0,1,0,0
102.43359375,35.238,34.516999999999996,11.953,15.948,6.355,27.954,18.733,11.727,32.132,1.3230000000000002,1,0,0,1,0,0
102.4375,35.196,34.515,11.228,16.881,6.355,27.954,18.733,11.724,32.132,1.3230000000000002,1,0,0,1,0,0
102.44140625,35.153,34.510999999999996,11.228,23.406,6.354,27.953000000000003,18.734,11.72,32.132,1.3230000000000002,1,0,0,1,0,0
102.4453125,35.108000000000004,34.505,11.694,33.195,6.354,27.953000000000003,18.735,11.717,32.132,1.3230000000000002,1,0,0,1,0,0
102.44921875,35.062,34.496,11.798,40.497,6.353,27.953000000000003,18.735,11.714,32.132,1.3230000000000002,1,0,0,1,0,0
102.453125,35.015,34.484,11.901,38.115,6.353,27.953000000000003,18.736,11.71,32.132,1.324,1,0,0,1,0,0
102.45703125,34.968,34.469,13.714,32.832,6.352,27.953000000000003,18.736,11.707,32.132,1.324,1,0,0,1,0,0
102.4609375,34.92,34.45,16.562,27.342,6.351,27.953000000000003,18.737000000000002,11.703,32.132,1.3230000000000002,1,0,0,1,0,0
102.46484375,34.871,34.429,18.323,24.338,6.351,27.953000000000003,18.737000000000002,11.7,32.132,1.3230000000000002,1,0,0,1,0,0
102.46875,34.821,34.404,21.586,23.458000000000002,6.35,27.953000000000003,18.738,11.697000000000001,32.132,1.324,1,0,0,1,0,0
102.47265625,34.771,34.379,23.554000000000002,21.749000000000002,6.35,27.953000000000003,18.738,11.693,32.132,1.324,1,0,0,1,0,0
102.4765625,34.72,34.352,23.14,19.625999999999998,6.349,27.953000000000003,18.739,11.69,32.132,1.324,1,0,0,1,0,0
102.48046875,34.669000000000004,34.324,21.845,18.175,6.349,27.953000000000003,18.739,11.686,32.132,1.324,1,0,0,1,0,0
102.484375,34.616,34.297,21.326999999999998,19.367,6.348,27.953000000000003,18.74,11.683,32.132,1.324,1,0,0,1,0,0
102.48828125,34.564,34.269,20.706,20.351,6.347,27.953000000000003,18.74,11.679,32.132,1.324,1,0,0,1,0,0
102.4921875,34.51,34.243,20.706,19.315,6.347,27.953000000000003,18.741,11.675,32.132,1.324,1,0,0,1,0,0
102.49609375,34.455999999999996,34.218,20.55,17.295,6.346,27.953000000000003,18.742,11.672,32.132,1.324,1,0,0,1,0,0
102.5,34.4,34.196,19.515,15.327,6.346,27.953000000000003,18.742,11.668,32.132,1.324,1,0,0,1,0,0
102.50390625,34.345,34.177,18.375,15.741,6.345,27.953000000000003,18.743,11.665,32.132,1.324,1,0,0,1,0,0
