Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
64.51953125,-0.9953948234889652,0.41636721259216036,0.07567305612448195,-0.41079740193409814,-0.7713596808320634,-1.0613725430965577,-1.1857222133008023,0.08771918945392378,0.6796001804383587,-1.0065047780924314,0
64.5234375,-0.8601679832952586,0.4135649631955822,0.07187550355981025,-0.37430132341911704,-0.7713596808320634,-1.0617066410020297,-1.1854279743624914,0.08771918945392378,0.6796001804383587,-1.0065047780924314,0
64.52734375,-0.7186697534114096,0.4107627137990041,0.07947060868915365,-0.29471426097328973,-0.7713596808320634,-1.0617066410020297,-1.1851337354241809,0.0878836775032207,0.6796001804383587,-1.0065047780924314,0
64.53125,-0.5744277905381211,0.40796046440242995,0.03024848506244694,-0.26154764927020174,-0.7713596808320634,-1.0617066410020297,-1.18483949648587,0.0878836775032207,0.6796001804383587,-1.0065047780924314,0
64.53515625,-0.43096975137610144,0.4051582150058518,-0.04913496951059459,-0.2350399711908997,-0.7713596808320634,-1.0617066410020297,-1.184545257547559,0.0878836775032207,0.6796001804383587,-1.005863667717795,0
64.5390625,-0.2910393689147873,0.40179551572995964,-0.11347427353897521,-0.23836943800279267,-0.7713596808320634,-1.0617066410020297,-1.1842510186092485,0.0880481655525176,0.6796001804383587,-1.005863667717795,0
64.54296875,-0.15620449057671362,0.39787236657475344,-0.015103056142574935,-0.26154764927020174,-0.7713596808320634,-1.0617066410020297,-1.1838096602017825,0.0880481655525176,0.6796001804383587,-1.005863667717795,0
64.546875,-0.02764100192878495,0.39394921741954325,0.13621480758819088,-0.2847898887455318,-0.7713596808320634,-1.0617066410020297,-1.1835154212634715,0.08821265360181481,0.6796001804383587,-1.0065047780924314,0
64.55078125,0.09269128775083359,0.389465618385023,0.31769400226529165,-0.24496434341865767,-0.7713596808320634,-1.0617066410020297,-1.1832211823251606,0.08821265360181481,0.6796001804383587,-1.005863667717795,0
64.5546875,0.20479237846213919,0.3844215694711848,0.5673830833924577,-0.19527845407194655,-0.7713596808320634,-1.0617066410020297,-1.18292694338685,0.08837714165111171,0.6796001804383587,-1.005863667717795,0
64.55859375,0.307094422782597,0.3782566207987224,0.7677770110359042,-0.1786951482204025,-0.7713596808320634,-1.0617066410020297,-1.1824855849793838,0.08837714165111171,0.6796001804383587,-1.005863667717795,0
64.5625,0.39802957328966937,0.37153122224693014,0.8169991346626108,-0.16544130918075153,-0.7713596808320634,-1.0617066410020297,-1.1821913460410731,0.08837714165111171,0.6796001804383587,-1.005863667717795,0
64.56640625,0.4772058681277233,0.3631244740571997,1.096849546736112,-0.11895683023009145,-0.7713596808320634,-1.0617066410020297,-1.1818971071027624,0.08854162970040863,0.6796001804383587,-1.005863667717795,0
64.5703125,0.5430554598742239,0.3530363762295272,1.2216575723711884,-0.08252477992303131,-0.7713596808320634,-1.0617066410020297,-1.1814557486952963,0.08854162970040863,0.6796001804383587,-1.005863667717795,0
64.57421875,0.5959703103848042,0.34126692876390463,1.3124336846382454,-0.10243755258646836,-0.7713596808320634,-1.0617066410020297,-1.1811615097569856,0.08854162970040863,0.6796001804383587,-1.005863667717795,0
64.578125,0.6355584578038311,0.32725568178101794,1.365380330972611,-0.16211184236885842,-0.7713596808320634,-1.0617066410020297,-1.180867270818675,0.08870611774970553,0.6796001804383587,-1.005863667717795,0
64.58203125,0.6622118639869405,0.31100263528087513,1.168710926036823,-0.21845666533935562,-0.7713596808320634,-1.0617066410020297,-1.1804259124112086,0.08870611774970553,0.6796001804383587,-1.005863667717795,0
64.5859375,0.6767144526453958,0.2925077892634682,0.9077752469296676,-0.24169890481468567,-0.7713596808320634,-1.0617066410020297,-1.180131673472898,0.08870611774970553,0.6796001804383587,-1.005863667717795,0
64.58984375,0.6802421093461013,0.2712106938494871,0.8321163150642849,-0.23836943800279267,-0.7713596808320634,-1.0617066410020297,-1.179837434534587,0.08870611774970553,0.6796001804383587,-1.005863667717795,0
64.59375,0.6735787578003288,0.24823224879755598,0.8472334954659589,-0.24829381023055067,-0.7713596808320634,-1.0617066410020297,-1.1795431955962763,0.08870611774970553,0.6796001804383587,-1.005863667717795,0
64.59765625,0.6590761691418681,0.2224515543490507,0.7451377553618997,-0.20187335948781154,-0.7713596808320634,-1.0617066410020297,-1.1792489566579656,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.6015625,0.6383021907932707,0.19442906038328528,0.5559904256984424,-0.15545290874507245,-0.7713596808320634,-1.0617066410020297,-1.1789547177196547,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.60546875,0.614000555743965,0.1647252167795698,0.42366032479103544,-0.16211184236885842,-0.7713596808320634,-1.0617066410020297,-1.1786604787813442,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.609375,0.5873471495608582,0.13390047341722627,0.35552346819798314,-0.19527845407194655,-0.7713596808320634,-1.0617066410020297,-1.1783662398430332,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.61328125,0.5606937433777516,0.10139438041693666,0.43118240006336583,-0.20520282629970454,-0.7713596808320634,-1.0617066410020297,-1.1780720009047227,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.6171875,0.5360001464728128,0.06888828741664704,0.48412904639773136,-0.14552853651731448,-0.7713596808320634,-1.0617066410020297,-1.1777777619664116,0.08887060579900274,0.6796001804383587,-1.0052225573431584,0
64.62109375,0.5140502825573136,0.03526129465772935,0.42366032479103544,-0.11569139162611933,-0.7713596808320634,-1.0617066410020297,-1.1774835230281009,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.625,0.49641199905378586,0.0016343018988076812,0.2874596414619435,-0.14552853651731448,-0.7713596808320634,-1.0617066410020297,-1.1771892840897904,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.62890625,0.48347725781786555,-0.03255314073942802,0.1437368828605214,-0.19194898726005358,-0.7708920993805476,-1.0617066410020297,-1.1768950451514795,0.08887060579900274,0.6796001804383587,-1.005863667717795,0
64.6328125,0.47563802070518846,-0.06561968361903565,0.015131304660773025,-0.24829381023055067,-0.7708920993805476,-1.0617066410020297,-1.1767479256823241,0.08903509384829966,0.6796001804383587,-1.0052225573431584,0
64.63671875,0.4725023258601159,-0.09868622649863931,-0.10208161584495999,-0.29471426097328973,-0.7708920993805476,-1.0617066410020297,-1.1764536867440134,0.08903509384829966,0.6796001804383587,-1.0052225573431584,0
64.640625,0.4740701732826508,-0.13007141974029687,-0.18906017554734517,-0.341134711716029,-0.7708920993805476,-1.0617066410020297,-1.1761594478057027,0.08903509384829966,0.6796001804383587,-1.0052225573431584,0
64.64453125,0.47877371555025816,-0.16089616310264043,-0.2571970321403975,-0.357718017567573,-0.7708920993805476,-1.0617066410020297,-1.1758652088673918,0.08903509384829966,0.6796001804383587,-1.005863667717795,0
64.6484375,0.48582902895166924,-0.18947910694772385,-0.32146330631176523,-0.36437695119135904,-0.7708920993805476,-1.0617066410020297,-1.1757180893982366,0.08919958189759657,0.6796001804383587,-1.005863667717795,0
64.65234375,0.49445218977561517,-0.21694115103417522,-0.3554952196797849,-0.30470266140896884,-0.7708920993805476,-1.0617066410020297,-1.1754238504599257,0.08919958189759657,0.6796001804383587,-1.0052225573431584,0
64.65625,0.5030753505995639,-0.24216139560336647,-0.39332468561247635,-0.25828221066622975,-0.7708920993805476,-1.0617066410020297,-1.1751296115216148,0.08936406994689378,0.6796001804383587,-1.0052225573431584,0
64.66015625,0.511306549567874,-0.26570029053460764,-0.27231421254207155,-0.1786951482204025,-0.7708920993805476,-1.0617066410020297,-1.1749824920524596,0.08936406994689378,0.6796001804383587,-1.0052225573431584,0
64.6640625,0.5175779392580191,-0.2869973859485927,-0.03022023654424885,-0.06261200725959425,-0.7708920993805476,-1.0617066410020297,-1.1748353725833043,0.08936406994689378,0.6796001804383587,-1.0052225573431584,0
64.66796875,0.5211055959587246,-0.3071735816039457,0.18156634879321273,-0.016191556516855037,-0.7708920993805476,-1.0617066410020297,-1.1745411336449936,0.08952855799619068,0.6796001804383587,-1.0052225573431584,0
64.671875,0.5218895196699906,-0.32454752786272056,0.32149155482996333,-0.04602870140805018,-0.7708920993805476,-1.0617066410020297,-1.1743940141758382,0.08952855799619068,0.6796001804383587,-1.0052225573431584,0
64.67578125,0.5183618629692851,-0.34024012448354934,0.48412904639773136,-0.10243755258646836,-0.7708920993805476,-1.0617066410020297,-1.1742468947066826,0.0896930460454876,0.6796001804383587,-1.0052225573431584,0
64.6796875,0.5109145877122411,-0.35425137146643204,0.5219585123304228,-0.15545290874507245,-0.7708920993805476,-1.0617066410020297,-1.1740997752375273,0.0898575340947848,0.6796001804383587,-1.0052225573431584,0
64.68359375,0.49915573204322816,-0.36658126881137265,0.8018819542609368,-0.14885800332920746,-0.7708920993805476,-1.0617066410020297,-1.173952655768372,0.0898575340947848,0.6796001804383587,-1.0052225573431584,0
64.6875,0.48269333410659954,-0.3772298165183632,1.2292526775005317,-0.14885800332920746,-0.7708920993805476,-1.0617066410020297,-1.1738055362992166,0.09002202214408142,0.6796001804383587,-1.0052225573431584,0
64.69140625,0.4619193557579993,-0.38675746446672166,1.3994122443406303,-0.16211184236885842,-0.7708920993805476,-1.0620407389075017,-1.173658416830061,0.09002202214408142,0.6796001804383587,-1.0052225573431584,0
64.6953125,0.4368337969974275,-0.3957246625357701,1.4939859091723589,-0.1786951482204025,-0.7708920993805476,-1.0620407389075017,-1.1735112973609059,0.09002202214408142,0.6796001804383587,-1.0052225573431584,0
64.69921875,0.4078286196805172,-0.4035709608461825,1.3578582557002803,-0.07586584629924521,-0.7708920993805476,-1.0620407389075017,-1.1735112973609059,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.703125,0.37568774751853434,-0.4114172591565989,1.1535937456351493,0.12306979571136227,-0.7708920993805476,-1.0620407389075017,-1.1733641778917505,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.70703125,0.34041118051147895,-0.41870310758769724,0.9190948747666698,0.3120810654942118,-0.7708920993805476,-1.0620407389075017,-1.1733641778917505,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.7109375,0.30317480422626125,-0.42598895601879566,0.8661482284323047,0.3253349045338628,-0.7708920993805476,-1.0620407389075017,-1.173217058422595,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.71484375,0.26476254237413055,-0.4343957042085261,1.066615185932764,0.22256963082062656,-0.7708920993805476,-1.0620407389075017,-1.173217058422595,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.71875,0.2255663568107366,-0.4428024523982565,0.9871587015027095,0.12639926252325526,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.72265625,0.18637017124734545,-0.4512092005879869,0.8283187624996131,0.1031570230479252,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.09018651019337862,0.6796001804383587,-1.0052225573431584,0
64.7265625,0.14834987125085336,-0.46073684853634933,0.7035107368645366,0.11647489029549728,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.09002202214408142,0.6796001804383587,-1.0052225573431584,0
64.73046875,0.11189741867689613,-0.4708249463640219,0.8056064769685957,0.08990318400827424,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.09002202214408142,0.6796001804383587,-1.0052225573431584,0
64.734375,0.07818869909237841,-0.48091304419170233,0.7829672212945911,0.1031570230479252,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.09002202214408142,0.6796001804383587,-1.004581446968522,0
64.73828125,0.04761567435293041,-0.4915615918986929,0.6165321771621513,0.1197403288994694,-0.7708920993805476,-1.0620407389075017,-1.1729228194842845,0.0898575340947848,0.6796001804383587,-1.004581446968522,0
64.7421875,0.021746191881092582,-0.5033310393643154,0.41226766709702006,0.07997881178051615,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.0896930460454876,0.6796001804383587,-1.004581446968522,0
64.74609375,0.00018828982122633407,-0.515100486829934,0.2647473559309261,0.016975055186232983,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.0896930460454876,0.6796001804383587,-1.004581446968522,0
64.75,-0.01588214625976649,-0.5279908340541887,0.3442038403609808,-0.0029377174772040712,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.08952855799619068,0.6796001804383587,-1.004581446968522,0
64.75390625,-0.026857078217516126,-0.5414416311577573,0.48792659896240304,0.07005443955275817,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.08936406994689378,0.6796001804383587,-1.004581446968522,0
64.7578125,-0.032344544196389546,-0.554892428261326,0.5030437793640771,0.1197403288994694,-0.7708920993805476,-1.0620407389075017,-1.1730699389534396,0.08919958189759657,0.6796001804383587,-1.004581446968522,0
64.76171875,-0.032736506052025355,-0.5694641251235227,0.42366032479103544,0.1429825683747993,-0.7708920993805476,-1.0620407389075017,-1.173217058422595,0.08903509384829966,0.6796001804383587,-1.004581446968522,0
64.765625,-0.02842492564005099,-0.5840358219857235,0.2874596414619435,0.1098159566717113,-0.7708920993805476,-1.0620407389075017,-1.173217058422595,0.08887060579900274,0.6796001804383587,-1.004581446968522,0
64.76953125,-0.019017841104836224,-0.5991679687272382,0.23451299512757828,0.09656211763206021,-0.7708920993805476,-1.0620407389075017,-1.173217058422595,0.08870611774970553,0.6796001804383587,-1.004581446968522,0
64.7734375,-0.005691138013282896,-0.613739665589435,0.22319336729057593,0.07664934496862316,-0.7708920993805476,-1.0620407389075017,-1.1733641778917505,0.08854162970040863,0.6796001804383587,-1.004581446968522,0
64.77734375,0.011163221778975968,-0.6288718123309498,0.17776879622854105,0.05014166688932112,-0.7708920993805476,-1.0620407389075017,-1.1733641778917505,0.08837714165111171,0.6796001804383587,-1.004581446968522,0
64.78125,0.030369352705038526,-0.6434435091931504,0.4349799526280375,0.026899427413991078,-0.7708920993805476,-1.0620407389075017,-1.1735112973609059,0.08821265360181481,0.6796001804383587,-1.004581446968522,0
64.78515625,0.05153529290927175,-0.6574547561760332,0.9758390736657071,0.013645588374339997,-0.7708920993805476,-1.0620407389075017,-1.1735112973609059,0.0878836775032207,0.6796001804383587,-1.004581446968522,0
64.7890625,0.07348515682477103,-0.6714660031589159,1.1308814601041317,-0.006267184289097173,-0.7708920993805476,-1.0620407389075017,-1.1735112973609059,0.08771918945392378,0.6796001804383587,-1.004581446968522,0
64.79296875,0.09504305888463727,-0.6843563503831706,1.1801035837308385,-0.01952102332874814,-0.7708920993805476,-1.0620407389075017,-1.173658416830061,0.08755470140462658,0.6796001804383587,-1.004581446968522,0
64.796875,0.1162089990888705,-0.6972466976074212,1.2367747527728625,-0.06594147407148723,-0.7708920993805476,-1.0620407389075017,-1.173658416830061,0.08722572530603276,0.6796001804383587,-1.004581446968522,0
64.80078125,0.13541513001493305,-0.7090161450730438,1.1006470993007837,-0.12561576385387743,-0.7708920993805476,-1.0620407389075017,-1.1738055362992166,0.08689674920743864,0.6796001804383587,-1.004581446968522,0
64.8046875,0.15266145166282494,-0.7202251426593483,0.8585531233029615,-0.1753656814085095,-0.7708920993805476,-1.0620407389075017,-1.1738055362992166,0.08673226115814173,0.6796001804383587,-1.004581446968522,0
64.80859375,0.16716404032128013,-0.7314341402456569,0.6089370720328079,-0.2350399711908997,-0.7708920993805476,-1.0620407389075017,-1.173952655768372,0.0864032850595479,0.6796001804383587,-1.004581446968522,0
64.8125,0.17931485784593437,-0.7420826879526474,0.3971504866953463,-0.2682065828939877,-0.7708920993805476,-1.0620407389075017,-1.173952655768372,0.0860743089609535,0.6796001804383587,-1.004581446968522,0
64.81640625,0.18911390423678218,-0.7516103359010099,0.2874596414619435,-0.2781309551217458,-0.7708920993805476,-1.0620407389075017,-1.1740997752375273,0.08574533286235968,0.6796001804383587,-1.004581446968522,0
64.8203125,0.19577725578255745,-0.7616984337286864,0.24963017552925232,-0.25162327704244375,-0.7708920993805476,-1.0620407389075017,-1.1742468947066826,0.08541635676376556,0.6796001804383587,-1.004581446968522,0
64.82421875,0.2000888361945318,-0.7706656317977308,0.31396947955763266,-0.2317105043790067,-0.7708920993805476,-1.0620407389075017,-1.1742468947066826,0.08508738066517174,0.6796001804383587,-1.004581446968522,0
64.828125,0.2020486454727025,-0.7801932797460933,0.3101719269929615,-0.2317105043790067,-0.7708920993805476,-1.0620407389075017,-1.1743940141758382,0.08475840456657763,0.6796001804383587,-1.004581446968522,0
