Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.51171875,-0.03783201017526576,1.0620054735634286,-0.6408228710292548,-0.6084524797862852,-0.41646535913155847,-0.01965527383613773,-1.211615239872149,-0.874864875032133,0.6660982471757164,-0.05445587175728621,0
2.515625,-0.04449536172104381,1.0098836347871039,-0.6597376039956006,-0.6017935461624992,-0.41646535913155847,-0.01965527383613773,-1.2111738814646829,-0.875358339180024,0.6660982471757164,-0.05381476138264953,0
2.51953125,-0.05194263697808791,0.9572013461314614,-0.6748547843972745,-0.5918691739347413,-0.41646535913155847,-0.01965527383613773,-1.2107325230572166,-0.8756873152786181,0.6660982471757164,-0.05381476138264953,0
2.5234375,-0.060565797802033854,0.9050795073551368,-0.5991958525318917,-0.5852102403109551,-0.41646535913155847,-0.01965527383613773,-1.2102911646497505,-0.876180779426509,0.6660982471757164,-0.05381476138264953,0
2.52734375,-0.07036484419288164,0.8535181184581222,-0.46679272176747166,-0.5885397071228483,-0.41646535913155847,-0.01965527383613773,-1.2098498062422844,-0.8765097555251031,0.6660982471757164,-0.05317365100801314,0
2.53125,-0.08133977615063127,0.8036380791990576,-0.3608994290987408,-0.5951986407466343,-0.4159977776800426,-0.01965527383613773,-1.2094084478348182,-0.8768387316236971,0.6660982471757164,-0.05317365100801314,0
2.53515625,-0.09349059367528555,0.7559998394572532,-0.33446262086006456,-0.6084524797862852,-0.4159977776800426,-0.01965527383613773,-1.208967089427352,-0.8773321957715882,0.6660982471757164,-0.05253254063337675,0
2.5390625,-0.1072092586224719,0.710603399232713,-0.3495798012617386,-0.6183768520140432,-0.4159977776800426,-0.01965527383613773,-1.2083786115507307,-0.8776611718701822,0.6660982471757164,-0.05189143025874036,0
2.54296875,-0.12249577099219588,0.6685696582840609,-0.39120681975910176,-0.6283652524497224,-0.4159977776800426,-0.01965527383613773,-1.2079372531432642,-0.8779901479687761,0.6660982471757164,-0.05189143025874036,0
2.546875,-0.13935013078445477,0.629898616611305,-0.4441534660934672,-0.6416190914893733,-0.4159977776800426,-0.01965527383613773,-1.2074958947357983,-0.8784836121166674,0.6660982471757164,-0.05125031988410368,0
2.55078125,-0.15738037614361547,0.5951507240937512,-0.48570745473381743,-0.6482139969052384,-0.4155301962285267,-0.01965527383613773,-1.207054536328332,-0.8788125882152611,0.6660982471757164,-0.05125031988410368,0
2.5546875,-0.17737043078094686,0.5643259807314077,-0.5235369206665089,-0.6548729305290243,-0.4155301962285267,-0.01965527383613773,-1.2064660584517106,-0.8791415643138552,0.6660982471757164,-0.05125031988410368,0
2.55859375,-0.1989283328408131,0.5374243865242704,-0.51981239795885,-0.6647973027567824,-0.4155301962285267,-0.01965527383613773,-1.2060247000442446,-0.879635028461746,0.6660982471757164,-0.0506092095094673,0
2.5625,-0.2216621204675812,0.5138854915930292,-0.47438782689681513,-0.6714562363805684,-0.4155301962285267,-0.01965527383613773,-1.2054362221676231,-0.8799640045603402,0.6660982471757164,-0.0506092095094673,0
2.56640625,-0.24557179366125112,0.4937092959376762,-0.4252387331271214,-0.6747857031924613,-0.4155301962285267,-0.01965527383613773,-1.2049948637601569,-0.8802929806589341,0.6660982471757164,-0.049968099134830905,0
2.5703125,-0.2706573524218229,0.47689579955821537,-0.4138460754331062,-0.6747857031924613,-0.41506261477701095,-0.01965527383613773,-1.2044063858835352,-0.8806219567575281,0.6660982471757164,-0.049968099134830905,0
2.57421875,-0.29652683489366355,0.4628845525753327,-0.4290362856917932,-0.6847100754202194,-0.41506261477701095,-0.01965527383613773,-1.2039650274760691,-0.8811154209054192,0.6660982471757164,-0.049326988760194514,0
2.578125,-0.3227882792211372,0.45055465523039606,-0.447951018658139,-0.6880395422321125,-0.41506261477701095,-0.01965527383613773,-1.2033765495994475,-0.8814443970040131,0.6660982471757164,-0.049326988760194514,0
2.58203125,-0.349049723548608,0.44046655740271956,-0.47059027433214345,-0.6946984758558986,-0.41506261477701095,-0.01965527383613773,-1.2027880717228259,-0.8817733731026072,0.6660982471757164,-0.04868587838555784,0
2.5859375,-0.37491920602044865,0.43149935933367906,-0.48570745473381743,-0.7012933812717635,-0.41506261477701095,-0.01965527383613773,-1.2021995938462047,-0.8822668372504983,0.6660982471757164,-0.04868587838555784,0
2.58984375,-0.4000047647810204,0.4236530610232587,-0.47438782689681513,-0.7012933812717635,-0.41506261477701095,-0.01965527383613773,-1.201611115969583,-0.8825958133490922,0.6660982471757164,-0.048044768010921446,0
2.59375,-0.42391443797469036,0.41580676271284234,-0.45927064649514115,-0.7079523148955496,-0.41506261477701095,-0.01965527383613773,-1.2010226380929616,-0.8829247894476862,0.6660982471757164,-0.048044768010921446,0
2.59765625,-0.44664822560145845,0.40796046440242995,-0.47438782689681513,-0.7046228480836565,-0.4145950333254952,-0.01965527383613773,-1.2004341602163402,-0.8834182535955772,0.6660982471757164,-0.047403657636285054,0
2.6015625,-0.4674222039500587,0.39955371621269953,-0.5008976649925043,-0.7079523148955496,-0.4145950333254952,-0.01998937174160973,-1.1998456823397186,-0.8837472296941712,0.6660982471757164,-0.047403657636285054,0
2.60546875,-0.4862363730204854,0.39002606826433706,-0.5235369206665089,-0.7079523148955496,-0.4145950333254952,-0.01998937174160973,-1.1992572044630971,-0.8842406938420623,0.6660982471757164,-0.04676254726164838,0
2.609375,-0.5026987709571112,0.3788170706780325,-0.5538443113268698,-0.7079523148955496,-0.4145950333254952,-0.01998937174160973,-1.1986687265864755,-0.8845696699406561,0.6660982471757164,-0.04676254726164838,0
2.61328125,-0.5168093977599334,0.3670476232124099,-0.5878762246948893,-0.6979639144598706,-0.4145950333254952,-0.01998937174160973,-1.1980802487098543,-0.8850631340885474,0.6660982471757164,-0.04676254726164838,0
2.6171875,-0.5289602152845849,0.3530363762295272,-0.6143130329335658,-0.6781151700043545,-0.4141274518739793,-0.01998937174160973,-1.1974917708332327,-0.8853921101871411,0.6660982471757164,-0.046121436887011986,0
2.62109375,-0.5383672998197997,0.33734377960869444,-0.6408228710292548,-0.6747857031924613,-0.4141274518739793,-0.01998937174160973,-1.1969032929566112,-0.8858855743350325,0.6660982471757164,-0.046121436887011986,0
2.625,-0.5458145750768437,0.3199698333499196,-0.6635351565602723,-0.6714562363805684,-0.4141274518739793,-0.01998937174160973,-1.1963148150799894,-0.8862145504336262,0.6660982471757164,-0.045480326512375595,0
2.62890625,-0.5509100792000842,0.3009145374531986,-0.6786523369619462,-0.6615318641528104,-0.4141274518739793,-0.01998937174160973,-1.195726337203368,-0.8867080145815172,0.6660982471757164,-0.045480326512375595,0
2.6328125,-0.5540457740451566,0.28017789191853154,-0.6937695173636202,-0.6582023973409175,-0.4141274518739793,-0.01998937174160973,-1.1951378593267465,-0.887036990680111,0.6660982471757164,-0.044839216137738926,0
2.63671875,-0.5560055833233274,0.25719944686660046,-0.7088866977652943,-0.6548729305290243,-0.41365987042246355,-0.01998937174160973,-1.1945493814501251,-0.8875304548280023,0.6660982471757164,-0.044839216137738926,0
2.640625,-0.5560055833233274,0.2325396521767272,-0.7202063256022965,-0.6515434637171313,-0.41365987042246355,-0.01998937174160973,-1.1939609035735033,-0.8880239189758932,0.6660982471757164,-0.04419810576310282,0
2.64453125,-0.5552216596120585,0.20563805796958987,-0.7391210585686423,-0.6582023973409175,-0.41365987042246355,-0.01998937174160973,-1.1933724256968818,-0.8883528950744873,0.6660982471757164,-0.04419810576310282,0
2.6484375,-0.5536538121895237,0.17705511412451042,-0.7429186111333139,-0.6582023973409175,-0.41365987042246355,-0.01998937174160973,-1.1926368283511048,-0.8888463592223783,0.6660982471757164,-0.04355699538846614,0
2.65234375,-0.551694002911353,0.1467908206414809,-0.7543112688273291,-0.6647973027567824,-0.41365987042246355,-0.01998937174160973,-1.1920483504744834,-0.8891753353209723,0.6660982471757164,-0.04355699538846614,0
2.65625,-0.5493422317775493,0.11484517752050533,-0.7618333440996596,-0.6681267695686754,-0.4131922889709477,-0.01998937174160973,-1.191459872597862,-0.8895043114195662,0.6660982471757164,-0.04291588501382975,0
2.66015625,-0.5469904606437456,0.08121818476158764,-0.7694284492290032,-0.6681267695686754,-0.4131922889709477,-0.01998937174160973,-1.1908713947212406,-0.8899977755674573,0.6660982471757164,-0.04291588501382975,0
2.6640625,-0.5446386895099419,0.04647029224403392,-0.7731529719366619,-0.6747857031924613,-0.4131922889709477,-0.01998937174160973,-1.1901357973754636,-0.8903267516660512,0.6660982471757164,-0.04291588501382975,0
2.66796875,-0.542678880231774,0.010601499967852132,-0.7694284492290032,-0.6781151700043545,-0.4131922889709477,-0.01998937174160973,-1.1895473194988417,-0.8908202158139424,0.6660982471757164,-0.04227477463919336,0
2.671875,-0.5407190709536034,-0.02582774218764369,-0.7202063256022965,-0.6813806086083265,-0.4131922889709477,-0.01998937174160973,-1.1889588416222205,-0.8911491919125363,0.6660982471757164,-0.04227477463919336,0
2.67578125,-0.5391512235310685,-0.06281743422245753,-0.6446204235939267,-0.6781151700043545,-0.4127247075194319,-0.01998937174160973,-1.1882232442764435,-0.8916426560604274,0.6660982471757164,-0.04163366426455668,0
2.6796875,-0.5379753379641666,-0.1003675761365854,-0.550046758762198,-0.6847100754202194,-0.4127247075194319,-0.01998937174160973,-1.1876347663998221,-0.8919716321590212,0.6660982471757164,-0.04163366426455668,0
2.68359375,-0.5375833761085308,-0.1367968182920812,-0.49330255986316074,-0.6880395422321125,-0.4127247075194319,-0.01998937174160973,-1.1868991690540451,-0.8923006082576154,0.6660982471757164,-0.04163366426455668,0
2.6875,-0.5371914142528978,-0.17322606044757705,-0.47818537946148687,-0.6880395422321125,-0.4127247075194319,-0.020323469647080542,-1.186310691177424,-0.8927940724055062,0.6660982471757164,-0.04099255388992029,0
2.69140625,-0.5371914142528978,-0.2085344028444448,-0.4895050072984892,-0.6880395422321125,-0.4127247075194319,-0.020323469647080542,-1.1855750938316467,-0.8931230485041003,0.6660982471757164,-0.04099255388992029,0
2.6953125,-0.5379753379641666,-0.2427218454826805,-0.5122172928295067,-0.6913690090440054,-0.4127247075194319,-0.020323469647080542,-1.18483949648587,-0.8936165126519913,0.6660982471757164,-0.0403514435152839,0
2.69921875,-0.5387592616754326,-0.27634883824160217,-0.5387271309251958,-0.6979639144598706,-0.41225712606791604,-0.020323469647080542,-1.1842510186092485,-0.8939454887505853,0.6660982471757164,-0.0403514435152839,0
2.703125,-0.5407190709536034,-0.30829448136257376,-0.5613663865992002,-0.6946984758558986,-0.4127247075194319,-0.020323469647080542,-1.1835154212634715,-0.8942744648491793,0.6660982471757164,-0.0403514435152839,0
2.70703125,-0.5430708420874071,-0.33855877484560326,-0.5878762246948893,-0.7012933812717635,-0.41225712606791604,-0.020323469647080542,-1.1827798239176948,-0.8947679289970704,0.6660982471757164,-0.03971033314064751,0
2.7109375,-0.5458145750768437,-0.36826261844931873,-0.6105885102259069,-0.7046228480836565,-0.41225712606791604,-0.020323469647080542,-1.1821913460410731,-0.8950969050956643,0.6660982471757164,-0.03971033314064751,0
2.71484375,-0.5489502699219163,-0.39628511241508413,-0.6294302133352396,-0.7012933812717635,-0.41225712606791604,-0.020323469647080542,-1.1814557486952963,-0.8955903692435553,0.6660982471757164,-0.03906922276601112,0
2.71875,-0.5524779266226219,-0.42318670662222146,-0.565163939163872,-0.7012933812717635,-0.41178954461640027,-0.020323469647080542,-1.1807201513495194,-0.8959193453421493,0.6660982471757164,-0.03906922276601112,0
2.72265625,-0.5563975451789603,-0.44896740107072675,-0.4214411805624496,-0.7012933812717635,-0.41178954461640027,-0.020323469647080542,-1.1799845540037426,-0.8964128094900403,0.6660982471757164,-0.03906922276601112,0
2.7265625,-0.5607091255909348,-0.474187645639918,-0.31934544045839064,-0.7012933812717635,-0.41178954461640027,-0.020323469647080542,-1.179396076127121,-0.8967417855886343,0.6660982471757164,-0.03842811239137445,0
2.73046875,-0.5646287441472733,-0.4994078902091053,-0.28903804979802966,-0.6913690090440054,-0.41178954461640027,-0.020323469647080542,-1.1786604787813442,-0.8970707616872284,0.6660982471757164,-0.03842811239137445,0
2.734375,-0.5689403245592448,-0.5240676848989825,-0.30795278276437543,-0.6416190914893733,-0.41178954461640027,-0.020323469647080542,-1.1779248814355672,-0.8975642258351193,0.6660982471757164,-0.037787002016738055,0
2.73828125,-0.5732519049712193,-0.5492879294681697,-0.33446262086006456,-0.5686909626673321,-0.41178954461640027,-0.020323469647080542,-1.1771892840897904,-0.8978932019337134,0.6660982471757164,-0.037787002016738055,0
2.7421875,-0.5775634853831936,-0.574508174037361,-0.3533773538264103,-0.522206483716672,-0.41178954461640027,-0.020323469647080542,-1.1764536867440134,-0.8982221780323075,0.6664357955072829,-0.037787002016738055,0
2.74609375,-0.582267027650801,-0.6002888684858664,-0.37608963935742773,-0.502357739261156,-0.4113219631648844,-0.020323469647080542,-1.1758652088673918,-0.8987156421801984,0.6664357955072829,-0.037145891642101664,0
2.75,-0.5865786080627725,-0.6266300128136896,-0.41012155272544737,-0.505687206073049,-0.4113219631648844,-0.020323469647080542,-1.1751296115216148,-0.8990446182787927,0.6664357955072829,-0.037145891642101664,0
2.75390625,-0.5912821503303799,-0.6535316070208269,-0.4403559135287954,-0.505687206073049,-0.4113219631648844,-0.020323469647080542,-1.1743940141758382,-0.8993735943773863,0.6664357955072829,-0.03650478126746527,0
2.7578125,-0.5963776544536203,-0.6809936511072744,-0.45547309393046936,-0.4956988056373699,-0.4113219631648844,-0.020323469647080542,-1.173658416830061,-0.8998670585252776,0.6664357955072829,-0.03650478126746527,0
2.76171875,-0.6014731585768636,-0.7084556951937298,-0.48198293202615855,-0.49902827244926296,-0.4113219631648844,-0.020323469647080542,-1.1729228194842845,-0.9001960346238713,0.6664357955072829,-0.03650478126746527,0
2.765625,-0.6065686627001039,-0.7359177392801811,-0.5084197402648348,-0.508952644677021,-0.4108543817133685,-0.020323469647080542,-1.1721872221385075,-0.9006894987717623,0.6664357955072829,-0.035863670892828596,0
2.76953125,-0.6120561286789802,-0.7633797833666325,-0.534929578360524,-0.5156115783008071,-0.4108543817133685,-0.020323469647080542,-1.1715987442618858,-0.9010184748703561,0.6664357955072829,-0.035863670892828596,0
2.7734375,-0.6175435946578536,-0.7908418274530838,-0.5575688340345284,-0.5355243509642441,-0.4113219631648844,-0.020323469647080542,-1.1708631469161088,-0.9015119390182474,0.6664357955072829,-0.035863670892828596,0
2.77734375,-0.6234230224923628,-0.8183038715395352,-0.5916737772595612,-0.548778190003895,-0.4108543817133685,-0.020323469647080542,-1.170127549570332,-0.9018409151168415,0.6664357955072829,-0.035222560518192204,0
2.78125,-0.6296944121825051,-0.8457659156259866,-0.6067909576612351,-0.5653614958554392,-0.4108543817133685,-0.020323469647080542,-1.169391952224555,-0.9023343792647325,0.6664357955072829,-0.035222560518192204,0
2.78515625,-0.6363577637282831,-0.8726675098331239,-0.5387271309251958,-0.5819448017069832,-0.4108543817133685,-0.020323469647080542,-1.1686563548787783,-0.9028278434126235,0.6664357955072829,-0.03458145014355581,0
2.7890625,-0.6430211152740584,-0.8990086541609432,-0.46306819905981284,-0.5918691739347413,-0.4108543817133685,-0.020323469647080542,-1.1679207575330017,-0.9031568195112175,0.6664357955072829,-0.03458145014355581,0
2.79296875,-0.6500764286754694,-0.9259102483680806,-0.37981416206508656,-0.5918691739347413,-0.4108543817133685,-0.020323469647080542,-1.1671851601872243,-0.9036502836591085,0.6664357955072829,-0.03458145014355581,0
2.796875,-0.6575237039325164,-0.9516909428165858,-0.34578224869706664,-0.5918691739347413,-0.41038680026185276,-0.020323469647080542,-1.1664495628414475,-0.9041437478069994,0.6664357955072829,-0.03394033976891914,0
2.80078125,-0.6653629410451934,-0.9780320871444051,-0.35717490639108196,-0.5885397071228483,-0.41038680026185276,-0.02065756755255254,-1.1657139654956705,-0.9044727239055935,0.6664357955072829,-0.03394033976891914,0
2.8046875,-0.6728102163022376,-1.0032523317135964,-0.3949313424667606,-0.5985281075585273,-0.41038680026185276,-0.02065756755255254,-1.164978368149894,-0.9049661880534842,0.6664357955072829,-0.03329922939428275,0
2.80859375,-0.6806494534149174,-1.0284725762827878,-0.4290362856917932,-0.6051230129743922,-0.41038680026185276,-0.02065756755255254,-1.1642427708041168,-0.9054596522013756,0.6664357955072829,-0.03329922939428275,0
2.8125,-0.6884886905275973,-1.053132370972661,-0.447951018658139,-0.6151114134100714,-0.41038680026185276,-0.02065756755255254,-1.1635071734583402,-0.9057886282999692,0.6664357955072829,-0.03329922939428275,0
2.81640625,-0.6959359657846415,-1.0766712659039062,-0.47059027433214345,-0.6217063188259363,-0.409919218810337,-0.02065756755255254,-1.1627715761125634,-0.9062820924478605,0.6664357955072829,-0.03265811901964636,0
2.8203125,-0.7037752028973185,-1.0985288111972051,-0.4895050072984892,-0.6217063188259363,-0.409919218810337,-0.02065756755255254,-1.1620359787667864,-0.9067755565957514,0.6664357955072829,-0.03265811901964636,0
2.82421875,-0.7116144400099985,-1.1198259066111862,-0.5122172928295067,-0.6151114134100714,-0.409919218810337,-0.02065756755255254,-1.1613003814210097,-0.9071045326943455,0.6664357955072829,-0.03265811901964636,0
