Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
80.52734375,0.738252463979922,0.9756961921488683,-0.1516688887567312,0.3319938381576488,1.6072271630288961,0.6318356418334643,-1.069350713198898,-0.38452600007776955,1.0876961133017296,-0.5615741780947272,0
80.53125,0.6853376134693417,0.8781779131479994,-0.17817872685242048,0.3120810654942118,1.6072271630288961,0.6318356418334643,-1.0696449521372084,-0.3838680478805816,1.0876961133017296,-0.5615741780947272,0
80.53515625,0.6316388392474926,0.7795387343884984,-0.23492292575145757,0.3187399991179977,1.6076947444804126,0.6318356418334643,-1.0697920716063638,-0.38304560763409645,1.0876961133017296,-0.5622152884693635,0
80.5390625,0.5767641794587416,0.6792182059910514,-0.26895483911947726,0.3684899166726299,1.6076947444804126,0.6318356418334643,-1.0700863105446747,-0.3822231673876116,1.0876961133017296,-0.5622152884693635,0
80.54296875,0.5211055959587246,0.5777767778349764,-0.22353026805744236,0.5044218020889544,1.6076947444804126,0.6318356418334643,-1.0703805494829852,-0.3814007271411265,1.0876961133017296,-0.5622152884693635,0
80.546875,0.46505505060307184,0.4757748997995833,-0.1932959072540944,0.6404177157131997,1.6081623259319286,0.6318356418334643,-1.0706747884212962,-0.3805782868946416,1.0876961133017296,-0.5622152884693635,0
80.55078125,0.4082205815361502,0.3726521220055622,-0.16685909901541815,0.6735202992083672,1.6081623259319286,0.6318356418334643,-1.0709690273596066,-0.3797558466481565,1.0876961133017296,-0.5622152884693635,0
80.5546875,0.35099415061359557,0.269529344211541,-0.17438117428774866,0.5906677981585675,1.6081623259319286,0.6318356418334643,-1.0711161468287622,-0.3789334064016716,1.0876961133017296,-0.5622152884693635,0
80.55859375,0.29337575783540787,0.16696701629683391,-0.1932959072540944,0.45467188453432217,1.6086299073834445,0.6318356418334643,-1.071410385767073,-0.3781109661551865,1.0876961133017296,-0.562856398844,0
80.5625,0.23497344134595138,0.06552558814075488,-0.21221064022044014,0.3187399991179977,1.6086299073834445,0.6318356418334643,-1.0717046247053836,-0.3772885259087014,1.0876961133017296,-0.562856398844,0
80.56640625,0.17657112485649487,-0.03535539013600616,-0.2311253731867859,0.3949975947519321,1.6086299073834445,0.6318356418334643,-1.071851744174539,-0.3764660856622165,1.0876961133017296,-0.562856398844,0
80.5703125,0.11816880836703839,-0.1345550187748211,-0.25383765871780334,0.5176756411286054,1.60909748883496,0.6318356418334643,-1.07214598311285,-0.37564364541573136,1.0876961133017296,-0.562856398844,0
80.57421875,0.05937453002194887,-0.23151284789637594,-0.2953916473581535,0.5806793977228888,1.60909748883496,0.6318356418334643,-1.0724402220511606,-0.3749856932185434,1.0876961133017296,-0.562856398844,0
80.578125,0.0009722135324923747,-0.32622887750066665,-0.3408162184201884,0.5541717196435864,1.609565070286476,0.6318356418334643,-1.0725873415203158,-0.3741632529720586,1.0876961133017296,-0.5634975092186364,0
80.58203125,-0.05743010295696133,-0.41758220782906524,-0.38244323691755155,0.43149367326691324,1.609565070286476,0.6318356418334643,-1.0728815804586267,-0.3735053007748704,1.0876961133017296,-0.5634975092186364,0
80.5859375,-0.11583241944641784,-0.5061332887608896,-0.4201996729932302,0.28890285422680234,1.609565070286476,0.6318356418334643,-1.073028699927782,-0.3726828605283855,1.0876961133017296,-0.5634975092186364,0
80.58984375,-0.17384277408024132,-0.5913216704168218,-0.44291195852424753,0.1529069406025574,1.6100326517379917,0.6318356418334643,-1.0733229388660928,-0.3720249083311973,1.0876961133017296,-0.5634975092186364,0
80.59375,-0.231461166858429,-0.672586902917544,-0.46942179661993677,0.06339550592897208,1.6100326517379917,0.6318356418334643,-1.0734700583352483,-0.37136695613400933,1.0876961133017296,-0.5634975092186364,0
80.59765625,-0.28907955963661663,-0.7499289862630638,-0.49213408215095417,0.05680060051310709,1.6100326517379917,0.6318356418334643,-1.0737642972735588,-0.3705445158875245,1.0876961133017296,-0.564138619593273,0
80.6015625,-0.34591402870353827,-0.8227874705740594,-0.5072512625526282,0.09989158444395321,1.6100326517379917,0.6318356418334643,-1.0739114167427144,-0.3700510517396335,1.0876961133017296,-0.564138619593273,0
80.60546875,-0.4027484977704571,-0.8911623558505268,-0.5223684429543022,0.3684899166726299,1.6105002331895075,0.6318356418334643,-1.074205655681025,-0.36939309954244526,1.0876961133017296,-0.564138619593273,0
80.609375,-0.45919100498174015,-0.954493192213164,-0.5185708903896303,0.5010923352770614,1.6105002331895075,0.6318356418334643,-1.0743527751501807,-0.3687351473452573,1.0876961133017296,-0.564138619593273,0
80.61328125,-0.5148495884817628,-1.0127799796619588,-0.49965615742328473,0.753107361654194,1.6105002331895075,0.6318356418334643,-1.0746470140884912,-0.3682416831973663,1.0876961133017296,-0.564138619593273,0
80.6171875,-0.5697242482705137,-1.0654622683176016,-0.435389883251917,0.9189404201696345,1.6109678146410236,0.6318356418334643,-1.0747941335576467,-0.36774821904947524,1.0876961133017296,-0.5647797299679094,0
80.62109375,-0.6238149843479959,-1.1131005080594059,-0.38244323691755155,0.8658610358031094,1.6109678146410236,0.6318356418334643,-1.074941253026802,-0.36709026685228735,1.0876961133017296,-0.5647797299679094,0
80.625,-0.6771217967142119,-1.155134249008054,-0.37484813178820814,0.6901036050599108,1.6109678146410236,0.6318356418334643,-1.0752354919651126,-0.3665968027043963,1.0876961133017296,-0.5647797299679094,0
80.62890625,-0.7296446853691592,-1.1926843909221818,-0.3408162184201884,0.49449742986119627,1.6114353960925392,0.6318356418334643,-1.0753826114342682,-0.3661033385565053,1.0876961133017296,-0.5647797299679094,0
80.6328125,-0.7805997266015661,-1.2246300340431575,-0.3067843050521687,0.29882722645456067,1.6114353960925392,0.6318356418334643,-1.0756768503725789,-0.36577436245791145,1.0876961133017296,-0.5647797299679094,0
80.63671875,-0.8307708441227152,-1.2520920781296088,-0.31810393288917094,0.12972872933514834,1.6114353960925392,0.6318356418334643,-1.0758239698417345,-0.3652808983100204,1.0876961133017296,-0.5647797299679094,0
80.640625,-0.8793741142213211,-1.275070523181536,-0.3483382936925188,0.08990318400827424,1.611902977544055,0.6318356418334643,-1.076118208780045,-0.3647874341621294,1.0876961133017296,-0.5654208403425458,0
80.64453125,-0.9264095368973949,-1.2935653691989428,-0.37105057922353635,0.16622480785012947,1.611902977544055,0.6318356418334643,-1.0762653282492005,-0.3644584580635353,1.0876961133017296,-0.5654208403425458,0
80.6484375,-0.9722690740065641,-1.3075766161818256,-0.37484813178820814,0.2689900815633658,1.611902977544055,0.6318356418334643,-1.076559567187511,-0.36412948196494116,1.0876961133017296,-0.5654208403425458,0
80.65234375,-1.0161688018375654,-1.31822516388882,-0.3597309513865341,0.3485771440091929,1.612370558995571,0.6318356418334643,-1.0767066866566666,-0.3638005058663473,1.0876961133017296,-0.5654208403425458,0
80.65625,-1.058108720390396,-1.3255110123199185,-0.287869572085823,0.4115809006034762,1.612370558995571,0.6318356418334643,-1.0770009255949773,-0.3634715297677532,1.0876961133017296,-0.5660619507171822,0
80.66015625,-1.098872753376325,-1.3299946113544387,-0.2651572865548055,0.40492196697968996,1.612370558995571,0.6318356418334643,-1.0771480450641329,-0.36314255366915943,1.0876961133017296,-0.5660619507171822,0
80.6640625,-1.137676977084083,-1.3322364108717029,-0.2764769143918079,0.44474751230656406,1.6128381404470866,0.6318356418334643,-1.0772951645332882,-0.36297806561986223,1.0876961133017296,-0.5660619507171822,0
80.66796875,-1.1745213915136734,-1.3322364108717029,-0.287869572085823,0.41823983422726213,1.6128381404470866,0.6318356418334643,-1.0775894034715987,-0.3626490895212684,1.0876961133017296,-0.5660619507171822,0
80.671875,-1.209405996665093,-1.3305550612337567,-0.29918919992282533,0.3319938381576488,1.6128381404470866,0.6318356418334643,-1.0777365229407543,-0.3624846014719712,1.0876961133017296,-0.5660619507171822,0
80.67578125,-1.2423307925383447,-1.3283132617164926,-0.31058185761684043,0.2789144537911236,1.6133057218986027,0.6318356418334643,-1.0778836424099096,-0.36215562537337737,1.0876961133017296,-0.5660619507171822,0
80.6796875,-1.2729038172777927,-1.3255110123199185,-0.21980574534978353,0.2458118702959566,1.6133057218986027,0.6318356418334643,-1.0781778813482203,-0.36199113732408017,1.0876961133017296,-0.5667030610918189,0
80.68359375,-1.301125070883434,-1.3221483130440264,-0.1365517083550573,0.25240677571182124,1.6133057218986027,0.6315015439279934,-1.0783250008173757,-0.36182664927478325,1.0876961133017296,-0.5667030610918189,0
80.6875,-1.3273865152109077,-1.319346063647448,-0.12902963308272677,0.29882722645456067,1.613773303350118,0.6315015439279934,-1.078472120286531,-0.36166216122548633,1.0876961133017296,-0.5667030610918189,0
80.69140625,-1.3512961884045775,-1.31654381425087,-0.12143452795338326,0.39166812794003913,1.613773303350118,0.6318356418334643,-1.0786192397556866,-0.36149767317618914,1.0876961133017296,-0.5667030610918189,0
80.6953125,-1.372854090464444,-1.31430201473361,-0.10251979498703752,0.5342589469801493,1.613773303350118,0.6315015439279934,-1.0787663592248418,-0.36149767317618914,1.0876961133017296,-0.5673441714664552,0
80.69921875,-1.3928441451017752,-1.3120602152163499,-0.10631734755170934,0.6205049430497627,1.613773303350118,0.6315015439279934,-1.0790605981631527,-0.3613331851268922,1.0876961133017296,-0.5673441714664552,0
80.703125,-1.410874390460936,-1.3109393154577178,-0.04197804352332872,0.607251104010112,1.614240884801634,0.6315015439279934,-1.0792077176323078,-0.3611686970775953,1.0876961133017296,-0.5673441714664552,0
80.70703125,-1.426944826541926,-1.3103788655784037,0.01096860281103681,0.5010923352770614,1.614240884801634,0.6315015439279934,-1.0793548371014634,-0.3611686970775953,1.0876961133017296,-0.5673441714664552,0
80.7109375,-1.441447415200384,-1.3109393154577178,0.04500051617905647,0.3684899166726299,1.614240884801634,0.6315015439279934,-1.0796490760397741,-0.3611686970775953,1.0876961133017296,-0.5673441714664552,0
80.71484375,-1.4539901945806686,-1.313181114974982,0.022288230648039024,0.28890285422680234,1.6147084662531501,0.6315015439279934,-1.0797961955089295,-0.3611686970775953,1.0876961133017296,-0.5679852818410916,0
80.71875,-1.4653570883940539,-1.31654381425087,0.026085783212710854,0.25240677571182124,1.6147084662531501,0.6318356418334643,-1.0799433149780848,-0.3611686970775953,1.0876961133017296,-0.5679852818410916,0
80.72265625,-1.4751561347849018,-1.3215878631647122,0.07143732441773273,0.25240677571182124,1.6147084662531501,0.6315015439279934,-1.0800904344472404,-0.3611686970775953,1.0876961133017296,-0.5679852818410916,0
80.7265625,-1.4833873337532146,-1.3277528118371786,0.04872503888671529,0.25240677571182124,1.6151760477046664,0.6315015439279934,-1.0803846733855509,-0.3611686970775953,1.0876961133017296,-0.5679852818410916,0
80.73046875,-1.4904426471546257,-1.336159560026909,-0.026860863121654675,0.28890285422680234,1.6151760477046664,0.6318356418334643,-1.0805317928547065,-0.3611686970775953,1.0876961133017296,-0.5686263922157281,0
80.734375,-1.496322074989135,-1.3456872079752715,-0.12143452795338326,0.37508482208849503,1.6151760477046664,0.6318356418334643,-1.0806789123238618,-0.3613331851268922,1.0876961133017296,-0.5686263922157281,0
80.73828125,-1.5014175791123754,-1.356896205561576,-0.20461553509109676,0.3949975947519321,1.6151760477046664,0.6318356418334643,-1.0808260317930172,-0.3613331851268922,1.0876961133017296,-0.5686263922157281,0
80.7421875,-1.5061211213799828,-1.3703470026651448,-0.2500401061531316,0.358501516236951,1.6156436291561815,0.6315015439279934,-1.0809731512621725,-0.36149767317618914,1.0876961133017296,-0.5686263922157281,0
80.74609375,-1.5104327017919543,-1.3849186995273455,-0.28027446695647956,0.28890285422680234,1.6156436291561815,0.6318356418334643,-1.0811202707313279,-0.36149767317618914,1.0876961133017296,-0.5686263922157281,0
80.75,-1.5147442822039288,-1.4011717460274882,-0.31058185761684043,0.20931579178097548,1.6156436291561815,0.6318356418334643,-1.0812673902004832,-0.36166216122548633,1.0876961133017296,-0.5686263922157281,0
80.75390625,-1.5194478244715361,-1.419106142165581,-0.3219014854538428,0.27231954837525874,1.6161112106076976,0.6318356418334643,-1.0814145096696388,-0.36182664927478325,1.0880336616332946,-0.5692675025903644,0
80.7578125,-1.5241513667391435,-1.4387218879416162,-0.31430638032449926,0.5674255586832374,1.6161112106076976,0.6318356418334643,-1.0814145096696388,-0.36182664927478325,1.0880336616332946,-0.5692675025903644,0
80.76171875,-1.5292468708623839,-1.4605794332349151,-0.32569903801851446,0.6801792328321526,1.6161112106076976,0.6315015439279934,-1.0815616291387942,-0.36199113732408017,1.0880336616332946,-0.5692675025903644,0
80.765625,-1.535126298696893,-1.4841183281661603,-0.3559333988218624,0.8625955971991371,1.6161112106076976,0.6315015439279934,-1.0817087486079493,-0.36215562537337737,1.0880336616332946,-0.5692675025903644,0
80.76953125,-1.542181612098304,-1.5098990226146656,-0.38996531218988206,1.197463124626069,1.6165787920592132,0.6315015439279934,-1.0818558680771049,-0.3624846014719712,1.0876961133017296,-0.5692675025903644,0
80.7734375,-1.5496288873553483,-1.537921516580431,-0.4201996729932302,1.2870385875075758,1.6165787920592132,0.6315015439279934,-1.0820029875462602,-0.3626490895212684,1.0876961133017296,-0.5699086129650011,0
80.77734375,-1.5586440100349273,-1.5676253601841446,-0.4315923306872453,1.121205528992135,1.6165787920592132,0.6315015439279934,-1.0821501070154156,-0.36297806561986223,1.0876961133017296,-0.5699086129650011,0
80.78125,-1.5688350182814108,-1.599571003305118,-0.3975604173192256,0.8625955971991371,1.6165787920592132,0.6315015439279934,-1.082297226484571,-0.36330704171845635,1.0876961133017296,-0.5699086129650011,0
80.78515625,-1.5798099502391605,-1.6337584459433558,-0.35213584625719074,0.5906677981585675,1.6170463735107292,0.6315015439279934,-1.0824443459537263,-0.3634715297677532,1.0876961133017296,-0.5699086129650011,0
80.7890625,-1.591960767763812,-1.6696272382195356,-0.3408162184201884,0.5044218020889544,1.6170463735107292,0.6315015439279934,-1.0825914654228819,-0.36396499391564424,1.0876961133017296,-0.5705497233396375,0
80.79296875,-1.605287470855368,-1.7071773801336634,-0.36352850395120595,0.5972627035744326,1.6170463735107292,0.6315015439279934,-1.082738584892037,-0.36429397001423836,1.0876961133017296,-0.5705497233396375,0
80.796875,-1.6190061358025545,-1.7464088716857376,-0.38244323691755155,0.5442473474158285,1.6170463735107292,0.6315015439279934,-1.0828857043611926,-0.3646229461128322,1.0876961133017296,-0.5705497233396375,0
80.80078125,-1.6335087244610123,-1.7867612629964436,-0.3786456843528799,0.4115809006034762,1.617513954962245,0.6315015439279934,-1.083032823830348,-0.3649519222114263,1.0880336616332946,-0.5705497233396375,0
80.8046875,-1.6487952368307335,-1.8276741041864615,-0.3937628647545539,0.2689900815633658,1.617513954962245,0.6315015439279934,-1.083179943299503,-0.3652808983100204,1.0876961133017296,-0.5705497233396375,0
80.80859375,-1.6644737110560905,-1.8702682950144276,-0.4126775977208995,0.19273248592943162,1.617513954962245,0.6315015439279934,-1.0833270627686586,-0.36577436245791145,1.0876961133017296,-0.5711908337142739,0
80.8125,-1.6801521852814476,-1.9128624858423937,-0.333221113290845,0.21924016400873356,1.617513954962245,0.6315015439279934,-1.083474182237814,-0.3661033385565053,1.0880336616332946,-0.5711908337142739,0
80.81640625,-1.6958306595068047,-1.9565775764289899,-0.06469032905434616,0.28890285422680234,1.617981536413761,0.6315015439279934,-1.0836213017069694,-0.3665968027043963,1.0880336616332946,-0.5711908337142739,0
80.8203125,-1.7111171718765286,-2.000292667015588,0.07903242954707612,0.2623951761475007,1.617981536413761,0.6315015439279934,-1.083768421176125,-0.36709026685228735,1.0880336616332946,-0.5711908337142739,0
80.82421875,-1.725619760534984,-2.0451286573608143,0.13950115115377218,0.21924016400873356,1.617981536413761,0.6315015439279934,-1.08391554064528,-0.36774821904947524,1.0880336616332946,-0.5711908337142739,0
80.828125,-1.7393384254821729,-2.0894041978267266,0.09794716251342186,0.1993273913452965,1.617981536413761,0.6315015439279934,-1.0840626601144354,-0.3682416831973663,1.0880336616332946,-0.5718319440889106,0
80.83203125,-1.7510972811511913,-2.134240188171953,0.04872503888671529,0.25240677571182124,1.6184491178652758,0.6315015439279934,-1.084209779583591,-0.3688996353945545,1.0880336616332946,-0.5718319440889106,0
80.8359375,-1.760896327542039,-2.179076178517181,0.056320144016058685,0.3386527717814348,1.6184491178652758,0.6315015439279934,-1.0843568990527463,-0.36955758759174245,1.0880336616332946,-0.5718319440889106,0
80.83984375,-1.7667757553765484,-2.223912168862407,0.07903242954707612,0.40492196697968996,1.6184491178652758,0.6315015439279934,-1.0845040185219017,-0.3700510517396335,1.0880336616332946,-0.5718319440889106,0
