Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.53125,-1.8922035491794074,0.670811457801321,-0.14013017134869024,-0.2808201398544286,0.13808624236620032,0.9278463860812948,0.6985839476412892,-0.27991160072487625,0.19724361463045567,-1.3738610227591237,0
2.53515625,-1.7001422399187789,0.6635256093702226,-0.0644712394833074,-0.30399835112183765,0.13808624236620032,0.9278463860812948,0.6979954697646674,-0.27991160072487625,0.19724361463045567,-1.3738610227591237,0
2.5390625,-1.4912265708658918,0.6584815604563924,0.033826948056080004,-0.31065728474562365,0.13855382381771628,0.9278463860812948,0.6975541113572012,-0.27991160072487625,0.19724361463045567,-1.3738610227591237,0
2.54296875,-1.2678083131545494,0.6562397609391243,0.07925151911811489,-0.27083173941874955,0.13855382381771628,0.9278463860812948,0.6969656334805795,-0.2800760887741735,0.19724361463045567,-1.3738610227591237,0
2.546875,-1.0318472760629225,0.6562397609391243,0.09057114695511723,-0.20782798282446635,0.13855382381771628,0.9278463860812948,0.6963771556039584,-0.2800760887741735,0.19724361463045567,-1.3738610227591237,0
2.55078125,-0.7872630781473469,0.6579211105770704,0.030029395491408307,-0.12164601496277413,0.13855382381771628,0.9278463860812948,0.6957886777273367,-0.2802405768234701,0.19724361463045567,-1.3738610227591237,0
2.5546875,-0.5371914142528978,0.6612838098529625,-0.05315161164630505,-0.012221807625751868,0.13855382381771628,0.9278463860812948,0.6952001998507155,-0.2802405768234701,0.19724361463045567,-1.3738610227591237,0
2.55859375,-0.2847679792246395,0.6663278587668008,-0.12501299094701618,0.03419864311698723,0.13855382381771628,0.9278463860812948,0.6946117219740937,-0.2804050648727673,0.19724361463045567,-1.3738610227591237,0
2.5625,-0.033128467907658374,0.6724928074392751,-0.20067192281239915,0.011020431849578174,0.13902140526923204,0.9278463860812948,0.6940232440974721,-0.2804050648727673,0.19724361463045567,-1.3738610227591237,0
2.56640625,0.21419946299735396,0.6797786558703695,-0.2838529299501125,-0.04538841932884,0.13902140526923204,0.9281804839867656,0.6934347662208509,-0.2805695529220642,0.19724361463045567,-1.3738610227591237,0
2.5703125,0.4540801186453222,0.6876249541807818,-0.36330941438016706,-0.10839217592312317,0.13902140526923204,0.9281804839867656,0.6928462883442291,-0.2805695529220642,0.19724361463045567,-1.3738610227591237,0
2.57421875,0.6845536897580728,0.6954712524911982,-0.4237781359868631,-0.1846497715570573,0.13902140526923204,0.9281804839867656,0.6922578104676074,-0.2805695529220642,0.1969060662988892,-1.3738610227591237,0
2.578125,0.9024844814905418,0.7038780006809287,-0.4616076019195545,-0.25424843356720545,0.13902140526923204,0.9281804839867656,0.6916693325909863,-0.2807340409713611,0.1969060662988892,-1.3738610227591237,0
2.58203125,1.1063046464201858,0.711724298991349,-0.40866095558518906,-0.30732781793373065,0.13902140526923204,0.9281804839867656,0.6910808547143645,-0.2807340409713611,0.1969060662988892,-1.3738610227591237,0
2.5859375,1.2940543752688398,0.7195705973017574,-0.31036276804580165,-0.34049442963681875,0.1394889867207478,0.9281804839867656,0.6903452573685878,-0.2808985290206583,0.1969060662988892,-1.3738610227591237,0
2.58984375,1.4657336680365038,0.7262959958535418,-0.26493819698376675,-0.3338354960130327,0.1394889867207478,0.9281804839867656,0.6897567794919671,-0.2808985290206583,0.1969060662988892,-1.3738610227591237,0
2.59375,1.61977467730064,0.7324609445260121,-0.26114064441909507,-0.31725219016148876,0.1394889867207478,0.9281804839867656,0.6890211821461898,-0.28106301706995523,0.1969060662988892,-1.3738610227591237,0
2.59765625,1.7565693649168845,0.7375049934398503,-0.29144803507945594,-0.30399835112183765,0.1394889867207478,0.9281804839867656,0.6884327042695676,-0.28106301706995523,0.1969060662988892,-1.3738610227591237,0
2.6015625,1.876509692740867,0.7408676927157385,-0.33679957628447793,-0.24432406133944748,0.1394889867207478,0.9281804839867656,0.6878442263929464,-0.28106301706995523,0.1969060662988892,-1.3738610227591237,0
2.60546875,1.979595660772591,0.7425490423536846,-0.35571430925082365,-0.1382293208143182,0.1394889867207478,0.9281804839867656,0.6871086290471692,-0.28122750511925215,0.1969060662988892,-1.3738610227591237,0
2.609375,2.067395116434594,0.7425490423536846,-0.2876504825147842,-0.07855503103192803,0.1394889867207478,0.9281804839867656,0.686520151170548,-0.28122750511925215,0.1969060662988892,-1.3738610227591237,0
2.61328125,2.1410839452937713,0.7408676927157385,-0.21578910321407307,-0.05531279155659798,0.1394889867207478,0.9281804839867656,0.6859316732939262,-0.28139199316854935,0.1969060662988892,-1.373219912384487,0
2.6171875,2.201446071061399,0.7375049934398503,-0.18927926511838394,-0.061971725180383956,0.1399565681722638,0.9281804839867656,0.685343195417305,-0.28139199316854935,0.1969060662988892,-1.373219912384487,0
2.62109375,2.2500493411600044,0.7330213944053261,-0.17795963728138173,-0.10506270911123007,0.1399565681722638,0.9281804839867656,0.6847547175406833,-0.28155648121784627,0.1969060662988892,-1.373219912384487,0
2.625,2.2884616030121325,0.7262959958535418,-0.18927926511838394,-0.1382293208143182,0.1399565681722638,0.9281804839867656,0.6841662396640616,-0.28155648121784627,0.1969060662988892,-1.373219912384487,0
2.62890625,2.3182507040403117,0.7184496975431254,-0.21958665577874478,-0.12824092037863913,0.1399565681722638,0.9281804839867656,0.6835777617874405,-0.28155648121784627,0.1969060662988892,-1.373219912384487,0
2.6328125,2.3409844916670797,0.7089220495947669,-0.24602346401742103,-0.1382293208143182,0.1399565681722638,0.9281804839867656,0.6831364033799743,-0.2817209692671432,0.1969060662988892,-1.372578802009851,0
2.63671875,2.3570549277480697,0.6977130520084583,-0.2876504825147842,-0.16806646570551323,0.1399565681722638,0.9281804839867656,0.6825479255033525,-0.2817209692671432,0.1969060662988892,-1.372578802009851,0
2.640625,2.3676378978501864,0.6859436045428358,-0.31788484331813216,-0.22441128867601043,0.1399565681722638,0.9281804839867656,0.6821065670958865,-0.2818854573164401,0.1969060662988892,-1.372578802009851,0
2.64453125,2.3739092875403314,0.6724928074392751,-0.29897011035178656,-0.25757790037909856,0.1399565681722638,0.9281804839867656,0.6816652086884213,-0.2818854573164401,0.1969060662988892,-1.372578802009851,0
2.6484375,2.376261058674132,0.6579211105770704,-0.24229894130976234,-0.25098299496323345,0.1399565681722638,0.9281804839867656,0.6812238502809541,-0.2818854573164401,0.1969060662988892,-1.373219912384487,0
2.65234375,2.3754771349628636,0.6422285139562416,-0.2233842083434166,-0.20782798282446635,0.14042414962377933,0.9281804839867656,0.6807824918734879,-0.2820499453657373,0.1969060662988892,-1.372578802009851,0
2.65625,2.372341440117794,0.6254150175767808,-0.25361856914676445,-0.15814209347775526,0.14042414962377933,0.9281804839867656,0.6803411334660218,-0.2820499453657373,0.1969060662988892,-1.372578802009851,0
2.66015625,2.3668539741389174,0.6074806214386879,-0.276330854677782,-0.1514831598539693,0.14042414962377933,0.9281804839867656,0.6800468945277112,-0.2822144334150342,0.1969060662988892,-1.372578802009851,0
2.6640625,2.35901473702624,0.589546225300599,-0.30276766291645824,-0.1846497715570573,0.14042414962377933,0.9281804839867656,0.6796055361202451,-0.2822144334150342,0.1969060662988892,-1.372578802009851,0
2.66796875,2.3496076524910254,0.570490929403878,-0.3330020237198062,-0.24432406133944748,0.14042414962377933,0.9281804839867656,0.6793112971819345,-0.2822144334150342,0.1969060662988892,-1.372578802009851,0
2.671875,2.3386327205332758,0.550875183627839,-0.3784265947818411,-0.29407397889407955,0.14042414962377933,0.9281804839867656,0.6788699387744683,-0.28237892146433113,0.1969060662988892,-1.372578802009851,0
2.67578125,2.3260899411529885,0.530698987972486,-0.43137324111620656,-0.33716496282492575,0.14042414962377933,0.9281804839867656,0.6784285803670022,-0.28237892146433113,0.1969060662988892,-1.372578802009851,0
2.6796875,2.311979314350172,0.509962342437827,-0.4730002596135697,-0.38358541356766496,0.14042414962377933,0.9281804839867656,0.678134341428691,-0.28254340951362833,0.1969060662988892,-1.372578802009851,0
2.68359375,2.2963008401248097,0.48866524702383796,-0.4956395152875742,-0.40682765304299495,0.14042414962377933,0.9281804839867656,0.6776929830212249,-0.28254340951362833,0.1969060662988892,-1.372578802009851,0
2.6875,2.2794464803325507,0.4673681516098529,-0.49191499257991544,-0.42341095889453895,0.14042414962377933,0.9281804839867656,0.6772516246137593,-0.28270789756292525,0.1969060662988892,-1.373219912384487,0
2.69140625,2.260632311262121,0.4449501564372398,-0.4426928689532088,-0.42341095889453895,0.14089173107529532,0.9281804839867656,0.6769573856754482,-0.28270789756292525,0.1969060662988892,-1.372578802009851,0
2.6953125,2.2402502947691567,0.42197171138531264,-0.3860216999111845,-0.4034981862311019,0.14089173107529532,0.9281804839867656,0.676516027267983,-0.2828723856122221,0.1969060662988892,-1.372578802009851,0
2.69921875,2.2179084689980244,0.3989932663333815,-0.3292775010121474,-0.3338354960130327,0.14089173107529532,0.9281804839867656,0.6760746688605158,-0.2828723856122221,0.1969060662988892,-1.372578802009851,0
2.703125,2.1936068339487242,0.37545437140214033,-0.30276766291645824,-0.17466137112137833,0.14089173107529532,0.9281804839867656,0.6756333104530496,-0.28303687366151936,0.1969060662988892,-1.373219912384487,0
2.70703125,2.167345389621245,0.35191547647089516,-0.26114064441909507,-0.032134580289188926,0.14089173107529532,0.9281804839867656,0.675339071514739,-0.28303687366151936,0.1969060662988892,-1.373219912384487,0
2.7109375,2.138732174159973,0.32781613166033596,-0.2233842083434166,0.004361498225792198,0.14089173107529532,0.9281804839867656,0.674897713107273,-0.28303687366151936,0.1969060662988892,-1.373219912384487,0
2.71484375,2.106983263853621,0.3042772367290908,-0.23470383618041882,-0.022146179853509848,0.14089173107529532,0.9281804839867656,0.6744563546998068,-0.2832013617108162,0.1969060662988892,-1.373219912384487,0
2.71875,2.072882582413467,0.2812987916771636,-0.2838529299501125,-0.08182046963590003,0.14089173107529532,0.9281804839867656,0.6740149962923406,-0.2832013617108162,0.1969060662988892,-1.373219912384487,0
2.72265625,2.0352542442726107,0.2577598967459184,-0.3405971288491496,-0.13157038719053224,0.14089173107529532,0.9285145818922387,0.673573637884875,-0.28336584976011314,0.1969060662988892,-1.373219912384487,0
2.7265625,1.994490211286682,0.23478145169398731,-0.38974622261884334,-0.14815369304207618,0.14089173107529532,0.9285145818922387,0.6731322794774083,-0.28336584976011314,0.1969060662988892,-1.373219912384487,0
2.73046875,1.9505904834556806,0.21180300664206014,-0.4351707936808783,-0.14155878762621119,0.14089173107529532,0.9285145818922387,0.6726909210699422,-0.28353033780941034,0.1969060662988892,-1.373219912384487,0
2.734375,1.902771137068341,0.18882456159012903,-0.4730002596135697,-0.0984037754874441,0.14089173107529532,0.9285145818922387,0.672249562662476,-0.28353033780941034,0.1969060662988892,-1.373219912384487,0
2.73828125,1.8518160958359284,0.16584611653820186,-0.499437067852246,-0.09513833688347209,0.14089173107529532,0.9285145818922387,0.6718082042550099,-0.283694825858707,0.1969060662988892,-1.373219912384487,0
2.7421875,1.7973333979028132,0.14342812136558875,-0.40493643287753023,-0.1348998540024252,0.14089173107529532,0.9285145818922387,0.6713668458475448,-0.283694825858707,0.1969060662988892,-1.373219912384487,0
2.74609375,1.7393230432689897,0.12157057607228966,-0.24229894130976234,-0.1448242262301832,0.14135931252681108,0.9285145818922387,0.6709254874400775,-0.2838593139080042,0.1969060662988892,-1.373219912384487,0
2.75,1.6785689556457295,0.10027348065830859,-0.11741788581767267,-0.11831654815088126,0.14135931252681108,0.9285145818922387,0.6704841290326115,-0.28402380195730137,0.1969060662988892,-1.373219912384487,0
2.75390625,1.6150711350330327,0.07897638524432354,-0.07966144974199432,-0.0918088700715791,0.14135931252681108,0.9285145818922387,0.6700427706251453,-0.28402380195730137,0.1969060662988892,-1.373219912384487,0
2.7578125,1.5492215432865322,0.05767928983034247,-0.10230070541599875,-0.10506270911123007,0.14135931252681108,0.9285145818922387,0.6697485316868347,-0.28402380195730137,0.1969060662988892,-1.373219912384487,0
2.76171875,1.481412142261861,0.03694264429567543,-0.14013017134869024,-0.0918088700715791,0.14135931252681108,0.9285145818922387,0.6693071732793685,-0.2841882900065983,0.1969060662988892,-1.373219912384487,0
2.765625,1.4124268556702906,0.016766448640322434,-0.17416208471670988,-0.06856663059624907,0.14135931252681108,0.9285145818922387,0.6690129343410579,-0.2841882900065983,0.1969060662988892,-1.373219912384487,0
2.76953125,1.3426576453674486,-0.0034097470150305695,-0.18555474241072525,-0.08182046963590003,0.14135931252681108,0.9285145818922387,0.6685715759335917,-0.2841882900065983,0.1969060662988892,-1.373219912384487,0
2.7734375,1.2724964732089736,-0.023025492791069538,-0.21958665577874478,-0.0984037754874441,0.14135931252681108,0.9285145818922387,0.6682773369952811,-0.2841882900065983,0.1969060662988892,-1.372578802009851,0
2.77734375,1.2031192247617675,-0.04264123856710452,-0.2687357495484385,-0.11165761452709518,0.14135931252681108,0.9285145818922387,0.6678359785878151,-0.2843527780558952,0.1969060662988892,-1.372578802009851,0
2.78125,1.1349178618814633,-0.061696534463825475,-0.33679957628447793,-0.12497548177466712,0.14135931252681108,0.9285145818922387,0.6675417396495039,-0.2843527780558952,0.1969060662988892,-1.372578802009851,0
2.78515625,1.0690682701349625,-0.0801913804812324,-0.39354377518351513,-0.17139593251740634,0.14182689397832685,0.9285145818922387,0.6672475007111933,-0.2843527780558952,0.1969060662988892,-1.373219912384487,0
2.7890625,1.0051784876666328,-0.09868622649863931,-0.454085526647224,-0.22441128867601043,0.14182689397832685,0.9285145818922387,0.6668061423037271,-0.2845172661051921,0.1969060662988892,-1.373219912384487,0
2.79296875,0.9448163618990055,-0.11718107251604623,-0.499437067852246,-0.2409945945275545,0.14182689397832685,0.9285145818922387,0.6665119033654165,-0.2845172661051921,0.1969060662988892,-1.372578802009851,0
2.796875,0.8883738546877197,-0.13511546865413512,-0.5448616389142809,-0.2675663008147775,0.14182689397832685,0.9285145818922387,0.6660705449579504,-0.2846817541544893,0.1969060662988892,-1.372578802009851,0
2.80078125,0.8354590041771394,-0.153049864792228,-0.5788935522823005,-0.30073291251786566,0.14182689397832685,0.9285145818922387,0.6657763060196393,-0.2846817541544893,0.1969060662988892,-1.372578802009851,0
2.8046875,0.7868557340785307,-0.17154471080963493,-0.5978082852486463,-0.3239111237852747,0.14182689397832685,0.9285145818922387,0.6654820670813292,-0.28484624220378624,0.1969060662988892,-1.372578802009851,0
2.80859375,0.7417801206806275,-0.19003955682703788,-0.5940107326839746,-0.3604072023002558,0.14182689397832685,0.9285145818922387,0.6650407086738626,-0.28484624220378624,0.1969060662988892,-1.372578802009851,0
2.8125,0.7006241258390657,-0.20797395296513077,-0.6016058378133179,-0.3902443471914509,0.14182689397832685,0.9285145818922387,0.664746469735552,-0.28484624220378624,0.1969060662988892,-1.372578802009851,0
2.81640625,0.6622118639869405,-0.22702924886185172,-0.5221493533832634,-0.41342255845885995,0.14182689397832685,0.9285145818922387,0.6643051113280858,-0.28501073025308316,0.1969060662988892,-1.372578802009851,0
2.8203125,0.6269352969798853,-0.24552409487925864,-0.39354377518351513,-0.36700210771612074,0.14182689397832685,0.9285145818922387,0.6640108723897746,-0.28501073025308316,0.1969060662988892,-1.372578802009851,0
2.82421875,0.5940105011066363,-0.26401894089666555,-0.2952455876441277,-0.33716496282492575,0.14182689397832685,0.9285145818922387,0.663569513982309,-0.28517521830238035,0.1969060662988892,-1.372578802009851,0
2.828125,0.5626535526559194,-0.2830742367933865,-0.24982101658209285,-0.3338354960130327,0.14229447542984283,0.9285145818922387,0.6631281555748428,-0.28517521830238035,0.1969060662988892,-1.372578802009851,0
2.83203125,0.5332564134833762,-0.30212953269010745,-0.24982101658209285,-0.34049442963681875,0.14229447542984283,0.9285145818922387,0.6628339166365318,-0.28533970635167727,0.1969060662988892,-1.372578802009851,0
2.8359375,0.5046431980220988,-0.3211848285868284,-0.2876504825147842,-0.3272405905971677,0.14229447542984283,0.9285145818922387,0.6623925582290656,-0.28533970635167727,0.1969060662988892,-1.372578802009851,0
