Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
197.6953125,-0.11975203800275917,-0.17042381105100288,-0.7114427427607465,2.7361249891760884,2.78506483939724,0.13469795849173719,0.5189510758025716,0.06567779084812543,0.5752977459844449,0.3904747282404183,0
197.69921875,-0.1123047627457123,-0.17995145899936138,-0.7152402953254181,4.132132006478076,2.78506483939724,0.13469795849173719,0.5186568368642606,0.06600676694671925,0.5752977459844449,0.38983361786578163,0
197.703125,-0.10564141119993703,-0.19116045658566994,-0.7152402953254181,3.9696924429824496,2.78506483939724,0.13469795849173719,0.5183625979259504,0.06650023109461028,0.5752977459844449,0.38983361786578163,0
197.70703125,-0.10015394522106082,-0.20236945417197846,-0.7228354004547615,3.5485148912779834,2.78506483939724,0.13469795849173719,0.5180683589876394,0.0668292071932044,0.5752977459844449,0.38983361786578163,0
197.7109375,-0.09662628852035528,-0.21413890163759708,-0.7265599231624205,3.2899049594849865,2.78506483939724,0.13469795849173719,0.5177741200493282,0.06715818329179851,0.5752977459844449,0.3904747282404183,0
197.71484375,-0.09427451738655158,-0.22534789922390563,-0.7341550282917638,3.1738218185241776,2.78506483939724,0.13469795849173719,0.5174798811110176,0.06748715939039233,0.5752977459844449,0.38983361786578163,0
197.71875,-0.09270666996401672,-0.2365568968102142,-0.7379525808564356,2.9118824199192868,2.78506483939724,0.13469795849173719,0.517185642172707,0.06781613548898645,0.5752977459844449,0.3891925074911452,0
197.72265625,-0.09192274625274789,-0.2466449946378867,-0.7379525808564356,2.4476138842839745,2.78506483939724,0.13469795849173719,0.5168914032343959,0.06814511158758027,0.5752977459844449,0.3885513971165088,0
197.7265625,-0.09153078439711487,-0.25561219270693514,-0.7303574757270922,2.271856453540776,2.78506483939724,0.13469795849173719,0.5165971642960853,0.06847408768617438,0.5752977459844449,0.3891925074911452,0
197.73046875,-0.09074686068584605,-0.26345849101734753,-0.7039206674884158,1.9734209764209045,2.784597257945724,0.13469795849173719,0.5163029253577748,0.06863857573547129,0.5752977459844449,0.3891925074911452,0
197.734375,-0.08996293697458001,-0.27018388956913186,-0.6925280097944007,1.7678264007865105,2.784597257945724,0.13469795849173719,0.5160086864194642,0.0689675518340654,0.5752977459844449,0.3891925074911452,0
197.73828125,-0.0895709751189442,-0.27354658884502403,-0.6888034870867419,2.4244356730165655,2.78506483939724,0.13469795849173719,0.5158615669503086,0.06913203988336232,0.5752977459844449,0.3885513971165088,0
197.7421875,-0.09035489883021303,-0.27186523920707795,-0.6736132768280549,3.664598032238792,2.78506483939724,0.13469795849173719,0.515567328011998,0.06929652793265953,0.5752977459844449,0.38791028674187245,0
197.74609375,-0.0923147081083837,-0.2628980411380335,-0.6546985438617092,4.314548370845061,2.78506483939724,0.13469795849173719,0.5152730890736869,0.06962550403125335,0.5752977459844449,0.38791028674187245,0
197.75,-0.09584236480908924,-0.24608454475857267,-0.643378916024707,3.8867759137247293,2.784597257945724,0.13469795849173719,0.5149788501353763,0.06978999208055055,0.5752977459844449,0.3885513971165088,0
197.75390625,-0.10054590707669663,-0.21918295055143533,-0.6471764685893787,3.4524085511885327,2.784597257945724,0.13469795849173719,0.5148317306662207,0.06995448012984747,0.5752977459844449,0.3885513971165088,0
197.7578125,-0.10642533491120307,-0.18275370839593952,-0.643378916024707,5.508290279324548,2.78506483939724,0.13469795849173719,0.5145374917279101,0.07011896817914437,0.5752977459844449,0.38791028674187245,0
197.76171875,-0.11191280089007928,-0.1367968182920812,-0.6358568407523765,7.889243219075579,2.78506483939724,0.13469795849173719,0.5143903722587545,0.07028345622844158,0.5752977459844449,0.3872691763672358,0
197.765625,-0.11740026686895548,-0.08131228023986047,-0.643378916024707,7.859406074184383,2.78506483939724,0.13469795849173719,0.514096133320444,0.07028345622844158,0.5752977459844449,0.3872691763672358,0
197.76953125,-0.12249577099219588,-0.016860544118599236,-0.6509740211540506,6.702096216011956,2.784597257945724,0.13469795849173719,0.5139490138512884,0.07044794427773848,0.5752977459844449,0.38791028674187245,0
197.7734375,-0.12719931325980327,0.055437490313078375,-0.6622936489910527,5.498365907096789,2.784597257945724,0.13469795849173719,0.5136547749129778,0.07044794427773848,0.5752977459844449,0.38791028674187245,0
197.77734375,-0.13151089367177485,0.13334002353791224,-0.6812083819573986,4.437226417221734,2.78506483939724,0.13469795849173719,0.5135076554438223,0.07044794427773848,0.5752977459844449,0.3872691763672358,0
197.78125,-0.13621443593938223,0.2168470555558984,-0.6925280097944007,4.1387909401018605,2.78506483939724,0.13469795849173719,0.5133605359746672,0.0706124323270354,0.5752977459844449,0.385986955617963,0
197.78515625,-0.1405260163513566,0.3042772367290908,-0.7077182200530876,4.089041022547231,2.78506483939724,0.13469795849173719,0.5130662970363561,0.07044794427773848,0.5752977459844449,0.385986955617963,0
197.7890625,-0.14522955861896397,0.39394921741954325,-0.7228354004547615,3.740855627872726,2.78506483939724,0.13469795849173719,0.5129191775672011,0.07044794427773848,0.5752977459844449,0.38662806599259936,0
197.79296875,-0.14954113903093835,0.48418164798931373,-0.7303574757270922,3.7906055454273586,2.78506483939724,0.13469795849173719,0.5126249386288899,0.07044794427773848,0.5752977459844449,0.38662806599259936,0
197.796875,-0.1530687957316411,0.5727327289211381,-0.7417501334211073,3.3197421043761812,2.78506483939724,0.13469795849173719,0.5124778191597349,0.07044794427773848,0.5752977459844449,0.385986955617963,0
197.80078125,-0.15542056686544478,0.6573606606977563,-0.7568673138227813,2.759303200443498,2.78506483939724,0.13469795849173719,0.5123306996905793,0.07044794427773848,0.5752977459844449,0.3853458452433266,0
197.8046875,-0.15659645243234663,0.7352631939225862,-0.760664866387453,2.3249358379073013,2.78506483939724,0.13469795849173719,0.5121835802214237,0.07044794427773848,0.5752977459844449,0.3853458452433266,0
197.80859375,-0.15659645243234663,0.8058798787163217,-0.7643893890951118,1.9535082037574674,2.78506483939724,0.13469795849173719,0.5118893412831131,0.07028345622844158,0.5752977459844449,0.385986955617963,0
197.8125,-0.15620449057671362,0.8675293654410088,-0.7643893890951118,1.9668260710050394,2.78506483939724,0.13469795849173719,0.5117422218139581,0.07011896817914437,0.5752977459844449,0.385986955617963,0
197.81640625,-0.15620449057671362,0.9185303044587014,-0.7681869416597835,1.771155867598404,2.78506483939724,0.13469795849173719,0.5115951023448027,0.07011896817914437,0.5752977459844449,0.3853458452433266,0
197.8203125,-0.15777233799924847,0.9588826957694074,-0.760664866387453,1.4229704729238999,2.78506483939724,0.13469795849173719,0.5114479828756471,0.06995448012984747,0.5752977459844449,0.38470473486868995,0
197.82421875,-0.160908032844321,0.989707439131751,-0.7454746561287661,1.0814440118731818,2.78506483939724,0.13469795849173719,0.5113008634064921,0.06995448012984747,0.5752977459844449,0.3840636244940535,0
197.828125,-0.1663954988231972,1.011004534545736,-0.7379525808564356,0.9487775650608294,2.78506483939724,0.13469795849173719,0.5111537439373365,0.06978999208055055,0.5752977459844449,0.38470473486868995,0
197.83203125,-0.1734508122246083,1.0222135321320405,-0.7341550282917638,0.8592661303872442,2.78506483939724,0.13469795849173719,0.5110066244681819,0.06962550403125335,0.5752977459844449,0.38470473486868995,0
197.8359375,-0.18246593490418725,1.0255762314079326,-0.7265599231624205,1.124534995804028,2.7855324208487553,0.13469795849173719,0.5108595049990259,0.06946101598195614,0.5752977459844449,0.38470473486868995,0
197.83984375,-0.19265694315067083,1.0205321824940945,-0.7265599231624205,2.215511630570279,2.7855324208487553,0.13469795849173719,0.5107123855298703,0.06929652793265953,0.5752977459844449,0.38342251411941713,0
197.84375,-0.20363187510842048,1.0087627350284798,-0.7303574757270922,3.7541094669123787,2.7855324208487553,0.13469795849173719,0.5105652660607147,0.06913203988336232,0.5752977459844449,0.38342251411941713,0
197.84765625,-0.21421484521053152,0.990267889011065,-0.7417501334211073,4.891506552421368,2.7855324208487553,0.13469795849173719,0.5104181465915597,0.0688030637847685,0.5752977459844449,0.38342251411941713,0
197.8515625,-0.2244058534570179,0.9661685442005058,-0.7417501334211073,4.603059475737174,2.7855324208487553,0.13469795849173719,0.5102710271224041,0.06863857573547129,0.5752977459844449,0.3840636244940535,0
197.85546875,-0.23302901428096384,0.9387065001140623,-0.7492722086934379,3.687840271714122,2.7855324208487553,0.13469795849173719,0.5101239076532486,0.06847408768617438,0.5752977459844449,0.38342251411941713,0
197.859375,-0.23969236582674192,0.9084422066310289,-0.7530697612581096,3.2899049594849865,2.7855324208487553,0.13436386058626518,0.5099767881840935,0.06814511158758027,0.5752977459844449,0.38278140374478076,0
197.86328125,-0.24400394623871627,0.8764965635100533,-0.7568673138227813,3.4755867624559427,2.7855324208487553,0.13436386058626518,0.5099767881840935,0.06798062353828335,0.5752977459844449,0.38214029337014405,0
197.8671875,-0.24674767922815297,0.8434300206304496,-0.7568673138227813,3.5883404366048577,2.7855324208487553,0.13469795849173719,0.509829668714938,0.06765164743968953,0.5752977459844449,0.38278140374478076,0
197.87109375,-0.2479235647950548,0.8098030278715279,-0.7530697612581096,3.1539090458607406,2.7855324208487553,0.13469795849173719,0.5096825492457824,0.06732267134109542,0.5752977459844449,0.38278140374478076,0
197.875,-0.24870748850632365,0.7767364849919203,-0.7492722086934379,2.603458542363736,2.7860000023002707,0.13469795849173719,0.5095354297766274,0.0669936952425013,0.5752977459844449,0.38278140374478076,0
197.87890625,-0.2498833740732255,0.7442303919916307,-0.7492722086934379,2.1260001958966948,2.7860000023002707,0.13469795849173719,0.5095354297766274,0.06666471914390748,0.5752977459844449,0.38214029337014405,0
197.8828125,-0.2514512214957604,0.7128451987499731,-0.7454746561287661,1.6783149661129255,2.7860000023002707,0.13469795849173719,0.5093883103074718,0.06633574304531337,0.5752977459844449,0.38149918299550767,0
197.88671875,-0.2538029926295641,0.6831413551462536,-0.7417501334211073,1.3135462655868775,2.7860000023002707,0.13469795849173719,0.5092411908383163,0.06600676694671925,0.5752977459844449,0.38149918299550767,0
197.890625,-0.257330649330264,0.6556793110598103,-0.7341550282917638,1.751243094934967,2.7860000023002707,0.13469795849173719,0.5092411908383163,0.06551330279882824,0.5752977459844449,0.38214029337014405,0
197.89453125,-0.262034191597877,0.631019516369933,-0.7265599231624205,2.3016935984319713,2.7860000023002707,0.13469795849173719,0.5090940713691613,0.06518432670023441,0.5752977459844449,0.38149918299550767,0
197.8984375,-0.26791361943238623,0.610843320714588,-0.7001231149237441,2.484109962798956,2.7864675837517874,0.13469795849173719,0.5090940713691613,0.06469086255234338,0.5752977459844449,0.3808580726208713,0
197.90234375,-0.2757528565450633,0.5945902742144372,-0.6622936489910527,2.5272009467298022,2.7864675837517874,0.13469795849173719,0.5090940713691613,0.06436188645374927,0.5752977459844449,0.3802169622462349,0
197.90625,-0.2851599410802781,0.5822603768694926,-0.6395813634600352,2.218841097382172,2.7864675837517874,0.13469795849173719,0.5089469519000057,0.06386842230585825,0.5752977459844449,0.3808580726208713,0
197.91015625,-0.2957429111823947,0.5727327289211381,-0.6358568407523765,1.8872390085592121,2.7864675837517874,0.13469795849173719,0.5089469519000057,0.06353944620726443,0.5752977459844449,0.3808580726208713,0
197.9140625,-0.3063258812845058,0.5660073303693538,-0.6358568407523765,2.149178407164103,2.7864675837517874,0.13469795849173719,0.5089469519000057,0.0630459820593734,0.5752977459844449,0.3808580726208713,0
197.91796875,-0.3165168895309921,0.5598423816968875,-0.6244641830583613,2.7527082950276327,2.7869351652033028,0.13469795849173719,0.5087998324308501,0.06271700596077928,0.5752977459844449,0.3802169622462349,0
197.921875,-0.3255320122105739,0.5536774330244172,-0.6244641830583613,3.3396548770396177,2.7869351652033028,0.13469795849173719,0.5087998324308501,0.06222354181288826,0.5752977459844449,0.3795758518715982,0
197.92578125,-0.33219536375634917,0.5475124843519469,-0.6282617356230331,3.107488595118001,2.7869351652033028,0.13469795849173719,0.5087998324308501,0.06173007766499723,0.5752977459844449,0.3795758518715982,0
197.9296875,-0.33689890602395656,0.5407870858001705,-0.6358568407523765,2.596863636947871,2.7869351652033028,0.13469795849173719,0.5086527129616951,0.06123661351710621,0.5752977459844449,0.3802169622462349,0
197.93359375,-0.3388587153021272,0.5335012373690642,-0.6131445552213589,2.019841427163643,2.7869351652033028,0.13469795849173719,0.5086527129616951,0.060907637418512385,0.5752977459844449,0.3802169622462349,0
197.9375,-0.33925067715776025,0.5267758388172799,-0.5374856233559762,1.8175763183411437,2.787402746654818,0.13469795849173719,0.5085055934925395,0.06041417327062136,0.5752977459844449,0.3795758518715982,0
197.94140625,-0.3384667534464942,0.5194899903861815,-0.48074142445693896,2.6432840876906103,2.787402746654818,0.13469795849173719,0.5085055934925395,0.059920709122730335,0.5752977459844449,0.37829363112232545,0
197.9453125,-0.3380747915908584,0.5122041419550751,-0.465624244055265,3.5452494526740113,2.787870328106335,0.13469795849173719,0.508358474023384,0.05942724497483931,0.5752977459844449,0.37829363112232545,0
197.94921875,-0.3380747915908584,0.5043578436446667,-0.4618266914905933,4.026037265952946,2.787870328106335,0.13469795849173719,0.508358474023384,0.058769292777651375,0.5752977459844449,0.3789347414969618,0
197.953125,-0.3388587153021272,0.4953906455756223,-0.4126775977208995,3.740855627872726,2.787870328106335,0.13469795849173719,0.508211354554229,0.05827582862976035,0.5752977459844449,0.3789347414969618,0
197.95703125,-0.3408185245802979,0.48474209786863176,-0.3446137709848602,3.6181775814960533,2.787870328106335,0.13469795849173719,0.508211354554229,0.057782364481869325,0.5752977459844449,0.37829363112232545,0
197.9609375,-0.34395421942536764,0.4718517506443771,-0.302986752487497,3.36616255511892,2.78833790955785,0.13469795849173719,0.5080642350850739,0.0572889003339783,0.5752977459844449,0.37765252074768907,0
197.96484375,-0.34787383798170896,0.45671960390286237,-0.31058185761684043,2.931731164374803,2.78833790955785,0.13469795849173719,0.5079171156159178,0.056630948136790364,0.5752977459844449,0.37765252074768907,0
197.96875,-0.3521854183936805,0.4399061075234095,-0.333221113290845,2.44101897886811,2.78833790955785,0.13469795849173719,0.5077699961467628,0.05613748398889934,0.5752977459844449,0.37829363112232545,0
197.97265625,-0.3568889606612879,0.42253216126462667,-0.3672530266588648,1.9668260710050394,2.78833790955785,0.13469795849173719,0.5077699961467628,0.055644019841008314,0.5752977459844449,0.37829363112232545,0
197.9765625,-0.3615925029288953,0.40403731524721975,-0.3975604173192256,1.5390536138847084,2.788805491009366,0.13469795849173719,0.5076228766776072,0.05498606764382009,0.5752977459844449,0.37765252074768907,0
197.98046875,-0.3651201596296008,0.38610291910913086,-0.42399722555790187,1.3931333280327047,2.788805491009366,0.13469795849173719,0.5076228766776072,0.054492603495929354,0.5752977459844449,0.37701141037305236,0
197.984375,-0.3674719307634045,0.368728972850356,-0.4543046162182627,1.3268001046265285,2.788805491009366,0.13469795849173719,0.5074757572084522,0.05383465129874112,0.5752977459844449,0.376370299998416,0
197.98828125,-0.36864781633030635,0.3507945767122631,-0.4845389770216106,1.2572014426163807,2.788805491009366,0.13469795849173719,0.5073286377392966,0.053341187150850095,0.5752977459844449,0.37701141037305236,0
