Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
30.0625,-1.3269945533552747,-0.2146993515169151,-0.5764835670008742,-0.7477138320145027,-0.2832046454495506,1.018052820558623,-0.25018950894174874,-0.27777325608401526,-0.0545674407178278,-0.05253254063337675,-1
30.06640625,-1.3458087224257043,-0.2163807011548612,-0.5538443113268698,-0.7477138320145027,-0.2832046454495506,1.018052820558623,-0.2503366284109043,-0.2782667202319063,-0.0545674407178278,-0.05253254063337675,-1
30.0703125,-1.364230929640498,-0.2186225006721213,-0.534929578360524,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.2503366284109043,-0.27859569633050013,-0.0545674407178278,-0.05253254063337675,-1
30.07421875,-1.3822611749996587,-0.21974340043075336,-0.534929578360524,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.25048374788005934,-0.27892467242909424,-0.0545674407178278,-0.05253254063337675,-1
30.078125,-1.4010753440700883,-0.22142475006869544,-0.5538443113268698,-0.7510432988263956,-0.2832046454495506,1.018052820558623,-0.25048374788005934,-0.279253648527688,-0.0545674407178278,-0.05253254063337675,-1
30.08203125,-1.419497551284882,-0.2225456498273275,-0.5764835670008742,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.25048374788005934,-0.27958262462628214,-0.0545674407178278,-0.05253254063337675,-1
30.0859375,-1.4383117203553115,-0.22366654958595955,-0.5953982999672199,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.2506308673492149,-0.27991160072487625,-0.0545674407178278,-0.05317365100801314,-1
30.08984375,-1.457125889425741,-0.22366654958595955,-0.6181105854982375,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.2506308673492149,-0.2804050648727673,-0.0545674407178278,-0.05317365100801314,-1
30.09375,-1.4759400584961677,-0.22310609970664552,-0.6483449463015853,-0.7543727656382886,-0.2832046454495506,1.018052820558623,-0.2506308673492149,-0.2807340409713611,-0.0545674407178278,-0.05317365100801314,-1
30.09765625,-1.4947542275665973,-0.22142475006869544,-0.6635351565602723,-0.7577022324501818,-0.2832046454495506,1.018052820558623,-0.2506308673492149,-0.28106301706995523,-0.0545674407178278,-0.05253254063337675,-1
30.1015625,-1.5131764347813939,-0.21806205079280727,-0.6861744122342768,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25077798681837044,-0.28155648121784627,-0.0545674407178278,-0.05317365100801314,-1
30.10546875,-1.5315986419961876,-0.21301800187896902,-0.7012915926359509,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25077798681837044,-0.2818854573164401,-0.0545674407178278,-0.05317365100801314,-1
30.109375,-1.5496288873553483,-0.20573215344787063,-0.7240038781669683,-0.7577022324501818,-0.2836722269010665,1.018052820558623,-0.25077798681837044,-0.2822144334150342,-0.0545674407178278,-0.05317365100801314,-1
30.11328125,-1.567267170858876,-0.19508360574087613,-0.7391210585686423,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25077798681837044,-0.28270789756292525,-0.0545674407178278,-0.05317365100801314,-1
30.1171875,-1.5845134925067705,-0.18163280863730746,-0.7505137162626575,-0.7577022324501818,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.28303687366151936,-0.0545674407178278,-0.05317365100801314,-1
30.12109375,-1.6017598141546625,-0.1642588623785326,-0.7505137162626575,-0.7577022324501818,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.28353033780941034,-0.0545674407178278,-0.05317365100801314,-1
30.125,-1.6186141739469213,-0.1429617669645515,-0.7429186111333139,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.28402380195730137,-0.0545674407178278,-0.05381476138264953,-1
30.12890625,-1.6354685337391803,-0.11774152239536026,-0.7391210585686423,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.2843527780558952,-0.0545674407178278,-0.05381476138264953,-1
30.1328125,-1.6519309316758062,-0.08803767879164878,-0.7353965358609834,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.28484624220378624,-0.0545674407178278,-0.05381476138264953,-1
30.13671875,-1.6680013677567962,-0.05385023615341308,-0.7315989832963118,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.2509251062875255,-0.28533970635167727,-0.0545674407178278,-0.05317365100801314,-1
30.140625,-1.6840718038377862,-0.01573964435996719,-0.7315989832963118,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25107222575668103,-0.2856686824502714,-0.0545674407178278,-0.05381476138264953,-1
30.14453125,-1.6989663543518772,0.025733646709366884,-0.7202063256022965,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25107222575668103,-0.2861621465981624,-0.0545674407178278,-0.05381476138264953,-1
30.1484375,-1.7126850192990664,0.07169053681322517,-0.7202063256022965,-0.7577022324501818,-0.2836722269010665,1.018052820558623,-0.25107222575668103,-0.28649112269675625,-0.0545674407178278,-0.05381476138264953,-1
30.15234375,-1.724443874968082,0.11988922643434358,-0.7240038781669683,-0.7543727656382886,-0.2836722269010665,1.018052820558623,-0.25107222575668103,-0.2869845868446472,-0.0545674407178278,-0.05381476138264953,-1
30.15625,-1.7338509595032967,0.1708901654520401,-0.7202063256022965,-0.7543727656382886,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.2874780509925386,-0.0545674407178278,-0.05381476138264953,-1
30.16015625,-1.7401223491934417,0.22357245410767876,-0.7088866977652943,-0.7543727656382886,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.2878070270911324,-0.0545674407178278,-0.05381476138264953,-1
30.1640625,-1.7416901966159766,0.2768151926426394,-0.6635351565602723,-0.7543727656382886,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.2883004912390234,-0.0545674407178278,-0.05381476138264953,-1
30.16796875,-1.737770578059638,0.3300579311775961,-0.6143130329335658,-0.7543727656382886,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.28879395538691444,-0.0545674407178278,-0.05445587175728621,-1
30.171875,-1.7267956461018856,0.3833006697125527,-0.580281119565546,-0.7477138320145027,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.28912293148550827,-0.0545674407178278,-0.05445587175728621,-1
30.17578125,-1.7075895151758231,0.43430160873024926,-0.580281119565546,-0.7443843652026096,-0.28413980835258235,1.018052820558623,-0.25107222575668103,-0.2896163956333993,-0.0545674407178278,-0.05381476138264953,-1
30.1796875,-1.6789762997145457,0.4830607482306857,-0.5878762246948893,-0.7411189265986377,-0.28413980835258235,1.018052820558623,-0.2509251062875255,-0.2899453717319934,-0.0545674407178278,-0.05381476138264953,-1
30.18359375,-1.6393881522955216,0.52901763833454,-0.6105885102259069,-0.7443843652026096,-0.28413980835258235,1.018052820558623,-0.2509251062875255,-0.2902743478305872,-0.0545674407178278,-0.05445587175728621,-1
30.1875,-1.5880411492074733,0.5716118291625141,-0.625705690627581,-0.7477138320145027,-0.28413980835258235,1.018052820558623,-0.2509251062875255,-0.29076781197847823,-0.0545674407178278,-0.05445587175728621,-1
30.19140625,-1.5245433285947765,0.609722420955952,-0.6332277658999114,-0.7510432988263956,-0.28413980835258235,1.018052820558623,-0.2509251062875255,-0.29109678807707207,-0.0545674407178278,-0.05445587175728621,-1
30.1953125,-1.4477188048905263,0.6433494137148696,-0.6408228710292548,-0.7477138320145027,-0.28413980835258235,1.018052820558623,-0.25077798681837044,-0.29142576417566646,-0.0545674407178278,-0.05445587175728621,-1
30.19921875,-1.3575675780947198,0.6724928074392751,-0.6597376039956006,-0.7510432988263956,-0.28413980835258235,1.018052820558623,-0.25077798681837044,-0.2917547402742603,-0.0545674407178278,-0.05445587175728621,-1
30.203125,-1.2540896482073631,0.6960317023705123,-0.6672596792679311,-0.7443843652026096,-0.28413980835258235,1.018052820558623,-0.25077798681837044,-0.2922482044221513,-0.0545674407178278,-0.05445587175728621,-1
30.20703125,-1.137676977084083,0.7156474481465512,-0.682449889526618,-0.7510432988263956,-0.28413980835258235,1.018052820558623,-0.25077798681837044,-0.29257718052074544,-0.0545674407178278,-0.0550969821319226,-1
30.2109375,-1.0095054502917875,0.730219145008748,-0.697567069928292,-0.7510432988263956,-0.28413980835258235,1.018052820558623,-0.2506308673492149,-0.2929061566193393,-0.0545674407178278,-0.0550969821319226,-1
30.21484375,-0.8699670296861063,0.7403072428364245,-0.7050891452006226,-0.7510432988263956,-0.28413980835258235,1.018052820558623,-0.2506308673492149,-0.29323513271793367,-0.0545674407178278,-0.05445587175728621,-1
30.21875,-0.7206295626895775,0.7464721915088948,-0.7164818028946377,-0.7543727656382886,-0.28413980835258235,1.018052820558623,-0.2506308673492149,-0.2935641088165275,-0.0545674407178278,-0.05445587175728621,-1
30.22265625,-0.5630608967247385,0.7487139910261549,-0.72780143073164,-0.7510432988263956,-0.2846073898040981,1.018052820558623,-0.2506308673492149,-0.2938930849151213,-0.0545674407178278,-0.0550969821319226,-1
30.2265625,-0.3988288792141186,0.7475930912675228,-0.7315989832963118,-0.7577022324501818,-0.2846073898040981,1.018052820558623,-0.25048374788005934,-0.2942220610137154,-0.0545674407178278,-0.0550969821319226,-1
30.23046875,-0.2298933194358941,0.7442303919916307,-0.7315989832963118,-0.7577022324501818,-0.2846073898040981,1.018052820558623,-0.25048374788005934,-0.2945510371123095,-0.0545674407178278,-0.0550969821319226,-1
30.234375,-0.05782206481259714,0.7386258931984784,-0.7429186111333139,-0.7609676710541536,-0.2846073898040981,1.018052820558623,-0.25048374788005934,-0.2948800132109037,-0.0545674407178278,-0.0550969821319226,-1
30.23828125,0.11581703723323748,0.730779594888066,-0.7429186111333139,-0.7609676710541536,-0.2846073898040981,1.018052820558623,-0.2503366284109043,-0.29520898930949746,-0.0545674407178278,-0.0550969821319226,-1
30.2421875,0.2890641774234335,0.7218123968190175,-0.7467161636979858,-0.7577022324501818,-0.2846073898040981,1.018052820558623,-0.2503366284109043,-0.2955379654080913,-0.0545674407178278,-0.0550969821319226,-1
30.24609375,0.46074347019109746,0.7122847488706591,-0.7353965358609834,-0.7609676710541536,-0.2846073898040981,1.018052820558623,-0.25018950894174874,-0.2958669415066854,-0.0545674407178278,-0.05573809250655899,-1
30.25,0.629287068113689,0.7016362011636685,-0.7202063256022965,-0.7609676710541536,-0.2846073898040981,1.018052820558623,-0.25018950894174874,-0.2961959176052795,-0.0545674407178278,-0.05573809250655899,-1
30.25390625,0.7931271237686786,0.690987653456674,-0.6937695173636202,-0.7642971378660467,-0.2846073898040981,1.018052820558623,-0.25018950894174874,-0.29652489370387336,-0.0545674407178278,-0.05573809250655899,-1
30.2578125,0.9514797134447835,0.6803391057496835,-0.6597376039956006,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.25004238947259316,-0.2968538698024672,-0.0545674407178278,-0.0550969821319226,-1
30.26171875,1.1031689515751162,0.670251007922007,-0.6294302133352396,-0.7642971378660467,-0.2846073898040981,1.018052820558623,-0.25004238947259316,-0.2971828459010613,-0.0545674407178278,-0.05573809250655899,-1
30.265625,1.2478028763040376,0.6596024602150165,-0.6181105854982375,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.25004238947259316,-0.2975118219996554,-0.0545674407178278,-0.05573809250655899,-1
30.26953125,1.3842056020646463,0.650074812266662,-0.6143130329335658,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24989527000343814,-0.29784079809824954,-0.0545674407178278,-0.05573809250655899,-1
30.2734375,1.5123771288569419,0.6399867144389775,-0.6181105854982375,-0.7709560714898327,-0.2846073898040981,1.018052820558623,-0.24989527000343814,-0.2981697741968433,-0.0545674407178278,-0.05573809250655899,-1
30.27734375,1.6315335329696585,0.631019516369933,-0.6294302133352396,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.2497481505342826,-0.29849875029543715,-0.0545674407178278,-0.05573809250655899,-1
30.28125,1.7424587381140624,0.6220523183008886,-0.6521424988662571,-0.7709560714898327,-0.2846073898040981,1.018052820558623,-0.2497481505342826,-0.29882772639403155,-0.0545674407178278,-0.05573809250655899,-1
30.28515625,1.8443688205788844,0.6130851202318361,-0.6710572318326028,-0.7709560714898327,-0.2846073898040981,1.018052820558623,-0.2497481505342826,-0.2991567024926254,-0.0545674407178278,-0.056379202881195384,-1
30.2890625,1.9376557422197604,0.6041179221627957,-0.6899719647989485,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24960103106512704,-0.2994856785912195,-0.0545674407178278,-0.056379202881195384,-1
30.29296875,2.0231034267479595,0.5951507240937512,-0.7050891452006226,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24960103106512704,-0.29981465468981333,-0.0545674407178278,-0.056379202881195384,-1
30.296875,2.1007118741634785,0.5867439759040208,-0.7050891452006226,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24945391159597094,-0.30014363078840745,-0.0545674407178278,-0.056379202881195384,-1
30.30078125,2.1708730463219506,0.5777767778349764,-0.7088866977652943,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24930679212681645,-0.30047260688700156,-0.0545674407178278,-0.056379202881195384,-1
30.3046875,2.2339789050790144,0.5682491298866139,-0.7088866977652943,-0.7676266046779398,-0.2850749712556139,1.018052820558623,-0.24930679212681645,-0.3008015829855954,-0.0545674407178278,-0.056379202881195384,-1
30.30859375,2.2904214122903057,0.5587214819382554,-0.712684250329966,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24915967265766192,-0.3011305590841895,-0.0545674407178278,-0.056379202881195384,-1
30.3125,2.3409844916670797,0.549193833989901,-0.712684250329966,-0.7676266046779398,-0.2846073898040981,1.018052820558623,-0.24901255318850585,-0.3014595351827836,-0.0545674407178278,-0.056379202881195384,-1
30.31640625,2.38606010506498,0.5385452862829024,-0.7050891452006226,-0.7676266046779398,-0.2850749712556139,1.018052820558623,-0.24901255318850585,-0.3017885112813774,-0.0545674407178278,-0.056379202881195384,-1
30.3203125,2.425648252484007,0.5278967385759119,-0.7012915926359509,-0.7642971378660467,-0.2850749712556139,1.018052820558623,-0.24886543371935027,-0.3021174873799715,-0.0545674407178278,-0.056379202881195384,-1
30.32421875,2.460140895779799,0.5166877409896034,-0.697567069928292,-0.7609676710541536,-0.2850749712556139,1.018052820558623,-0.24886543371935027,-0.30228197542926843,-0.0545674407178278,-0.05702031325583206,-1
30.328125,2.4895380349523397,0.5054787434032988,-0.6786523369619462,-0.7577022324501818,-0.2850749712556139,1.018052820558623,-0.24871831425019472,-0.30277543957715947,-0.0545674407178278,-0.05702031325583206,-1
30.33203125,2.5150155555685503,0.4937092959376762,-0.6559400514309288,-0.7577022324501818,-0.2850749712556139,1.018052820558623,-0.2485711947810397,-0.3029399276264564,-0.0545674407178278,-0.05702031325583206,-1
30.3359375,2.536181495772778,0.4813793985927396,-0.6446204235939267,-0.7577022324501818,-0.2850749712556139,1.018052820558623,-0.24842407531188412,-0.3032689037250505,-0.0545674407178278,-0.05702031325583206,-1
30.33984375,2.5538197792763055,0.46848905136848495,-0.6559400514309288,-0.7577022324501818,-0.2850749712556139,1.018052820558623,-0.24842407531188412,-0.3035978798236446,-0.0545674407178278,-0.05702031325583206,-1
30.34375,2.5679304060791246,0.4555987041442343,-0.6597376039956006,-0.7642971378660467,-0.2850749712556139,1.018052820558623,-0.24827695584272857,-0.30392685592223845,-0.0545674407178278,-0.05702031325583206,-1
30.34765625,2.5789053380368774,0.44214790704065765,-0.682449889526618,-0.7577022324501818,-0.2850749712556139,1.018052820558623,-0.24812983637357353,-0.30425583202083223,-0.0545674407178278,-0.05702031325583206,-1
30.3515625,2.58713653700519,0.428697109937097,-0.697567069928292,-0.7609676710541536,-0.2850749712556139,1.018052820558623,-0.24812983637357353,-0.3044203200701295,-0.0545674407178278,-0.05702031325583206,-1
30.35546875,2.5922320411284305,0.4152463128335283,-0.7164818028946377,-0.7642971378660467,-0.2850749712556139,1.018052820558623,-0.24798271690441798,-0.3047492961687236,-0.0545674407178278,-0.05702031325583206,-1
30.359375,2.5945838122622344,0.40179551572995964,-0.7353965358609834,-0.7642971378660467,-0.2850749712556139,1.018052820558623,-0.24783559743526243,-0.3050782722673174,-0.0545674407178278,-0.05702031325583206,-1
30.36328125,2.5945838122622344,0.38778426874707694,-0.7505137162626575,-0.7676266046779398,-0.2850749712556139,1.018052820558623,-0.24768847796610738,-0.3052427603166146,-0.0545674407178278,-0.05702031325583206,-1
30.3671875,2.5914481174171673,0.3743334716435083,-0.758035791534988,-0.7609676710541536,-0.2850749712556139,1.018052820558623,-0.24754135849695183,-0.3055717364152084,-0.0545674407178278,-0.05766142363046816,-1
