Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
117.8359375,-0.38589413797819827,-0.2309523980170579,-0.6358568407523765,1.9601671373812535,2.5423900660605305,0.14873007052154452,0.4960004386143322,-0.050779748054152134,0.6590097322128289,0.28340929567612905,-1
117.83984375,-0.3898137565345396,-0.23599644693089616,-0.6509740211540506,2.1359245681244516,2.5423900660605305,0.14873007052154452,0.49614755808348776,-0.05127321220204316,0.6590097322128289,0.28340929567612905,-1
117.84375,-0.394517298802147,-0.24328229536199453,-0.6546985438617092,2.520606041313937,2.5423900660605305,0.14873007052154452,0.49629467755264334,-0.05176667634993389,0.6590097322128289,0.28340929567612905,-1
117.84765625,-0.40039672663665343,-0.25168904355172494,-0.643378916024707,2.318276904283516,2.5423900660605305,0.14873007052154452,0.49644179702179836,-0.05226014049782521,0.6590097322128289,0.28340929567612905,-1
117.8515625,-0.40627615447116266,-0.26177714137940145,-0.6358568407523765,1.880580074935426,2.5423900660605305,0.14873007052154452,0.49658891649095394,-0.05275360464571623,0.6590097322128289,0.28340929567612905,-1
117.85546875,-0.41293950601694074,-0.27354658884502403,-0.6169421077860308,2.2022577915306276,2.5423900660605305,0.14873007052154452,0.49673603596010946,-0.05324706879360726,0.6590097322128289,0.28340929567612905,-1
117.859375,-0.419210895707083,-0.2875578358279067,-0.5942298222550133,2.998064387780979,2.5423900660605305,0.14873007052154452,0.49688315542926453,-0.05374053294149829,0.6590097322128289,0.28276818530149267,-1
117.86328125,-0.4250903235415922,-0.30212953269010745,-0.5715175367239959,3.42583684490131,2.5423900660605305,0.14873007052154452,0.49703027489842005,-0.054233997089389314,0.6590097322128289,0.28276818530149267,-1
117.8671875,-0.43057778952046843,-0.31782212931093623,-0.5412831759206479,3.187075657563829,2.5423900660605305,0.14873007052154452,0.49717739436757563,-0.05472746123728034,0.6590097322128289,0.28276818530149267,-1
117.87109375,-0.4352813317880758,-0.33463562569039706,-0.5261659955189738,2.9018940194836085,2.5423900660605305,0.14873007052154452,0.49732451383673065,-0.055220925385171364,0.6590097322128289,0.28276818530149267,-1
117.875,-0.43880898848878136,-0.35200957194917193,-0.5185708903896303,2.8488786633250034,2.5423900660605305,0.14873007052154452,0.49732451383673065,-0.0558788775823593,0.6590097322128289,0.28276818530149267,-1
117.87890625,-0.4403768359113162,-0.37050441796657885,-0.5261659955189738,3.1738218185241776,2.5423900660605305,0.14873007052154452,0.49747163330588623,-0.056372341730250325,0.6590097322128289,0.28276818530149267,-1
117.8828125,-0.43920095034441436,-0.3895597138632998,-0.5374856233559762,3.392670233198222,2.5423900660605305,0.14873007052154452,0.4976187527750418,-0.05686580587814135,0.6590097322128289,0.28276818530149267,-1
117.88671875,-0.434105446221174,-0.41085680927728485,-0.5488052511929783,3.4656623902281845,2.5419224846090143,0.14873007052154452,0.4977658722441979,-0.057359270026032375,0.6590097322128289,0.28276818530149267,-1
117.890625,-0.4246983616859592,-0.4321539046912659,-0.5564003563223219,3.5551738249017695,2.5419224846090143,0.14873007052154452,0.4979129917133524,-0.0578527341739234,0.6590097322128289,0.28276818530149267,-1
117.89453125,-0.41058773488313705,-0.454011449984565,-0.5753150892886676,3.3329959434158316,2.5419224846090143,0.14873007052154452,0.4980601111825079,-0.05834619832181413,0.6590097322128289,0.2821270749268563,-1
117.8984375,-0.3913816039570745,-0.47642944515717817,-0.5980273748196849,2.7726210676910696,2.5419224846090143,0.14873007052154452,0.498207230651663,-0.05900415051900236,0.6590097322128289,0.2821270749268563,-1
117.90234375,-0.3670799689077715,-0.4988474403297913,-0.6206666304936895,2.2652615481249114,2.5419224846090143,0.14873007052154452,0.4983543501208185,-0.059497614666893385,0.6590097322128289,0.2821270749268563,-1
117.90625,-0.33729086787959234,-0.5201445357437763,-0.6320592881877047,1.8408185578164729,2.5419224846090143,0.14873007052154452,0.49850146958997354,-0.05999107881478441,0.6590097322128289,0.2821270749268563,-1
117.91015625,-0.30201430087253694,-0.5397602815198113,-0.6358568407523765,2.0795157169460334,2.5419224846090143,0.14873007052154452,0.4986485890591291,-0.060649031011972346,0.6590097322128289,0.2821270749268563,-1
117.9140625,-0.26125026788660816,-0.5582551275372182,-0.6471764685893787,2.6631328321461263,2.5419224846090143,0.14873007052154452,0.4987957085282847,-0.06114249515986337,0.6590097322128289,0.2821270749268563,-1
117.91796875,-0.21499876892180314,-0.575068623916679,-0.6320592881877047,2.530530413541695,2.5419224846090143,0.14873007052154452,0.4989428279974397,-0.061635959307754395,0.6590097322128289,0.2814859645522196,-1
117.921875,-0.1636517658337577,-0.5924425701754539,-0.582837164560998,2.5272009467298022,2.5419224846090143,0.14873007052154452,0.4990899474665953,-0.06229391150494233,0.6590097322128289,0.2814859645522196,-1
117.92578125,-0.10681729676683888,-0.6086956166756007,-0.5336880707913044,2.86872740778052,2.5419224846090143,0.14873007052154452,0.4992370669357508,-0.06278737565283336,0.6590097322128289,0.2814859645522196,-1
117.9296875,-0.04567124728794566,-0.6243882132964256,-0.5034537099879564,2.7991287457703717,2.5419224846090143,0.14873007052154452,0.4993841864049059,-0.06328083980072438,0.6590097322128289,0.2814859645522196,-1
117.93359375,0.018610497036020066,-0.6406412597965724,-0.48833652958628243,2.576950864284434,2.5419224846090143,0.14873007052154452,0.4995313058740614,-0.06377430394861541,0.6590097322128289,0.2814859645522196,-1
117.9375,0.08485205063815647,-0.6563338564174012,-0.49585860485861294,2.338189676946952,2.5419224846090143,0.14873007052154452,0.499678425343217,-0.06426776809650643,0.6590097322128289,0.2814859645522196,-1
117.94140625,0.15226948980719193,-0.6709055532796019,-0.5147733378249588,2.0464131334508666,2.5419224846090143,0.14873007052154452,0.499825544812372,-0.06492572029369408,0.6590097322128289,0.2808448541775832,-1
117.9453125,0.21968692897622738,-0.6843563503831706,-0.5374856233559762,1.8872390085592121,2.5419224846090143,0.14873007052154452,0.4999726642815281,-0.0654191844415854,0.6590097322128289,0.2808448541775832,-1
117.94921875,0.2863204444339968,-0.6966862477281072,-0.5677199841593241,1.718076483231879,2.5419224846090143,0.14873007052154452,0.5001197837506831,-0.06591264858947642,0.6590097322128289,0.2808448541775832,-1
117.953125,0.35099415061359557,-0.7084556951937298,-0.5904322696903415,1.529065213449029,2.5419224846090143,0.14873007052154452,0.5002669032198381,-0.06657060078666435,0.6590097322128289,0.2808448541775832,-1
117.95703125,0.4133160856593906,-0.7207855925386664,-0.6055494500920157,1.403057700260463,2.5419224846090143,0.14873007052154452,0.5004140226889937,-0.06706406493455568,0.6590097322128289,0.2808448541775832,-1
117.9609375,0.4713264402932141,-0.732555040004289,-0.6169421077860308,1.2936334929234408,2.5419224846090143,0.14873007052154452,0.5004140226889937,-0.0675575290824464,0.6590097322128289,0.2808448541775832,-1
117.96484375,0.5250252145150632,-0.7437640375905935,-0.6282617356230331,1.101292756328698,2.5419224846090143,0.14873007052154452,0.5005611421581493,-0.06805099323033743,0.6590097322128289,0.2808448541775832,-1
117.96875,0.573236522758036,-0.7549730351769021,-0.6395813634600352,0.9686903377242665,2.5419224846090143,0.14873007052154452,0.5007082616273043,-0.06870894542752566,0.6590097322128289,0.2808448541775832,-1
117.97265625,0.6147844794552337,-0.7656215828838926,-0.6282617356230331,0.8857738084665464,2.5419224846090143,0.14873007052154452,0.5008553810964599,-0.0692024095754164,0.6590097322128289,0.2808448541775832,-1
117.9765625,0.6492771227510202,-0.7757096807115691,-0.6093470026566873,1.0382889997344147,2.5419224846090143,0.14873007052154452,0.5010025005656155,-0.06986036177260434,0.6590097322128289,0.2808448541775832,-1
117.98046875,0.6771064145010288,-0.7852373286599316,-0.5980273748196849,1.124534995804028,2.5419224846090143,0.14873007052154452,0.5011496200347705,-0.07035382592049536,0.6590097322128289,0.2802037438029468,-1
117.984375,0.698664316560895,-0.79476497660829,-0.5980273748196849,1.426299939735793,2.5419224846090143,0.14873007052154452,0.5011496200347705,-0.07101177811768329,0.6590097322128289,0.2802037438029468,-1
117.98828125,0.7143427907862521,-0.8054135243152806,-0.6017518975273438,1.9834093768565835,2.5419224846090143,0.14873007052154452,0.5012967395039261,-0.07150524226557432,0.6590097322128289,0.2802037438029468,-1
117.9921875,0.7245337990327356,-0.8166225219015891,-0.6169421077860308,2.248678242273367,2.5419224846090143,0.14873007052154452,0.5014438589730816,-0.07216319446276255,0.6590097322128289,0.2802037438029468,-1
117.99609375,0.730021265011609,-0.8295128691258398,-0.6320592881877047,2.397863966729342,2.5419224846090143,0.14873007052154452,0.5015909784422377,-0.07282114665995049,0.6590097322128289,0.2802037438029468,-1
118.0,0.7304132268672449,-0.8429636662294084,-0.6546985438617092,2.1359245681244516,2.5419224846090143,0.14873007052154452,0.5017380979113922,-0.0733146108078415,0.6590097322128289,0.2802037438029468,-1
118.00390625,0.7261016464552705,-0.8569749132122951,-0.6660912015557244,1.757902028558753,2.5419224846090143,0.14873007052154452,0.5018852173805478,-0.07397256300502944,0.6590097322128289,0.2802037438029468,-1
118.0078125,0.7182624093425934,-0.8715466100744919,-0.6888034870867419,1.532394680260922,2.5419224846090143,0.14873007052154452,0.5020323368497028,-0.07463051520221738,0.6590097322128289,0.2802037438029468,-1
118.01171875,0.706503553673575,-0.8849974071780605,-0.6963255623590724,1.77781480122219,2.5419224846090143,0.14873007052154452,0.5023265757880139,-0.07512397935010841,0.6590097322128289,0.2802037438029468,-1
118.015625,0.6923929268707528,-0.8984482042816292,-0.7114427427607465,2.0330952662032944,2.5419224846090143,0.14873007052154452,0.5024736952571689,-0.07578193154729664,0.6590097322128289,0.2802037438029468,-1
118.01953125,0.6755385670784939,-0.9118990013851979,-0.6925280097944007,2.7560377618395258,2.5419224846090143,0.14873007052154452,0.5026208147263245,-0.07643988374448457,0.6590097322128289,0.27956263342831045,-1
118.0234375,0.6571163598636974,-0.9253497984887665,-0.6774108293927267,3.1738218185241776,2.5419224846090143,0.14873007052154452,0.50276793419548,-0.07693334789237559,0.6590097322128289,0.27956263342831045,-1
118.02734375,0.6379102289376348,-0.9382401457130172,-0.6546985438617092,3.1771512853360706,2.5419224846090143,0.14873007052154452,0.5029150536646362,-0.07759130008956353,0.6590097322128289,0.27956263342831045,-1
118.03125,0.6179201743003062,-0.9505700430579538,-0.6358568407523765,2.9085529531073937,2.5419224846090143,0.14873007052154452,0.5030621731337906,-0.07808476423745427,0.6590097322128289,0.27956263342831045,-1
118.03515625,0.5975381578073419,-0.9623394905235764,-0.6206666304936895,2.6897045384333493,2.5419224846090143,0.14873007052154452,0.5032092926029457,-0.07874271643464249,0.6590097322128289,0.27956263342831045,-1
118.0390625,0.5767641794587416,-0.974669387868513,-0.6093470026566873,3.0544732389593974,2.5419224846090143,0.14873007052154452,0.5033564120721012,-0.07940066863183043,0.6590097322128289,0.27956263342831045,-1
118.04296875,0.5559902011101442,-0.9864388353341356,-0.6055494500920157,2.759303200443498,2.5419224846090143,0.14873007052154452,0.5035035315412568,-0.07989413277972146,0.6590097322128289,0.27892152305367374,-1
118.046875,0.5360001464728128,-0.9976478329204441,-0.5980273748196849,2.437689512056217,2.5419224846090143,0.14873007052154452,0.5036506510104118,-0.08055208497690969,0.6590097322128289,0.27956263342831045,-1
118.05078125,0.5171859774023833,-1.0094172803860666,-0.5980273748196849,2.4144472725808868,2.5419224846090143,0.14873007052154452,0.5036506510104118,-0.0810455491248007,0.6590097322128289,0.27956263342831045,-1
118.0546875,0.4999396557544914,-1.0211867278516893,-0.5904322696903415,2.394598528125371,2.5419224846090143,0.14873007052154452,0.5037977704795674,-0.08170350132198864,0.6590097322128289,0.27892152305367374,-1
118.05859375,0.4842611815291344,-1.033516625196626,-0.5791126418533392,2.1027579564213634,2.5419224846090143,0.14873007052154452,0.503944889948723,-0.08236145351917658,0.6590097322128289,0.27892152305367374,-1
118.0625,0.47015055472631223,-1.0447256227829305,-0.5791126418533392,1.847413463232338,2.5419224846090143,0.14873007052154452,0.503944889948723,-0.08285491766706761,0.6590097322128289,0.27892152305367374,-1
118.06640625,0.4568238516347589,-1.054813720610607,-0.5904322696903415,1.512481907597485,2.5419224846090143,0.14873007052154452,0.504092009417878,-0.08351286986425555,0.6590097322128289,0.27892152305367374,-1
118.0703125,0.4438891103988386,-1.0632204688003375,-0.6093470026566873,1.1344593680317863,2.5419224846090143,0.14873007052154452,0.5042391288870336,-0.08400633401214656,0.6590097322128289,0.27892152305367374,-1
118.07421875,0.43173829287418714,-1.0688249675934938,-0.6358568407523765,0.8161111182484772,2.5419224846090143,0.14873007052154452,0.5043862483561892,-0.0844997981600376,0.6590097322128289,0.27892152305367374,-1
118.078125,0.41919551349389983,-1.0699458673521218,-0.643378916024707,0.6138460094259767,2.5419224846090143,0.14873007052154452,0.5045333678253442,-0.08515775035722553,0.6590097322128289,0.27892152305367374,-1
118.08203125,0.4062607722579823,-1.0649018184382835,-0.6244641830583613,0.723270216762999,2.5419224846090143,0.14873007052154452,0.5046804872944997,-0.08565121450511655,0.6590097322128289,0.27892152305367374,-1
118.0859375,0.39410995473332805,-1.052011471214033,-0.5791126418533392,1.11461062357627,2.5419224846090143,0.14873007052154452,0.5048276067636552,-0.08630916670230478,0.6590097322128289,0.27892152305367374,-1
118.08984375,0.38235109906431236,-1.0307143758000479,-0.5564003563223219,1.4097166338842488,2.5419224846090143,0.14873007052154452,0.5048276067636552,-0.08696711889949271,0.6590097322128289,0.27892152305367374,-1
118.09375,0.37137616710655996,-1.0004500823170184,-0.5450807284853196,1.3400539436661796,2.5419224846090143,0.14873007052154452,0.5049747262328103,-0.08762507109668095,0.6590097322128289,0.27892152305367374,-1
118.09765625,0.3611851588600791,-0.9595372411270022,-0.5488052511929783,1.330129571438422,2.5419224846090143,0.14873007052154452,0.5051218457019664,-0.08811853524457168,0.6590097322128289,0.27828041267903736,-1
118.1015625,0.35177807432486435,-0.9079758522299877,-0.5677199841593241,1.4627319900428533,2.5423900660605305,0.14873007052154452,0.5052689651711214,-0.08877648744175962,0.6590097322128289,0.27828041267903736,-1
118.10546875,0.34276295164528264,-0.8440845659880405,-0.582837164560998,1.3467128772899657,2.5419224846090143,0.14873007052154452,0.5054160846402764,-0.08943443963894755,0.6590097322128289,0.27828041267903736,-1
118.109375,0.33413979082133666,-0.7678633824011527,-0.5980273748196849,1.1842092855864184,2.5419224846090143,0.14873007052154452,0.505563204109432,-0.09009239183613578,0.6590097322128289,0.27828041267903736,-1
118.11328125,0.3255166299973907,-0.6798727513486463,-0.5866347171256698,1.3666256499534026,2.5419224846090143,0.14873007052154452,0.5057103235785876,-0.09058585598402681,0.6590097322128289,0.27828041267903736,-1
118.1171875,0.316501507317809,-0.5801126728305134,-0.5866347171256698,1.532394680260922,2.5419224846090143,0.14873007052154452,0.5058574430477436,-0.09124380818121446,0.6590097322128289,0.27828041267903736,-1
118.12109375,0.30748638463823,-0.4708249463640219,-0.5866347171256698,1.89716338078697,2.5423900660605305,0.14873007052154452,0.5060045625168982,-0.09190176037840268,0.6590097322128289,0.277639302304401,-1
118.125,0.29847126195864826,-0.35425137146643204,-0.5942298222550133,2.0430836666389736,2.5419224846090143,0.14873007052154452,0.5061516819860538,-0.0923952245262937,0.6590097322128289,0.277639302304401,-1
118.12890625,0.2894561392790693,-0.23319419753432202,-0.6055494500920157,2.1392540349363447,2.5419224846090143,0.14873007052154452,0.5061516819860538,-0.09305317672348164,0.6590097322128289,0.277639302304401,-1
