Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
12.6015625,0.402341153701641,-0.632234511606842,-0.767748762517706,0.3983270615638251,0.14322963833287436,0.1453890914668281,1.7091475812695858,-1.1344270168228026,-1.729144713617064,-0.8667427164216828,-1
12.60546875,0.3854867939093821,-0.6473666583483567,-0.7488340295513604,0.3386527717814348,0.14322963833287436,0.1453890914668281,1.7090004618004302,-1.1339335526749115,-1.729144713617064,-0.8667427164216828,-1
12.609375,0.36863243411712326,-0.6624988050898715,-0.7261947738773559,0.22916453623649144,0.14322963833287436,0.1453890914668281,1.7088533423312746,-1.1334400885270204,-1.729144713617064,-0.8667427164216828,-1
12.61328125,0.35217003618050297,-0.6781914017107002,-0.7110045636186689,0.09989158444395321,0.14322963833287436,0.1453890914668281,1.7088533423312746,-1.1329466243791293,-1.729144713617064,-0.8667427164216828,-1
12.6171875,0.33609960009950735,-0.693883998331529,-0.70728004091101,0.08663774540430225,0.14322963833287436,0.1453890914668281,1.7087062228621197,-1.1322886721819414,-1.729144713617064,-0.8667427164216828,-1
12.62109375,0.32081308772978334,-0.7101370448316758,-0.7034824883463384,0.12639926252325526,0.14322963833287436,0.1453890914668281,1.7085591033929646,-1.1317952080340508,-1.729144713617064,-0.8667427164216828,-1
12.625,0.30552657536005934,-0.7263900913318186,-0.6958873832169948,0.16616077964220838,0.1427620568813586,0.1453890914668281,1.7084119839238086,-1.1311372558368622,-1.729144713617064,-0.8667427164216828,-1
12.62890625,0.29063202484597117,-0.7432035877112795,-0.6958873832169948,0.21264525859286845,0.1427620568813586,0.1453890914668281,1.7082648644546534,-1.1306437916889716,-1.729144713617064,-0.8667427164216828,-1
12.6328125,0.276129436187516,-0.7600170840907403,-0.680770202815321,0.3154105323061048,0.1427620568813586,0.1453890914668281,1.7081177449854978,-1.1299858394917837,-1.729144713617064,-0.8667427164216828,-1
12.63671875,0.26162684752906085,-0.7779514802288292,-0.6732481275429905,0.34191821038540693,0.1427620568813586,0.1450549935613561,1.7079706255163423,-1.1293278872945955,-1.729144713617064,-0.8667427164216828,-1
12.640625,0.2479081825818717,-0.7953254264876041,-0.6656530224136469,0.3087515986823188,0.1427620568813586,0.1450549935613561,1.7078235060471874,-1.1288344231467045,-1.729144713617064,-0.8667427164216828,-1
12.64453125,0.23418951763468535,-0.813820272505011,-0.6732481275429905,0.22256963082062656,0.1427620568813586,0.1450549935613561,1.7076763865780318,-1.1281764709495163,-1.729144713617064,-0.8667427164216828,-1
12.6484375,0.22086281454312923,-0.8317546686431039,-0.6769726502506491,0.1562364074144504,0.1427620568813586,0.1450549935613561,1.7075292671088762,-1.1276830068016255,-1.729144713617064,-0.8667427164216828,-1
12.65234375,0.20792807330721172,-0.8496890647811928,-0.6920898306523232,0.19273248592943162,0.14229447542984283,0.1450549935613561,1.7072350281705657,-1.1270250546044374,-1.729144713617064,-0.8667427164216828,-1
12.65625,0.1953852939269244,-0.8676234609192857,-0.6996849357816666,0.3319938381576488,0.14229447542984283,0.1450549935613561,1.7070879087014106,-1.1263671024072492,-1.729144713617064,-0.8667427164216828,-1
12.66015625,0.18323447640227294,-0.8844369572987465,-0.7034824883463384,0.3319938381576488,0.14229447542984283,0.1450549935613561,1.706940789232255,-1.1257091502100613,-1.729144713617064,-0.8667427164216828,-1
12.6640625,0.17147562073325448,-0.9006900037988893,-0.70728004091101,0.25240677571182124,0.14229447542984283,0.1450549935613561,1.7067936697630994,-1.1252156860621707,-1.729144713617064,-0.8667427164216828,-1
12.66796875,0.159324803208603,-0.91526170066109,-0.70728004091101,0.15956587422634338,0.14229447542984283,0.1450549935613561,1.7066465502939445,-1.1245577338649821,-1.729144713617064,-0.8667427164216828,-1
12.671875,0.14756594753958455,-0.9270311481267126,-0.7034824883463384,0.09656211763206021,0.14229447542984283,0.1450549935613561,1.7063523113556343,-1.1238997816677943,-1.729144713617064,-0.8667427164216828,-1
12.67578125,0.13580709187056608,-0.9359983461957571,-0.6996849357816666,0.06339550592897208,0.14229447542984283,0.1450549935613561,1.7062051918864782,-1.1232418294706064,-1.729144713617064,-0.8667427164216828,-1
12.6796875,0.12404823620154762,-0.9404819452302813,-0.7034824883463384,0.2026568581571895,0.14229447542984283,0.1450549935613561,1.7060580724173227,-1.1225838772734182,-1.729144713617064,-0.8667427164216828,-1
12.68359375,0.11228938053253194,-0.9388005955923312,-0.7034824883463384,0.28890285422680234,0.14182689397832685,0.1450549935613561,1.7057638334790122,-1.1220904131255274,-1.729144713617064,-0.8667427164216828,-1
12.6875,0.10053052486351348,-0.9298333975232868,-0.7110045636186689,0.25240677571182124,0.14182689397832685,0.1450549935613561,1.7056167140098566,-1.1214324609283393,-1.729144713617064,-0.8667427164216828,-1
12.69140625,0.08877166919449503,-0.9113385515058798,-0.70728004091101,0.17947864688978055,0.14182689397832685,0.1450549935613561,1.705469594540701,-1.1207745087311514,-1.729144713617064,-0.8667427164216828,-1
12.6953125,0.07740477538110958,-0.8821951577814824,-0.6996849357816666,0.18607355230564543,0.14182689397832685,0.1450549935613561,1.7051753556023903,-1.1201165565339632,-1.729144713617064,-0.8667427164216828,-1
12.69921875,0.06564591971209391,-0.8407218667121483,-0.6958873832169948,0.26233114793957957,0.14182689397832685,0.1450549935613561,1.7048811166640798,-1.1194586043367756,-1.729144713617064,-0.8667427164216828,-1
12.703125,0.05467098775434149,-0.7863582284185596,-0.680770202815321,0.3717553552766021,0.14182689397832685,0.1450549935613561,1.7047339971949242,-1.1189651401888843,-1.729144713617064,-0.8667427164216828,-1
12.70703125,0.04369605579659185,-0.7179833431420922,-0.6618554698489753,0.4613308181581086,0.14182689397832685,0.1450549935613561,1.7045868777257687,-1.1183071879916964,-1.729144713617064,-0.8667427164216828,-1
12.7109375,0.033113085694475235,-0.63503676100342,-0.6429407368826294,0.4712551903858662,0.14182689397832685,0.1450549935613561,1.7042926387874582,-1.1176492357945083,-1.729144713617064,-0.8667427164216828,-1
12.71484375,0.022530115592358624,-0.5386393817611832,-0.646738289447301,0.4646602849700011,0.14182689397832685,0.1450549935613561,1.7041455193183026,-1.1169912835973204,-1.729144713617064,-0.8667427164216828,-1
12.71875,0.012339107345877814,-0.4299121051740058,-0.650535842011973,0.39166812794003913,0.14135931252681108,0.1450549935613561,1.703851280379992,-1.1164978194494293,-1.729144713617064,-0.8667427164216828,-1
12.72265625,0.002540060955030026,-0.30997583100052384,-0.646738289447301,0.28557338741490984,0.14135931252681108,0.1450549935613561,1.7037041609108363,-1.1158398672522414,-1.729144713617064,-0.8667427164216828,-1
12.7265625,-0.006867023580184742,-0.1821932585166215,-0.646738289447301,0.18607355230564543,0.14135931252681108,0.1450549935613561,1.7034099219725263,-1.1151819150550533,-1.729144713617064,-0.8667427164216828,-1
12.73046875,-0.016274108115399512,-0.04768528748094277,-0.6354186616102989,0.1031570230479252,0.14135931252681108,0.1450549935613561,1.7031156830342151,-1.1145239628578654,-1.729144713617064,-0.8667427164216828,-1
12.734375,-0.025289230794981257,0.08906448307200004,-0.620228451351612,0.1463120351866923,0.14135931252681108,0.1450549935613561,1.7028214440959046,-1.1138660106606773,-1.729144713617064,-0.8667427164216828,-1
12.73828125,-0.03430435347456022,0.2252538037456288,-0.6316211090456273,0.22256963082062656,0.14135931252681108,0.1450549935613561,1.702674324626749,-1.113208058463489,-1.729144713617064,-0.8667427164216828,-1
12.7421875,-0.042535552442873145,0.35808042514336147,-0.6278235564809556,0.1993273913452965,0.14135931252681108,0.1450549935613561,1.7023800856884386,-1.1125501062663012,-1.729144713617064,-0.8667427164216828,-1
12.74609375,-0.05115871326681909,0.48474209786863176,-0.6354186616102989,0.11647489029549728,0.14135931252681108,0.1450549935613561,1.7020858467501274,-1.1118921540691133,-1.729144713617064,-0.8667427164216828,-1
12.75,-0.05938991223513201,0.6018761226455356,-0.6354186616102989,0.06672497274086518,0.14135931252681108,0.1450549935613561,1.7019387272809723,-1.1112342018719255,-1.729144713617064,-0.8667427164216828,-1
12.75390625,-0.06722914934780634,0.7078011498361348,-0.646738289447301,0.2026568581571895,0.14135931252681108,0.1450549935613561,1.7016444883426611,-1.110576249674737,-1.729144713617064,-0.8667427164216828,-1
12.7578125,-0.074676424604856,0.8008358298024835,-0.6580579172843034,0.2954977596426677,0.14135931252681108,0.1450549935613561,1.7013502494043506,-1.1099182974775492,-1.729144713617064,-0.8667427164216828,-1
12.76171875,-0.08251566171753312,0.8804197126652595,-0.6732481275429905,0.28557338741490984,0.14089173107529532,0.1450549935613561,1.70105601046604,-1.109260345280361,-1.729144713617064,-0.8667427164216828,-1
12.765625,-0.08996293697458001,0.9448714487865247,-0.6769726502506491,0.21591069719684058,0.14089173107529532,0.1450549935613561,1.7007617715277288,-1.1086023930831732,-1.729144713617064,-0.8667427164216828,-1
12.76953125,-0.09701825037599109,0.9941910381662752,-0.680770202815321,0.1098159566717113,0.14089173107529532,0.1450549935613561,1.7004675325894187,-1.107944440885985,-1.729144713617064,-0.8667427164216828,-1
12.7734375,-0.10446552563303518,1.0289389306838248,-0.6732481275429905,0.04681220007742813,0.14089173107529532,0.1450549935613561,1.7003204131202627,-1.1072864886887972,-1.729144713617064,-0.8667427164216828,-1
12.77734375,-0.1123047627457123,1.0491151263391778,-0.6580579172843034,0.026899427413991078,0.14089173107529532,0.1450549935613561,1.7000261741819522,-1.1066285364916089,-1.729144713617064,-0.8667427164216828,-1
12.78125,-0.12014399985839219,1.0564009747702763,-0.6543333945766446,0.03688782784967004,0.14089173107529532,0.1450549935613561,1.6997319352436415,-1.1061350723437182,-1.729144713617064,-0.8667427164216828,-1
12.78515625,-0.12837519882670512,1.051356925856438,-0.6580579172843034,0.016975055186232983,0.14089173107529532,0.1450549935613561,1.6994376963053304,-1.1054771201465303,-1.729144713617064,-0.8667427164216828,-1
12.7890625,-0.13699835965065107,1.0356643292356091,-0.6694505749783187,-0.032774862368399105,0.14089173107529532,0.1450549935613561,1.6991434573670199,-1.1048191679493418,-1.729144713617064,-0.8667427164216828,-1
12.79296875,-0.1460134823302328,1.011004534545736,-0.6883653079446643,-0.05268763503183616,0.14089173107529532,0.1450549935613561,1.6988492184287092,-1.1043257038014511,-1.729144713617064,-0.8667427164216828,-1
12.796875,-0.15542056686544478,0.9790588914247604,-0.6996849357816666,-0.01952102332874814,0.14089173107529532,0.14472089565588528,1.698554979490398,-1.103667751604263,-1.729144713617064,-0.8667427164216828,-1
12.80078125,-0.16482765140065955,0.9409482996313185,-0.7110045636186689,0.07005443955275817,0.14042414962377933,0.14472089565588528,1.6982607405520886,-1.103174287456372,-1.729144713617064,-0.8667427164216828,-1
12.8046875,-0.17462669779151013,0.8989145586826665,-0.6769726502506491,0.09656211763206021,0.14042414962377933,0.14472089565588528,1.6978193821446215,-1.102516335259184,-1.729144713617064,-0.8661016060470462,-1
12.80859375,-0.18403378232672213,0.8540785683374401,-0.548367072050901,0.05014166688932112,0.14042414962377933,0.14472089565588528,1.6975251432063108,-1.102022871111293,-1.729144713617064,-0.8661016060470462,-1
12.8125,-0.1934408668619369,0.8081216782335818,-0.4311541515451678,-0.0029377174772040712,0.14042414962377933,0.14472089565588528,1.6972309042680003,-1.101529406963402,-1.729144713617064,-0.8661016060470462,-1
12.81640625,-0.20323991325278468,0.7616043382504095,-0.38200505777547406,-0.05268763503183616,0.14042414962377933,0.14472089565588528,1.696789545860534,-1.101035942815511,-1.729144713617064,-0.8661016060470462,-1
12.8203125,-0.21264699778799945,0.7162078980258653,-0.3782075052108023,-0.05595307363580816,0.14042414962377933,0.14472089565588528,1.6964953069222228,-1.1005424786676201,-1.729144713617064,-0.8661016060470462,-1
12.82421875,-0.22244604417885003,0.6719323575599531,-0.38200505777547406,-0.03610432918029209,0.14042414962377933,0.14472089565588528,1.6962010679839123,-1.1000490145197288,-1.729144713617064,-0.8661016060470462,-1
12.828125,-0.2322450905696978,0.629898616611305,-0.3441755918427827,0.05347113370121422,0.14042414962377933,0.14472089565588528,1.695759709576446,-1.099720038421135,-1.729144713617064,-0.8661016060470462,-1
12.83203125,-0.2424360988161786,0.589546225300599,-0.28363384037907374,0.23915293667217064,0.14042414962377933,0.14472089565588528,1.6954654706381356,-1.0992265742732439,-1.729144713617064,-0.8661016060470462,-1
12.8359375,-0.2526271070626622,0.5525565332657851,-0.27231421254207155,0.28557338741490984,0.14042414962377933,0.14472089565588528,1.6951712316998244,-1.098733110125353,-1.729144713617064,-0.8661016060470462,-1
12.83984375,-0.26360203902041185,0.5178086407482354,-0.2987510207807478,0.3054861600783469,0.1399565681722638,0.14472089565588528,1.694876992761514,-1.098404134026759,-1.729144713617064,-0.8661016060470462,-1
12.84375,-0.2749689328337945,0.48642344750657784,-0.340378039278111,0.424834739643127,0.1399565681722638,0.14472089565588528,1.6944356343540476,-1.0980751579281653,-1.729144713617064,-0.8661016060470462,-1
12.84765625,-0.28672778850281294,0.4572800537821804,-0.3971222381771481,0.5806793977228888,0.1399565681722638,0.14472089565588528,1.6941413954157372,-1.097746181829571,-1.729144713617064,-0.8661016060470462,-1
12.8515625,-0.29927056788310025,0.42981800969572503,-0.44627133194684176,0.7498419230502219,0.1399565681722638,0.14472089565588528,1.693847156477426,-1.0972527176816802,-1.729144713617064,-0.8661016060470462,-1
12.85546875,-0.3118133472633847,0.4051582150058518,-0.4954204257165355,0.739853522614543,0.1399565681722638,0.14472089565588528,1.6935529175391153,-1.096923741583086,-1.729144713617064,-0.8661016060470462,-1
12.859375,-0.3251400503549381,0.38217976995392466,-0.5219302638122246,0.6602664601687156,0.1399565681722638,0.14472089565588528,1.6932586786008048,-1.0965947654844919,-1.729144713617064,-0.8661016060470462,-1
12.86328125,-0.3388587153021272,0.3603222246606256,-0.5521646246155725,0.6270998484656277,0.1399565681722638,0.14472089565588528,1.6928173201933387,-1.096265789385898,-1.729144713617064,-0.8661016060470462,-1
12.8671875,-0.35336130396058235,0.33958557912595855,-0.5824720152759335,0.5773499309109955,0.1399565681722638,0.14472089565588528,1.692523081255028,-1.096101301336601,-1.729144713617064,-0.8661016060470462,-1
12.87109375,-0.36786389261903757,0.3188489335912875,-0.6165039286439532,0.5210051079404985,0.1399565681722638,0.14472089565588528,1.6922288423167169,-1.095772325238007,-1.729144713617064,-0.8661016060470462,-1
12.875,-0.38236648127749273,0.29867273793593846,-0.6354186616102989,0.5906677981585675,0.1399565681722638,0.14472089565588528,1.6919346033784064,-1.0954433491394133,-1.729144713617064,-0.8661016060470462,-1
12.87890625,-0.39765299364721673,0.27849654228058546,-0.650535842011973,0.6171754762378696,0.1394889867207478,0.14472089565588528,1.6916403644400957,-1.095278861090116,-1.729144713617064,-0.8661016060470462,-1
12.8828125,-0.41293950601694074,0.25832034662523246,-0.6656530224136469,0.5640960918713445,0.1394889867207478,0.14472089565588528,1.6913461255017845,-1.095114373040819,-1.729144713617064,-0.8661016060470462,-1
12.88671875,-0.4278340565310289,0.2370232512112514,-0.6845677553799926,0.5077512689008473,0.1394889867207478,0.14472089565588528,1.691051886563474,-1.094785396942225,-1.729144713617064,-0.8661016060470462,-1
12.890625,-0.4427286070451199,0.2151657059179523,-0.7034824883463384,0.421505272831234,0.1394889867207478,0.14472089565588528,1.6909047670943185,-1.094620908892928,-1.729144713617064,-0.8661016060470462,-1
12.89453125,-0.45683923384794206,0.1921872608660212,-0.722397221312684,0.29882722645456067,0.1394889867207478,0.14472089565588528,1.690610528156008,-1.0944564208436312,-1.729144713617064,-0.8661016060470462,-1
12.8984375,-0.4705578987951284,0.16808791605546597,-0.737514401714358,0.17281971326599446,0.1394889867207478,0.14472089565588528,1.6904634086868524,-1.094291932794334,-1.729144713617064,-0.8661016060470462,-1
12.90234375,-0.4834926400310487,0.1423072216069567,-0.7451095068437016,0.1031570230479252,0.1394889867207478,0.14472089565588528,1.6901691697485424,-1.0941274447450369,-1.729144713617064,-0.8661016060470462,-1
12.90625,-0.49525149570006716,0.11540562739982334,-0.7564291346807038,0.07005443955275817,0.1394889867207478,0.14472089565588528,1.6900220502793861,-1.09396295669574,-1.729144713617064,-0.8661016060470462,-1
12.91015625,-0.5062264276578168,0.08738313343405396,-0.7639512099530343,0.016975055186232983,0.1394889867207478,0.14472089565588528,1.6897278113410756,-1.093798468646443,-1.729144713617064,-0.8661016060470462,-1
