Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
145.94140625,0.12992766403605685,0.09298763222720624,-0.548367072050901,-0.24169890481468567,-0.47351029621648805,-1.727563766606911,-0.13911430972943792,-0.6945859730026186,-1.3872082537406432,1.5297278639694107,-1
145.9453125,0.1236562743459146,0.06944873729596505,-0.4765056927501897,-0.20853229311159766,-0.47351029621648805,-1.727563766606911,-0.13940854866774852,-0.6942569969040248,-1.3872082537406432,1.5297278639694107,-1
145.94921875,0.11777684651140537,0.04647029224403392,-0.3857295804831329,-0.1388696028935284,-0.47351029621648805,-1.727563766606911,-0.13970278760605911,-0.6939280208054307,-1.3872082537406432,1.5297278639694107,-1
145.953125,0.11189741867689613,0.024612746950734836,-0.22688964148003665,-0.09577861896268228,-0.47351029621648805,-1.727563766606911,-0.13984990707521466,-0.6935990447068365,-1.3872082537406432,1.5297278639694107,-1
145.95703125,0.1060179908423869,0.0038761014160677986,-0.14370863434232317,-0.05595307363580816,-0.47351029621648805,-1.727563766606911,-0.14014414601352526,-0.6932700686082427,-1.3872082537406432,1.5297278639694107,-1
145.9609375,0.09974660115224465,-0.01573964435996719,-0.1399110817776516,-0.03610432918029209,-0.4739778776680038,-1.727563766606911,-0.1404383849518364,-0.6929410925096486,-1.3872082537406432,1.5297278639694107,-1
145.96484375,0.0934752114621024,-0.03479494025668814,-0.18906017554734517,-0.05928254044770115,-0.4739778776680038,-1.727563766606911,-0.1405855044209914,-0.6927766044603517,-1.3872082537406432,1.5297278639694107,-1
145.96875,0.08641989806069134,-0.05328978627409506,-0.23068719404470836,-0.09244915215078929,-0.4739778776680038,-1.727563766606911,-0.140879743359302,-0.6924476283617576,-1.3872082537406432,1.5297278639694107,-1
145.97265625,0.07858066094801143,-0.07122418241218795,-0.27983628781440206,-0.11895683023009145,-0.4739778776680038,-1.727563766606911,-0.14117398229761313,-0.6922831403124606,-1.3872082537406432,1.5297278639694107,-1
145.9765625,0.06995750012406549,-0.08859812867096281,-0.295026498073089,-0.16544130918075153,-0.4739778776680038,-1.727563766606911,-0.14146822123592373,-0.6919541642138666,-1.3872082537406432,1.529086753594774,-1
145.98046875,0.06094237744448652,-0.10597207492973768,-0.24200682188171058,-0.21186175992349063,-0.4739778776680038,-1.727563766606911,-0.14161534070507928,-0.6917896761645697,-1.3872082537406432,1.529086753594774,-1
145.984375,0.05075136919800293,-0.12222512142988448,-0.22316511877237785,-0.24829381023055067,-0.4739778776680038,-1.727563766606911,-0.14190957964338988,-0.6914607000659755,-1.3872082537406432,1.529086753594774,-1
145.98828125,0.04016839909588631,-0.1384781679300273,-0.2533994795757258,-0.24829381023055067,-0.4739778776680038,-1.7278978645123817,-0.14220381858170048,-0.6912962120166787,-1.3875458020722085,1.529086753594774,-1
145.9921875,0.02919346713813668,-0.1547312144301741,-0.3063461259100912,-0.16211184236885842,-0.4739778776680038,-1.7278978645123817,-0.14235093805085602,-0.6911317239673814,-1.3875458020722085,1.529086753594774,-1
145.99609375,0.017826573324754024,-0.17098426093031693,-0.3516976671151132,0.07331987815673018,-0.4739778776680038,-1.7278978645123817,-0.14264517698916662,-0.6909672359180848,-1.3875458020722085,1.529086753594774,-1
146.0,0.006459679511368585,-0.18667685755114571,-0.3441755918427827,0.2490773088999287,-0.4739778776680038,-1.7278978645123817,-0.14293941592747775,-0.6908027478687876,-1.3875458020722085,1.529086753594774,-1
146.00390625,-0.00451525244638105,-0.20349035393060655,-0.31766575374709344,0.28224392060301706,-0.4739778776680038,-1.7278978645123817,-0.14308653539663277,-0.6906382598194907,-1.3875458020722085,1.529086753594774,-1
146.0078125,-0.015490184404130684,-0.21974340043075336,-0.3327829341487675,0.21264525859286845,-0.4739778776680038,-1.7278978645123817,-0.1433807743349439,-0.6904737717701935,-1.3875458020722085,1.529086753594774,-1
146.01171875,-0.02568119265061428,-0.2365568968102142,-0.3706124000814588,0.09989158444395321,-0.4739778776680038,-1.7278978645123817,-0.1436750132732545,-0.6904737717701935,-1.3875458020722085,1.529086753594774,-1
146.015625,-0.03469631533019324,-0.25337039318967103,-0.4160369711434938,-0.016191556516855037,-0.4739778776680038,-1.7278978645123817,-0.14382213274241004,-0.6903092837208966,-1.3875458020722085,1.529086753594774,-1
146.01953125,-0.04331947615414197,-0.27018388956913186,-0.4651860649131875,-0.12561576385387743,-0.4739778776680038,-1.7278978645123817,-0.14411637168072064,-0.6901447956715997,-1.3875458020722085,1.529086753594774,-1
146.0234375,-0.05076675141118606,-0.2869973859485927,-0.5106106359752224,-0.1819605868243745,-0.4739778776680038,-1.7278978645123817,-0.14441061061903124,-0.6901447956715997,-1.3875458020722085,1.5284456432201372,-1
146.02734375,-0.057038141101328314,-0.30381088232805353,-0.3025485733454195,-0.15212344193317948,-0.4739778776680038,-1.7278978645123817,-0.14470484955734236,-0.6899803076223028,-1.3875458020722085,1.5284456432201372,-1
146.03125,-0.06213364522456872,-0.32006392882819634,0.09458778909082768,-0.039433795992185196,-0.4739778776680038,-1.7278978645123817,-0.14485196902649738,-0.6898158195730055,-1.3875458020722085,1.5284456432201372,-1
146.03515625,-0.06644522563654308,-0.33631697532834315,0.33660873523163737,0.16616077964220838,-0.4739778776680038,-1.7278978645123817,-0.1451462079648085,-0.6898158195730055,-1.3875458020722085,1.5284456432201372,-1
146.0390625,-0.0695809204816156,-0.35200957194917193,0.3593210207626548,0.4016565283757181,-0.4739778776680038,-1.7278978645123817,-0.1454404469031191,-0.6898158195730055,-1.3875458020722085,1.5284456432201372,-1
146.04296875,-0.07154072975978348,-0.3671417186906867,0.26854490849559803,0.5707550254951305,-0.4739778776680038,-1.7278978645123817,-0.14558756637227413,-0.6898158195730055,-1.3875458020722085,1.5284456432201372,-1
146.046875,-0.07232465347105231,-0.3811529656735694,0.1437368828605214,0.7166753113471338,-0.4739778776680038,-1.7278978645123817,-0.14588180531058526,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.05078125,-0.07232465347105231,-0.39460376277713805,0.015131304660773025,0.723270216762999,-0.4739778776680038,-1.7278978645123817,-0.14617604424889585,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.0546875,-0.07154072975978348,-0.40693366012207866,-0.018900608707246632,0.6470126211290648,-0.4739778776680038,-1.7278978645123817,-0.1463231637180514,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.05859375,-0.0695809204816156,-0.41870310758769724,0.03784359019179046,0.6702548606043948,-0.4739778776680038,-1.7278978645123817,-0.146617402656362,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.0625,-0.06683718749217611,-0.42879120541537374,0.02652396235478825,0.6635959269806089,-0.4739778776680038,-1.7278978645123817,-0.1469116415946726,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.06640625,-0.06330953079147057,-0.4377584034844222,-0.04161289423826407,0.5375884137920425,-0.4739778776680038,-1.7278978645123817,-0.14705876106382815,-0.6896513315237086,-1.3875458020722085,1.5284456432201372,-1
146.0703125,-0.05938991223513201,-0.4456047017948346,-0.13611352921297978,0.3883386611281459,-0.4739778776680038,-1.7278978645123817,-0.14735300000213875,-0.6898158195730055,-1.3875458020722085,1.5284456432201372,-1
146.07421875,-0.05507833182315765,-0.4517696504673049,-0.21936756620770614,0.358501516236951,-0.4744454591195197,-1.7278978645123817,-0.14764723894044987,-0.6898158195730055,-1.3875458020722085,1.5278045328455006,-1
146.078125,-0.04998282769991724,-0.45737414926045716,-0.27983628781440206,0.3120810654942118,-0.4744454591195197,-1.7278978645123817,-0.14794147787876047,-0.6899803076223028,-1.3875458020722085,1.5278045328455006,-1
146.08203125,-0.04488732357667684,-0.4624181981742915,-0.3516976671151132,0.23582346986027763,-0.4744454591195197,-1.7278978645123817,-0.14823571681707107,-0.6899803076223028,-1.3875458020722085,1.5278045328455006,-1
146.0859375,-0.039399857597800625,-0.46634134732950167,-0.4160369711434938,0.12639926252325526,-0.4744454591195197,-1.7278978645123817,-0.14852995575538216,-0.6901447956715997,-1.3875458020722085,1.5278045328455006,-1
146.08984375,-0.0339123916189272,-0.47026449648470786,-0.46138851234851574,0.05014166688932112,-0.4744454591195197,-1.7278978645123817,-0.14882419469369276,-0.6903092837208966,-1.3875458020722085,1.5278045328455006,-1
146.09375,-0.02842492564005099,-0.47362719576060003,-0.5030155308458789,0.04348273326553503,-0.4744454591195197,-1.7278978645123817,-0.14911843363200336,-0.6903092837208966,-1.3875458020722085,1.5278045328455006,-1
146.09765625,-0.023329421516810587,-0.47755034491581017,-0.5332498916492269,0.08990318400827424,-0.4744454591195197,-1.7278978645123817,-0.1494126725703145,-0.6904737717701935,-1.3875458020722085,1.5278045328455006,-1
146.1015625,-0.0186258792492032,-0.4814734940710164,-0.5257278163768964,0.07664934496862316,-0.4744454591195197,-1.7278978645123817,-0.1495597920394695,-0.6906382598194907,-1.3875458020722085,1.5278045328455006,-1
146.10546875,-0.014314298837228838,-0.4859570931055406,-0.49169590300887667,0.0037212161465820176,-0.4744454591195197,-1.7278978645123817,-0.14985403097778063,-0.6908027478687876,-1.3875458020722085,1.5278045328455006,-1
146.109375,-0.01039468028089028,-0.4910011420193749,-0.4689836174778592,-0.0891196853388963,-0.4744454591195197,-1.7278978645123817,-0.15014826991609123,-0.6909672359180848,-1.3875458020722085,1.5278045328455006,-1
146.11328125,-0.006867023580184742,-0.4977265405711592,-0.4500688845115136,-0.15545290874507245,-0.4744454591195197,-1.7278978645123817,-0.15044250885440183,-0.6911317239673814,-1.3875458020722085,1.5278045328455006,-1
146.1171875,-0.004123290590748029,-0.5055728388815756,-0.39332468561247635,-0.14885800332920746,-0.4744454591195197,-1.7278978645123817,-0.15073674779271243,-0.6914607000659755,-1.3875458020722085,1.5278045328455006,-1
146.12109375,-0.0017715194569443377,-0.515100486829934,-0.31766575374709344,-0.012862089704962049,-0.4744454591195197,-1.7278978645123817,-0.15103098673102353,-0.6916251881152727,-1.3875458020722085,1.5271634224708635,-1
146.125,-0.0002036720344094713,-0.5263094844162426,-0.27983628781440206,0.1098159566717113,-0.4744454591195197,-1.7278978645123817,-0.15132522566933412,-0.6919541642138666,-1.3875458020722085,1.5271634224708635,-1
146.12890625,0.0005802516768593544,-0.5391998316404972,-0.2609215548480563,0.11647489029549728,-0.4744454591195197,-1.7278978645123817,-0.15161946460764472,-0.6921186522631635,-1.3875458020722085,1.5271634224708635,-1
146.1328125,0.0005802516768593544,-0.554331978382008,-0.2609215548480563,0.0600660391170791,-0.4744454591195197,-1.7278978645123817,-0.15176658407680027,-0.6922831403124606,-1.3875458020722085,1.5271634224708635,-1
146.13671875,-0.0002036720344094713,-0.5705850248821548,-0.3025485733454195,-0.006267184289097173,-0.4744454591195197,-1.7278978645123817,-0.15206082301511087,-0.6926121164110548,-1.3875458020722085,1.5271634224708635,-1
146.140625,-0.0017715194569443377,-0.5890798708995617,-0.3441755918427827,-0.01952102332874814,-0.4744454591195197,-1.7278978645123817,-0.152355061953422,-0.6929410925096486,-1.3875458020722085,1.5271634224708635,-1
146.14453125,-0.00451525244638105,-0.6081351667962827,-0.36688787737380013,-0.029445395556506004,-0.4744454591195197,-1.7278978645123817,-0.1526493008917326,-0.6932700686082427,-1.3875458020722085,1.5271634224708635,-1
146.1484375,-0.008042909147086589,-0.6288718123309498,-0.3554952196797849,0.12306979571136227,-0.4744454591195197,-1.7278978645123817,-0.1529435398300432,-0.6934345566575396,-1.3875458020722085,1.5271634224708635,-1
146.15234375,-0.012354489559055382,-0.6507293576242489,-0.34797314440745436,0.22589909763251953,-0.4744454591195197,-1.7278978645123817,-0.1532377787683543,-0.6937635327561338,-1.3875458020722085,1.5271634224708635,-1
146.15625,-0.017449993682301358,-0.673147352796862,-0.33658048671343915,0.21264525859286845,-0.4744454591195197,-1.7278978645123817,-0.15338489823750934,-0.6940925088547276,-1.3875458020722085,1.5271634224708635,-1
146.16015625,-0.023329421516810587,-0.6955653479694751,-0.3554952196797849,0.16616077964220838,-0.4744454591195197,-1.7278978645123817,-0.15367913717582046,-0.6944214849533217,-1.3875458020722085,1.5271634224708635,-1
146.1640625,-0.029600811206952838,-0.7179833431420922,-0.38200505777547406,0.3154105323061048,-0.47491304057103556,-1.7278978645123817,-0.15397337611413103,-0.6947504610519158,-1.3875458020722085,1.5265223120962284,-1
146.16796875,-0.03704808646399693,-0.7404013383147013,-0.38200505777547406,0.421505272831234,-0.47491304057103556,-1.7278978645123817,-0.15426761505244163,-0.6950794371505096,-1.3875458020722085,1.5265223120962284,-1
146.171875,-0.04488732357667684,-0.7616984337286864,-0.3516976671151132,0.5575011864554795,-0.47491304057103556,-1.7278978645123817,-0.15456185399075223,-0.6952439251998065,-1.3875458020722085,1.5265223120962284,-1
146.17578125,-0.053510484400622775,-0.7824350792633534,-0.340378039278111,0.6138460094259767,-0.47491304057103556,-1.7278978645123817,-0.15485609292906335,-0.6957373893476978,-1.3875458020722085,1.5265223120962284,-1
146.1796875,-0.06213364522456872,-0.8020508250393924,-0.3592927722444566,0.5740844923070234,-0.47491304057103556,-1.7278978645123817,-0.15500321239821838,-0.6960663654462916,-1.3875458020722085,1.5265223120962284,-1
146.18359375,-0.07075680604851745,-0.8199852211774813,-0.3971222381771481,0.5010923352770614,-0.47491304057103556,-1.7278978645123817,-0.1552974513365295,-0.6963953415448858,-1.3875458020722085,1.5265223120962284,-1
146.1875,-0.07937996687246339,-0.8362382676776281,-0.44247377938217014,0.5575011864554795,-0.47491304057103556,-1.7278978645123817,-0.1555916902748401,-0.6967243176434799,-1.3875458020722085,1.5265223120962284,-1
146.19140625,-0.08800312769640933,-0.8508099645398248,-0.4803032453148615,0.6238344098616556,-0.47491304057103556,-1.7278978645123817,-0.1558859292131507,-0.6970532937420737,-1.3875458020722085,1.5265223120962284,-1
146.1953125,-0.09623432666472226,-0.8637003117640795,-0.5181327112475529,0.5342589469801493,-0.47491304057103556,-1.7278978645123817,-0.15618016815146182,-0.6973822698406679,-1.3875458020722085,1.5265223120962284,-1
146.19921875,-0.10407356377739937,-0.87434885947107,-0.5408449967785703,0.44474751230656406,-0.47491304057103556,-1.7278978645123817,-0.1564744070897724,-0.6977112459392617,-1.3875458020722085,1.5265223120962284,-1
146.203125,-0.11112887717881045,-0.8838765074194285,-0.5408449967785703,0.365160449860737,-0.47491304057103556,-1.7278978645123817,-0.15662152655892797,-0.6980402220378558,-1.3875458020722085,1.5258812017215917,-1
146.20703125,-0.1177922287245885,-0.8911623558505268,-0.5408449967785703,0.26233114793957957,-0.47491304057103556,-1.7278978645123817,-0.15706288496639412,-0.6985336861857468,-1.3875458020722085,1.5258812017215917,-1
146.2109375,-0.12367165655909773,-0.8978877544023152,-0.49169590300887667,0.16616077964220838,-0.47491304057103556,-1.7278978645123817,-0.15735712390470472,-0.6988626622843406,-1.3875458020722085,1.5258812017215917,-1
146.21484375,-0.12876716068233815,-0.9029318033161534,-0.4311541515451678,0.1098159566717113,-0.47491304057103556,-1.7278978645123817,-0.1576513628430153,-0.6993561264322317,-1.3875458020722085,1.5258812017215917,-1
146.21875,-0.13347070294994554,-0.9079758522299877,-0.36309032480912845,0.07005443955275817,-0.47491304057103556,-1.7278978645123817,-0.1579456017813264,-0.6998495905801226,-1.3875458020722085,1.5258812017215917,-1
146.22265625,-0.1377822833619143,-0.9130199011438259,-0.340378039278111,0.07005443955275817,-0.47491304057103556,-1.7278978645123817,-0.158239840719637,-0.7003430547280137,-1.3875458020722085,1.5258812017215917,-1
146.2265625,-0.14170190191825843,-0.9191848498162962,-0.3554952196797849,0.1529069406025574,-0.47491304057103556,-1.7278978645123817,-0.1585340796579476,-0.7008365188759047,-1.3875458020722085,1.5258812017215917,-1
146.23046875,-0.14522955861896397,-0.9253497984887665,-0.36309032480912845,0.18940301911753843,-0.47491304057103556,-1.7278978645123817,-0.15882831859625873,-0.7013299830237958,-1.3875458020722085,1.5258812017215917,-1
146.234375,-0.1483652534640365,-0.9331960967991789,-0.27983628781440206,0.19273248592943162,-0.47491304057103556,-1.7278978645123817,-0.15912255753456933,-0.7018234471716868,-1.3875458020722085,1.525240091346955,-1
146.23828125,-0.1511089864534732,-0.9432841946268554,-0.16262336730866891,0.17947864688978055,-0.47491304057103556,-1.7278978645123817,-0.15926967700372435,-0.7021524232702809,-1.3875458020722085,1.5258812017215917,-1
146.2421875,-0.15385271944290993,-0.955053642092478,-0.10587916840963182,0.1197403288994694,-0.47491304057103556,-1.7278978645123817,-0.15956391594203548,-0.7026458874181716,-1.3875458020722085,1.525240091346955,-1
