Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
106.93359375,-2.4272314821197263,0.37993797043666055,0.39693139712430753,-0.06856663059624907,0.36860389796349796,0.9950000650810846,0.9478043283905006,-0.15506517130845157,0.11521937005990174,-1.2680778109441075,-1
106.9375,-2.4299752151091645,0.3709707723676161,0.3704215590286184,-0.15481262666586226,0.36860389796349796,0.9950000650810846,0.9478043283905006,-0.15440721911126362,0.11521937005990174,-1.2680778109441075,-1
106.94140625,-2.4299752151091645,0.3614431244192616,0.29103810445557676,-0.23772915592358249,0.3681363165119822,0.9950000650810846,0.9478043283905006,-0.1535847788647785,0.11521937005990174,-1.2680778109441075,-1
106.9453125,-2.426839520264092,0.3507945767122631,0.21537917259019376,-0.25757790037909856,0.3681363165119822,0.9950000650810846,0.9478043283905006,-0.15276233861829364,0.11521937005990174,-1.2680778109441075,-1
106.94921875,-2.4186083212957805,0.33958557912595855,0.20778406746085037,-0.26090736719099156,0.36766873506046643,0.9950000650810846,0.9479514478596561,-0.15193989837180852,0.11521937005990174,-1.2680778109441075,-1
106.953125,-2.404105732637324,0.32781613166033596,0.18894236435151765,-0.20123307740860139,0.36766873506046643,0.9950000650810846,0.9478043283905006,-0.15128194617462057,0.11521937005990174,-1.2680778109441075,-1
106.95703125,-2.3821558687218247,0.3149257844360813,0.13972024072481093,-0.1514831598539693,0.36766873506046643,0.9950000650810846,0.9478043283905006,-0.15045950592813542,0.11521937005990174,-1.2680778109441075,-1
106.9609375,-2.3504069584154763,0.3020354372118227,0.0829760418257737,-0.10506270911123007,0.36720115360895067,0.9950000650810846,0.9478043283905006,-0.14963706568165058,0.11521937005990174,-1.2680778109441075,-1
106.96484375,-2.306899192440109,0.288024190228944,0.15111289841882602,-0.07522556422003504,0.36720115360895067,0.9950000650810846,0.9478043283905006,-0.14897911348446236,0.11521937005990174,-1.2680778109441075,-1
106.96875,-2.2492807996619217,0.2740129432460613,0.26832581892455903,-0.10173324229933708,0.3667335721574347,0.9950000650810846,0.9478043283905006,-0.14815667323797752,0.11521937005990174,-1.2680778109441075,-1
106.97265625,-2.175983932658374,0.2594412463838645,0.3174749126942529,-0.15814209347775526,0.3667335721574347,0.9950000650810846,0.9478043283905006,-0.14733423299149237,0.11521937005990174,-1.2680778109441075,-1
106.9765625,-2.085440744006935,0.24486954952166382,0.27592092405390267,-0.22441128867601043,0.3662659907059189,0.9950000650810846,0.9478043283905006,-0.14651179274500753,0.11521937005990174,-1.2680778109441075,-1
106.98046875,-1.9756914244294357,0.22917695290083503,0.21917672515486547,-0.26090736719099156,0.3662659907059189,0.9950000650810846,0.9478043283905006,-0.1458538405478193,0.11521937005990174,-1.2680778109441075,-1
106.984375,-1.8459520502146023,0.2129239064006922,0.2532086385228853,-0.29407397889407955,0.36579840925440316,0.9950000650810846,0.9478043283905006,-0.14503140030133443,0.11521937005990174,-1.2680778109441075,-1
106.98828125,-1.6958306595068047,0.19611041002123136,0.306155284857251,-0.3338354960130327,0.36579840925440316,0.9950000650810846,0.9478043283905006,-0.14420896005484932,0.11521937005990174,-1.2680778109441075,-1
106.9921875,-1.5245433285947765,0.17873646376245253,0.24941108595821357,-0.31065728474562365,0.36579840925440316,0.9950000650810846,0.9478043283905006,-0.14338651980836445,0.11521937005990174,-1.2680778109441075,-1
106.99609375,-1.3328739811897838,0.16024161774504958,0.13972024072481093,-0.07522556422003504,0.3653308278028874,0.9950000650810846,0.9479514478596561,-0.14272856761117653,0.11521937005990174,-1.2687189213187442,-1
107.0,-1.1223904647143619,0.14174677172764266,0.022507320219077788,0.2397932187513809,0.3653308278028874,0.9950000650810846,0.9479514478596561,-0.14190612736469138,0.11521937005990174,-1.2687189213187442,1
107.00390625,-0.8946606265910451,0.12269147583091773,0.011114662525062694,0.34595198748443107,0.3648632463513714,0.9950000650810846,0.9479514478596561,-0.14108368711820624,0.11521937005990174,-1.2680778109441075,1
107.0078125,-0.6516442760980071,0.10363617993420075,0.29483565702024844,0.29620206992979886,0.3648632463513714,0.9950000650810846,0.9480985673288111,-0.1402612468717214,0.11521937005990174,-1.2680778109441075,1
107.01171875,-0.3972610317915837,0.0845808840374798,0.582281174223093,0.21661500748397175,0.36439566489985586,0.9950000650810846,0.9480985673288111,-0.13960329467453347,0.11521937005990174,-1.2687189213187442,1
107.015625,-0.13425462666121435,0.06552558814075488,0.9301954130326335,0.11711517237470745,0.36439566489985586,0.9950000650810846,0.9482456867979667,-0.13878085442804833,0.11521937005990174,-1.2687189213187442,1
107.01953125,0.1334553207367624,0.04703074212334796,1.213916407527819,0.04745248215663831,0.3639280834483399,0.9950000650810846,0.9483928062671223,-0.13795841418156318,0.11521937005990174,-1.2687189213187442,1
107.0234375,0.40194919184600797,0.028535896105945018,1.1193427426960907,-0.008892340813858882,0.3639280834483399,0.9950000650810846,0.9485399257362773,-0.13730046198437523,0.11521937005990174,-1.2680778109441075,1
107.02734375,0.667307368110181,0.01116194984717015,0.8583340337319222,-0.08514993644779302,0.3634605019968241,0.9950000650810846,0.9486870452054329,-0.1364780217378904,0.11521937005990174,-1.2680778109441075,1
107.03125,0.9256102309729429,-0.006211996411608703,0.6163130875911125,-0.1382293208143182,0.3634605019968241,0.9950000650810846,0.9488341646745885,-0.13565558149140525,0.11521937005990174,-1.2687189213187442,1
107.03515625,1.174114047444857,-0.023025492791069538,0.6465474483944607,-0.19457414378481538,0.36299292054530813,0.9950000650810846,0.9491284036128991,-0.1348331412449204,0.11521937005990174,-1.2687189213187442,1
107.0390625,1.408899198969585,-0.039278539291212354,0.7940677595605546,-0.25098299496323345,0.36299292054530813,0.9950000650810846,0.9492755230820541,-0.13401070099843498,0.11488182172833647,-1.2687189213187442,1
107.04296875,1.62761391441332,-0.05497113591204114,0.8356947780579178,-0.30732781793373065,0.36299292054530813,0.9950000650810846,0.9495697620203652,-0.13335274880124734,0.11488182172833647,-1.2687189213187442,1
107.046875,1.8282983844978942,-0.07010328265355589,0.7902702069958829,-0.35041880186457675,0.36252533909379236,0.9950000650810846,0.9497168814895203,-0.1325303085547622,0.11488182172833647,-1.2687189213187442,1
107.05078125,2.0097767236564033,-0.08523542939507064,0.74864318849852,-0.3869148803795578,0.36252533909379236,0.9950000650810846,0.9500111204278314,-0.13170786830827735,0.11488182172833647,-1.2687189213187442,1
107.0546875,2.1708730463219506,-0.09980712625727137,0.6994940947288262,-0.3869148803795578,0.3620577576422766,0.9950000650810846,0.9501582398969864,-0.1308854280617922,0.11488182172833647,-1.2687189213187442,1
107.05859375,2.311979314350172,-0.11325792336083605,0.6352278205574583,-0.2874150452702936,0.3620577576422766,0.9950000650810846,0.9504524788352975,-0.13006298781530737,0.11488182172833647,-1.2687189213187442,1
107.0625,2.4330955277410538,-0.1267087204644087,0.6352278205574583,-0.15481262666586226,0.36159017619076084,0.9950000650810846,0.9505995983044525,-0.12924054756882222,0.11488182172833647,-1.2687189213187442,1
107.06640625,2.535005610205876,-0.14015951756797337,0.7032916472934978,-0.032134580289188926,0.36159017619076084,0.9950000650810846,0.9508938372427637,-0.12841810732233708,0.11488182172833647,-1.2687189213187442,1
107.0703125,2.61888544731154,-0.15248941491291002,0.8129824925269004,0.054111415780424284,0.3611225947392449,0.9950000650810846,0.9510409567119187,-0.12759566707585224,0.11488182172833647,-1.2687189213187442,1
107.07421875,2.6863028864805756,-0.16537976213716463,0.816780045091572,0.06736525482007537,0.3611225947392449,0.9950000650810846,0.9513351956502298,-0.1269377148786643,0.11488182172833647,-1.2687189213187442,1
107.078125,2.73882577513552,-0.1771492096027872,0.6919720194564954,0.017615337265443166,0.36065501328772914,0.9950000650810846,0.9514823151193849,-0.12611527463217917,0.11488182172833647,-1.2687189213187442,1
107.08203125,2.7784139225545497,-0.18947910694772385,0.5708885165290777,-0.04865385793281201,0.36065501328772914,0.9950000650810846,0.951776554057696,-0.12529283438569402,0.11488182172833647,-1.2687189213187442,1
107.0859375,2.807027138015827,-0.20124855441334644,0.4725903289896902,-0.07189609740814205,0.36065501328772914,0.9950000650810846,0.9520707929960066,-0.12447039413920917,0.11488182172833647,-1.2687189213187442,1
107.08984375,2.8262332689418894,-0.21357845175828305,0.3780166641579618,-0.06856663059624907,0.3601874318362134,0.9950000650810846,0.9523650319343182,-0.12381244194202123,0.11488182172833647,-1.2687189213187442,1
107.09375,2.8379921246109054,-0.22534789922390563,0.30235773229257884,-0.0984037754874441,0.3601874318362134,0.9950000650810846,0.9526592708726282,-0.1229900016955364,0.11488182172833647,-1.2687189213187442,1
107.09765625,2.8434795905897814,-0.23767779656884225,0.19646443962384802,-0.14155878762621119,0.3597198503846976,0.9950000650810846,0.9528063903417833,-0.12216756144905125,0.11488182172833647,-1.2687189213187442,1
107.1015625,2.8442635143010504,-0.25000769391377886,0.07545396655344319,-0.1846497715570573,0.3597198503846976,0.9950000650810846,0.9531006292800944,-0.12150960925186302,0.11488182172833647,-1.2687189213187442,1
107.10546875,2.841127819455978,-0.26233759125871947,-0.03423687867995944,-0.12824092037863913,0.35925226893318163,0.9950000650810846,0.953394868218405,-0.12068716900537818,0.11488182172833647,-1.2687189213187442,1
107.109375,2.8348564297658356,-0.27578838836228814,-0.1326080960763597,0.02760373770112224,0.35925226893318163,0.9950000650810846,0.9536891071567156,-0.12002921680818995,0.11488182172833647,-1.2687189213187442,1
107.11328125,2.8266252307975224,-0.2886787355865388,-0.2081939980847297,0.11045623875092148,0.35878468748166586,0.9950000650810846,0.9539833460950262,-0.11920677656170481,0.11488182172833647,-1.2687189213187442,1
107.1171875,2.816042260695406,-0.30212953269010745,-0.2687357495484385,0.10053186652316339,0.35878468748166586,0.9950000650810846,0.9541304655641818,-0.11854882436451716,0.11488182172833647,-1.2687189213187442,1
107.12109375,2.8038914431707544,-0.3155803297936761,-0.2838529299501125,0.03419864311698723,0.35878468748166586,0.9950000650810846,0.9544247045024924,-0.11772638411803202,0.11488182172833647,-1.2687189213187442,1
107.125,2.7893888545122993,-0.32847067701793076,-0.2309062836157471,-0.032134580289188926,0.3583171060301501,0.9950000650810846,0.9547189434408035,-0.11690394387154718,0.11488182172833647,-1.2687189213187442,1
107.12890625,2.7729264565756733,-0.34192147412149543,-0.16664000944437937,-0.0984037754874441,0.3583171060301501,0.9950000650810846,0.955013182379114,-0.11608150362506203,0.11488182172833647,-1.2687189213187442,1
107.1328125,2.753720325649611,-0.35481182134575007,-0.0644712394833074,-0.16473699889362026,0.35784952457863434,0.9950000650810846,0.9551603018482696,-0.1152590633785769,0.11488182172833647,-1.2687189213187442,1
107.13671875,2.7313784998784816,-0.3671417186906867,0.12840061288780857,-0.17466137112137833,0.35784952457863434,0.9950000650810846,0.9554545407865802,-0.11460111118138896,0.11488182172833647,-1.2687189213187442,1
107.140625,2.705900979262271,-0.37891116615630926,0.1851448117868457,-0.15481262666586226,0.35738194312711835,0.9950000650810846,0.9557487797248908,-0.11377867093490411,0.11488182172833647,-1.2687189213187442,1
107.14453125,2.6765038400897305,-0.3901201637426138,0.17754970665750228,-0.1448242262301832,0.35738194312711835,0.9950000650810846,0.956043018663202,-0.11295623068841898,0.11488182172833647,-1.2687189213187442,1
107.1484375,2.643579044216476,-0.4007687114496044,0.16243252625582838,-0.16140753208172726,0.3569143616756026,0.9950000650810846,0.956190138132357,-0.11229827849123104,0.11488182172833647,-1.2687189213187442,1
107.15234375,2.6071265916425244,-0.4102963593979668,0.3099528374219222,-0.1912446769729223,0.3569143616756026,0.9950000650810846,0.9564843770706681,-0.1114758382447459,0.11488182172833647,-1.2687189213187442,1
107.15625,2.5671464823678587,-0.4192635574670113,0.6465474483944607,-0.19790361059670838,0.3564467802240868,0.9950000650810846,0.9567786160089787,-0.11065339799826106,0.11488182172833647,-1.2687189213187442,1
107.16015625,2.5240306782481263,-0.42767030565674174,0.6881744668918238,-0.17466137112137833,0.3564467802240868,0.9950000650810846,0.9569257354781343,-0.10999544580107283,0.11488182172833647,-1.2687189213187442,1
107.1640625,2.4781711411389544,-0.43607705384647216,0.5595688886920756,-0.16806646570551323,0.3564467802240868,0.9950000650810846,0.9572199744164449,-0.10917300555458798,0.11488182172833647,-1.2687189213187442,1
107.16796875,2.4303517947516142,-0.44336290227757447,0.46879277642501854,-0.19457414378481538,0.35597919877257106,0.9950000650810846,0.9575142133547565,-0.10851505335740004,0.11488182172833647,-1.2687189213187442,1
107.171875,2.3805726390861066,-0.4512092005879869,0.3704215590286184,-0.22114585007203844,0.35597919877257106,0.9950000650810846,0.957661332823911,-0.1076926131109149,0.11488182172833647,-1.2687189213187442,1
107.17578125,2.329225635998061,-0.4584950490190853,0.2380914581212112,-0.22441128867601043,0.3555116173210551,0.9950000650810846,0.9579555717622216,-0.10703466091372696,0.11488182172833647,-1.2693600316933806,1
107.1796875,2.2763107854874782,-0.4657808974501876,0.09436869951978893,-0.16140753208172726,0.3555116173210551,0.9950000650810846,0.9581026912313771,-0.10637670871653902,0.11488182172833647,-1.2693600316933806,1
107.18359375,2.221828087554363,-0.47362719576060003,-0.038034431244631135,-0.08847940325968612,0.35504403586953953,0.9950000650810846,0.9583969301696877,-0.10555426847005389,0.11488182172833647,-1.2687189213187442,1
107.1875,2.1653855803430773,-0.4814734940710164,-0.15904490431503598,-0.07855503103192803,0.35504403586953953,0.9950000650810846,0.9585440496388433,-0.10489631627286596,0.11488182172833647,-1.2687189213187442,1
107.19140625,2.1065913019979847,-0.4893197923814288,-0.26114064441909507,-0.11165761452709518,0.35457645441802355,0.9950000650810846,0.9588382885771539,-0.10423836407567802,0.11488182172833647,-1.2693600316933806,1
107.1953125,2.045445252519097,-0.4971660906918452,-0.3405971288491496,-0.12164601496277413,0.35457645441802355,0.9950000650810846,0.9589854080463095,-0.10341592382919287,0.11488182172833647,-1.2693600316933806,1
107.19921875,1.9807715463394928,-0.5055728388815756,-0.2725333021131103,-0.12164601496277413,0.35457645441802355,0.9950000650810846,0.9592796469846201,-0.10275797163200494,0.11488182172833647,-1.2693600316933806,1
107.203125,1.9129621453148216,-0.513979587071306,-0.14013017134869024,-0.14815369304207618,0.3541088729665078,0.9950000650810846,0.9594267664537757,-0.1019355313855198,0.11488182172833647,-1.2693600316933806,1
107.20703125,1.8416250875894475,-0.5218258853817224,-0.007800070441283178,-0.20123307740860139,0.3541088729665078,0.9950000650810846,0.9597210053920867,-0.10127757918833187,0.11488182172833647,-1.2693600316933806,1
107.2109375,1.7667603731633652,-0.5296721836921348,0.09436869951978893,-0.25757790037909856,0.353641291514992,0.9950000650810846,0.9600152443303968,-0.10061962699114393,0.11488182172833647,-1.2693600316933806,1
107.21484375,1.6895438876034792,-0.5369580321232331,0.11708098505080637,-0.31065728474562365,0.353641291514992,0.9950000650810846,0.9601623637995523,-0.09996167479395571,0.11488182172833647,-1.2693600316933806,1
107.21875,1.6095836690541592,-0.5425625309163894,0.1700276313851719,-0.35374826867646986,0.353641291514992,0.9950000650810846,0.9604566027378629,-0.09913923454747085,0.11488182172833647,-1.2693600316933806,1
107.22265625,1.5280556030823045,-0.5470461299509136,0.2532086385228853,-0.3902443471914509,0.35317371006347603,0.9950000650810846,0.9607508416761741,-0.09848128235028292,0.11488182172833647,-1.2693600316933806,1
107.2265625,1.4449596896879064,-0.5498483793474878,0.23049635299186783,-0.42341095889453895,0.35317371006347603,0.9950000650810846,0.9611922000836403,-0.09782333015309469,0.11488182172833647,-1.2693600316933806,1
107.23046875,1.361863776293511,-0.5492879294681697,0.3250700178235963,-0.45324810378573405,0.3527061286119605,0.9950000650810846,0.9614864390219509,-0.09700088990660984,0.11488182172833647,-1.2693600316933806,1
