Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
123.046875,-1.4551660801475703,-1.738002123496009,-0.5336880707913044,-0.6428996556477937,1.8578508210413747,1.1299756188916061,1.104045204633513,0.10515492267940599,1.4846529512234174,-1.3443699455258464,0
123.05078125,-1.457517851281374,-1.7705082164962986,-0.5526028037576501,-0.6495585892715798,1.8578508210413747,1.1299756188916061,1.103603846226047,0.10564838682729702,1.4846529512234174,-1.3443699455258464,0
123.0546875,-1.4555580420032033,-1.8013329598586423,-0.5791126418533392,-0.6561534946874448,1.857383239589859,1.1299756188916061,1.1031624878185806,0.10614185097518804,1.4846529512234174,-1.3443699455258464,0
123.05859375,-1.4473268430348931,-1.8304763535830397,-0.5904322696903415,-0.6594829614993378,1.857383239589859,1.1299756188916061,1.1028682488802697,0.10663531512307878,1.4846529512234174,-1.3443699455258464,0
123.0625,-1.4312564069539004,-1.8584988475488071,-0.5980273748196849,-0.6661418951231239,1.8569156581383428,1.1299756188916061,1.1022797710036485,0.107293267320267,1.4846529512234174,-1.3443699455258464,0
123.06640625,-1.4049949626264269,-1.8854004417559425,-0.5412831759206479,-0.6694713619350169,1.8564480766868279,1.1299756188916061,1.1018384125961822,0.10778673146815802,1.4846529512234174,-1.3443699455258464,0
123.0703125,-1.3669746626299375,-1.9106206863251336,-0.47321934918460845,-0.6694713619350169,1.8564480766868279,1.1299756188916061,1.1013970541887161,0.10844468366534597,1.4843154028918522,-1.3443699455258464,0
123.07421875,-1.3152356976862563,-1.9352804810150068,-0.4543046162182627,-0.6760662673508818,1.8559804952353116,1.1299756188916061,1.1009556957812499,0.10893814781323699,1.4843154028918522,-1.3443699455258464,0
123.078125,-1.24899414408412,-1.9593798258255681,-0.4543046162182627,-0.6727368005389888,1.8559804952353116,1.1299756188916061,1.1005143373737838,0.10943161196112802,1.4843154028918522,-1.3443699455258464,0
123.08203125,-1.1662901925453604,-1.9829187207568113,-0.47321934918460845,-0.6727368005389888,1.8555129137837956,1.1299756188916061,1.1002200984354733,0.11008956415831596,1.4843154028918522,-1.345011055900483,0
123.0859375,-1.067907766781244,-2.0058971658087406,-0.48833652958628243,-0.6760662673508818,1.8550453323322798,1.1299756188916061,1.099778740028007,0.11058302830620668,1.4843154028918522,-1.345011055900483,0
123.08984375,-0.9534549049361402,-2.0283151609813537,-0.49965615742328473,-0.6760662673508818,1.8550453323322798,1.1299756188916061,1.099337381620541,0.11107649245409801,1.4843154028918522,-1.345011055900483,0
123.09375,-0.8237155307212985,-2.0507331561539686,-0.5185708903896303,-0.6827252009746678,1.8545777508807633,1.1299756188916061,1.0988960232130747,0.11173444465128594,1.4843154028918522,-1.345011055900483,0
123.09765625,-0.6806494534149174,-2.0725907014472655,-0.5374856233559762,-0.6793957341627749,1.854110169429249,1.1299756188916061,1.0984546648056086,0.11222790879917696,1.4843154028918522,-1.345011055900483,0
123.1015625,-0.5258245204395123,-2.0944482467405647,-0.5564003563223219,-0.6827252009746678,1.854110169429249,1.1299756188916061,1.0980133063981425,0.1128858609963649,1.4843154028918522,-1.345011055900483,0
123.10546875,-0.36198446478452834,-2.1163057920338617,-0.5601979088869936,-0.6827252009746678,1.8536425879777325,1.1299756188916061,1.0975719479906763,0.11337932514425593,1.4843154028918522,-1.345011055900483,0
123.109375,-0.1910890957281332,-2.137042437568531,-0.5374856233559762,-0.6859906395786398,1.8536425879777325,1.1299756188916061,1.0971305895832102,0.11403727734144416,1.4843154028918522,-1.345011055900483,0
123.11328125,-0.017058031826668336,-2.158339532982514,-0.5185708903896303,-0.6827252009746678,1.8531750065262167,1.1299756188916061,1.096689231175744,0.11453074148933488,1.4843154028918522,-1.345011055900483,0
123.1171875,0.15697303207479932,-2.178515728637865,-0.48074142445693896,-0.6893201063905329,1.8527074250747007,1.1299756188916061,1.0962478727682778,0.11502420563722592,1.4843154028918522,-1.345011055900483,0
123.12109375,0.32865232484246326,-2.198131474413902,-0.38996531218988206,-0.6893201063905329,1.8527074250747007,1.1299756188916061,1.0958065143608118,0.11551766978511693,1.4843154028918522,-1.345011055900483,0
123.125,0.49366826606434916,-2.2171867703106227,-0.28027446695647956,-0.6926495732024259,1.8522398436231842,1.1299756188916061,1.095512275422501,0.11601113393300796,1.4843154028918522,-1.345011055900483,0
123.12890625,0.6504530083179221,-2.23568161632803,-0.23492292575145757,-0.6926495732024259,1.8517722621716695,1.1299756188916061,1.095070917015035,0.11650459808089898,1.4843154028918522,-1.345011055900483,0
123.1328125,0.7958708567581124,-2.2536160124661206,-0.24624255358845978,-0.6959790400143189,1.8517722621716695,1.1299756188916061,1.0946295586075687,0.11716255027808692,1.4843154028918522,-1.345011055900483,0
123.13671875,0.9279620021067466,-2.2709899587248956,-0.2840720195211513,-0.6959790400143189,1.8513046807201534,1.1299756188916061,1.0943353196692587,0.11765601442597795,1.4843154028918522,-1.345011055900483,0
123.140625,1.0455505587969285,-2.2872430052250405,-0.3219014854538428,-0.6959790400143189,1.8508370992686376,1.1299756188916061,1.0938939612617915,0.11814947857386897,1.4843154028918522,-1.345011055900483,0
123.14453125,1.1466767175504817,-2.303496051725185,-0.3483382936925188,-0.6993085068262119,1.8508370992686376,1.1299756188916061,1.0935997223234815,0.11864294272176,1.4843154028918522,-1.345011055900483,0
123.1484375,1.2317324402230447,-2.319188648346016,-0.37105057922353635,-0.6993085068262119,1.8503695178171216,1.1299756188916061,1.0931583639160147,0.11913640686965103,1.4843154028918522,-1.345011055900483,0
123.15234375,1.2999338031033492,-2.334320795087531,-0.40888004515622783,-0.6993085068262119,1.8503695178171216,1.1299756188916061,1.0928641249777042,0.11946538296824515,1.4843154028918522,-1.345011055900483,0
123.15625,1.3516727680470304,-2.3488924919497296,-0.45050706365359106,-0.6993085068262119,1.849901936365606,1.1299756188916061,1.092569886039393,0.11995884711613616,1.4843154028918522,-1.345011055900483,0
123.16015625,1.3873412969097187,-2.362903738932612,-0.4769438718922673,-0.6993085068262119,1.8494343549140901,1.1299756188916061,1.0922756471010824,0.1204523112640272,1.4843154028918522,-1.345011055900483,0
123.1640625,1.4081152752583161,-2.3769149859154948,-0.49965615742328473,-0.6993085068262119,1.8494343549140901,1.1299756188916061,1.091981408162772,0.12094577541191821,1.4843154028918522,-1.345011055900483,0
123.16796875,1.4143866649484584,-2.3898053331397473,-0.5147733378249588,-0.6993085068262119,1.848966773462575,1.1299756188916061,1.0916871692244607,0.12143923955980925,1.4843154028918522,-1.345011055900483,0
123.171875,1.4081152752583161,-2.402695680364002,-0.49585860485861294,-0.6993085068262119,1.8484991920110585,1.1299756188916061,1.0912458108169951,0.12193270370769997,1.4843154028918522,-1.345011055900483,0
123.17578125,1.3900850298991554,-2.4155860275882546,-0.49213408215095417,-0.7025739454301839,1.8484991920110585,1.1299756188916061,1.090951571878684,0.122426167855591,1.4843154028918522,-1.345011055900483,0
123.1796875,1.362255738149147,-2.4279159249331914,-0.5034537099879564,-0.7059034122420769,1.8480316105595425,1.1299756188916061,1.0906573329403735,0.12291963200348202,1.4843154028918522,-1.345011055900483,0
123.18359375,1.3258032855751898,-2.439685372398814,-0.5185708903896303,-0.7025739454301839,1.8475640291080266,1.1299756188916061,1.0903630940020628,0.12341309615137305,1.4843154028918522,-1.345011055900483,0
123.1875,1.2822955195998242,-2.4503339201058045,-0.5450807284853196,-0.7025739454301839,1.8475640291080266,1.1299756188916061,1.0900688550637527,0.12390656029926407,1.4843154028918522,-1.345011055900483,0
123.19140625,1.2329083257899467,-2.4593011181748508,-0.5639954614516653,-0.7059034122420769,1.847096447656511,1.1299756188916061,1.0897746161254411,0.1244000244471551,1.4843154028918522,-1.345011055900483,0
123.1953125,1.1792095515680976,-2.466026516726635,-0.5677199841593241,-0.7025739454301839,1.847096447656511,1.1299756188916061,1.0896274966562856,0.12472900054574922,1.4843154028918522,-1.345011055900483,0
123.19921875,1.1219831206455428,-2.4699496658818414,-0.5450807284853196,-0.7092328790539699,1.846628866204995,1.1299756188916061,1.0893332577179748,0.12522246469364023,1.4843154028918522,-1.345011055900483,0
123.203125,1.0624049185891873,-2.4688287661232096,-0.5298905182266327,-0.7059034122420769,1.8461612847534794,1.1299756188916061,1.0890390187796644,0.12571592884153127,1.4843154028918522,-1.345011055900483,0
123.20703125,1.001650830965927,-2.462103367571427,-0.5412831759206479,-0.7059034122420769,1.8461612847534794,1.1299756188916061,1.0888918993105088,0.1262093929894223,1.4843154028918522,-1.345011055900483,0
123.2109375,0.940504781487034,-2.4480921205885444,-0.5601979088869936,-0.6993085068262119,1.8456937033019636,1.1299756188916061,1.0885976603721983,0.1265383690880161,1.4839778545602869,-1.345011055900483,0
123.21484375,0.8789667701525049,-2.424553225657299,-0.5450807284853196,-0.7025739454301839,1.8456937033019636,1.1299756188916061,1.0884505409030432,0.12703183323590714,1.4839778545602869,-1.345011055900483,0
123.21875,0.8182126825292447,-2.3892448832604334,-0.5336880707913044,-0.7059034122420769,1.8452261218504475,1.1299756188916061,1.088156301964732,0.12752529738379845,1.4839778545602869,-1.345011055900483,0
123.22265625,0.7586344804728864,-2.339925293880683,-0.5261659955189738,-0.7092328790539699,1.844758540398932,1.1299756188916061,1.0880091824955764,0.12801876153168917,1.4839778545602869,-1.345011055900483,0
123.2265625,0.7006241258390657,-2.27547355775942,-0.5298905182266327,-0.7059034122420769,1.844758540398932,1.1299756188916061,1.0878620630264209,0.12834773763028332,1.4839778545602869,-1.345011055900483,0
123.23046875,0.6441816186277799,-2.1936478753793796,-0.5488052511929783,-0.7092328790539699,1.844290958947416,1.1299756188916061,1.087714943557266,0.12884120177817432,1.4839778545602869,-1.345011055900483,0
123.234375,0.590090882550295,-2.0927668971026185,-0.5677199841593241,-0.7092328790539699,1.844290958947416,1.1299756188916061,1.0874207046189548,0.12917017787676816,1.4839778545602869,-1.345011055900483,0
123.23828125,0.5383519176066165,-1.9717097231705047,-0.5980273748196849,-0.7092328790539699,1.8438233774959,1.1299756188916061,1.0872735851497997,0.1296636420246592,1.4839778545602869,-1.345011055900483,0
123.2421875,0.4889647237967418,-1.8299159037037236,-0.6206666304936895,-0.7092328790539699,1.8433557960443845,1.1299756188916061,1.087126465680644,0.1301571061725502,1.4839778545602869,-1.345011055900483,0
123.24609375,0.44232126297630375,-1.6662645389436455,-0.6395813634600352,-0.712562345865863,1.8433557960443845,1.1296415209861355,1.0869793462114885,0.1304860822711443,1.4839778545602869,-1.345011055900483,0
123.25,0.39802957328966937,-1.4818765286488962,-0.6546985438617092,-0.7158918126777559,1.8428882145928684,1.1296415209861355,1.0868322267423336,0.13097954641903534,1.4839778545602869,-1.345011055900483,0
123.25390625,0.35648161659247174,-1.2773123226988001,-0.6698887541203963,-0.7158918126777559,1.8428882145928684,1.1296415209861355,1.086685107273178,0.13130852251762917,1.4839778545602869,-1.345011055900483,0
123.2578125,0.3172854310290778,-1.053692820851979,-0.6622936489910527,-0.712562345865863,1.8424206331413528,1.1296415209861355,1.0865379878040229,0.13180198666552018,1.4839778545602869,-1.345011055900483,0
123.26171875,0.28004905474385455,-0.813259822625697,-0.6471764685893787,-0.7158918126777559,1.8424206331413528,1.1296415209861355,1.0863908683348675,0.1322954508134112,1.4839778545602869,-1.345011055900483,0
123.265625,0.245556411448068,-0.5571342277785861,-0.643378916024707,-0.7092328790539699,1.841953051689837,1.1296415209861355,1.0862437488657128,0.13262442691200532,1.4839778545602869,-1.345011055900483,0
123.26953125,0.2126316155748191,-0.28811828570722475,-0.6320592881877047,-0.7158918126777559,1.841485470238321,1.1296415209861355,1.0860966293965568,0.13311789105989635,1.4839778545602869,-1.345011055900483,0
123.2734375,0.18088270526846925,-0.009014245808182853,-0.6093470026566873,-0.7158918126777559,1.841485470238321,1.1296415209861355,1.0860966293965568,0.13361135520778739,1.4839778545602869,-1.345011055900483,0
123.27734375,0.15030968052902124,0.27737564252195346,-0.5488052511929783,-0.7158918126777559,1.8410178887868045,1.1296415209861355,1.0859495099274012,0.1341048193556784,1.4839778545602869,-1.345011055900483,0
123.28125,0.12052057950084208,0.5688095797659319,-0.510975785260287,-0.712562345865863,1.8410178887868045,1.1296415209861355,1.0859495099274012,0.13459828350356942,1.4839778545602869,-1.345011055900483,0
123.28515625,0.0903395166170299,0.8608039668892244,-0.5034537099879564,-0.712562345865863,1.8405503073352896,1.1296415209861355,1.0858023904582457,0.13509174765146015,1.4839778545602869,-1.345011055900483,0
123.2890625,0.060158453733217696,1.151677454253885,-0.49965615742328473,-0.712562345865863,1.8405503073352896,1.1296415209861355,1.0858023904582457,0.13542072375005426,1.4839778545602869,-1.345011055900483,0
123.29296875,0.02919346713813668,1.4380673425840254,-0.5185708903896303,-0.7158918126777559,1.840082725883774,1.1296415209861355,1.0858023904582457,0.1359141878979453,1.4839778545602869,-1.345011055900483,0
123.296875,-0.002947405023846184,1.7171713824830632,-0.5261659955189738,-0.712562345865863,1.840082725883774,1.1296415209861355,1.0858023904582457,0.13640765204583633,1.4839778545602869,-1.345011055900483,0
123.30078125,-0.03548023904146207,1.9867477744337425,-0.49965615742328473,-0.712562345865863,1.839615144432258,1.1296415209861355,1.0858023904582457,0.13706560424302425,1.4839778545602869,-1.345011055900483,0
123.3046875,-0.0695809204816156,2.2439942690394816,-0.49213408215095417,-0.712562345865863,1.839615144432258,1.1296415209861355,1.0858023904582457,0.13739458034161836,1.4839778545602869,-1.345011055900483,0
123.30859375,-0.10368160192176636,2.4877899665416554,-0.4769438718922673,-0.712562345865863,1.839147562980742,1.1296415209861355,1.0859495099274012,0.1378880444895094,1.4839778545602869,-1.345011055900483,0
123.3125,-0.13895816892882173,2.715893067422997,-0.4618266914905933,-0.7158918126777559,1.839147562980742,1.1296415209861355,1.0859495099274012,0.13838150863740042,1.4839778545602869,-1.345011055900483,0
123.31640625,-0.17384277408024132,2.9271826719248817,-0.4201996729932302,-0.7158918126777559,1.8386799815292265,1.1296415209861355,1.0859495099274012,0.13887497278529146,1.4839778545602869,-1.345011055900483,0
123.3203125,-0.2083354173760223,3.121098330167987,-0.4050824925915561,-0.7158918126777559,1.8386799815292265,1.1296415209861355,1.0860966293965568,0.1393684369331825,1.4839778545602869,-1.345011055900483,0
123.32421875,-0.24165217510491258,3.295398242635062,-0.4013579698838973,-0.719157251281728,1.83821240007771,1.1296415209861355,1.0860966293965568,0.13986190108107321,1.4839778545602869,-1.345011055900483,0
123.328125,-0.2734010854112596,3.4512033090847254,-0.3975604173192256,-0.722486718093621,1.83821240007771,1.1296415209861355,1.0862437488657128,0.14035536522896425,1.4839778545602869,-1.345011055900483,0
123.33203125,-0.3031901864394388,3.5873926297583503,-0.4050824925915561,-0.722486718093621,1.8377448186261953,1.1296415209861355,1.0862437488657128,0.14084882937685525,1.4839778545602869,-1.345011055900483,0
123.3359375,-0.33023555447818126,3.703966204655944,-0.4315923306872453,-0.719157251281728,1.8377448186261953,1.1296415209861355,1.0863908683348675,0.14134229352474628,1.4839778545602869,-1.345011055900483,0
123.33984375,-0.3537532658162154,3.801484483656813,-0.42779477812257355,-0.719157251281728,1.8372772371746788,1.1296415209861355,1.0865379878040229,0.1418357576726373,1.4839778545602869,-1.345011055900483,0
123.34375,-0.3741352823091798,3.880507916640275,-0.42399722555790187,-0.722486718093621,1.8372772371746788,1.1296415209861355,1.086685107273178,0.14232922182052835,1.4839778545602869,-1.345011055900483,0
123.34765625,-0.39020571839017265,3.940476053727016,-0.4315923306872453,-0.719157251281728,1.8372772371746788,1.1296415209861355,1.0868322267423336,0.14282268596841935,1.4839778545602869,-1.345011055900483,0
123.3515625,-0.4023565359148241,3.983070244554982,-0.44291195852424753,-0.719157251281728,1.836809655723163,1.1296415209861355,1.0869793462114885,0.14315166206701346,1.4839778545602869,-1.345011055900483,0
