Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
61.05859375,0.9463842093215432,1.1892275961680128,-0.9077469984114694,-0.10570299119044037,-0.13778681402813156,0.5336108576248164,1.4674302934472985,0.11173444465128594,0.6212043190774305,-1.2110189876014625,1
61.0625,0.9248263072616769,1.1634469017195075,-0.9077469984114694,-0.16870674778472353,-0.1373192325766158,0.5336108576248164,1.4674302934472985,0.11124098050339491,0.6212043190774305,-1.2110189876014625,1
61.06640625,0.901700557779273,1.132622158357164,-0.9114715211191283,-0.2251155989631416,-0.1373192325766158,0.5336108576248164,1.4674302934472985,0.1107475163555039,0.6212043190774305,-1.2110189876014625,1
61.0703125,0.8773989227299701,1.0973138159602962,-0.9077469984114694,-0.25495274385433675,-0.1373192325766158,0.5336108576248164,1.4674302934472985,0.11025405220761286,0.6212043190774305,-1.2110189876014625,1
61.07421875,0.8519214021137652,1.0586427742875364,-0.9077469984114694,-0.19527845407194655,-0.1373192325766158,0.5336108576248164,1.4674302934472985,0.10959610001042493,0.6212043190774305,-1.2110189876014625,1
61.078125,0.8256599577862916,1.0166090333388882,-0.9114715211191283,-0.16544130918075153,-0.1373192325766158,0.5336108576248164,1.4674302934472985,0.10910263586253391,0.6212043190774305,-1.2110189876014625,1
61.08203125,0.7986145897475492,0.9717730429936621,-0.9114715211191283,-0.16544130918075153,-0.13685165112510003,0.5336108576248164,1.4674302934472985,0.10860917171464288,0.6212043190774305,-1.2110189876014625,1
61.0859375,0.7707852979975407,0.9258161528898038,-0.9077469984114694,-0.12228629704198432,-0.13685165112510003,0.5336108576248164,1.4672831739781438,0.10811570756675185,0.6212043190774305,-1.2110189876014625,1
61.08984375,0.7429560062475293,0.8781779131479994,-0.9114715211191283,-0.0791953131111382,-0.13685165112510003,0.5336108576248164,1.4674302934472985,0.10762224341886083,0.6212043190774305,-1.2110189876014625,1
61.09375,0.7147347526418879,0.8311001232855091,-0.9152690736838001,-0.0858542467349243,-0.13685165112510003,0.5336108576248164,1.4674302934472985,0.1071287792709698,0.6212043190774305,-1.2110189876014625,1
61.09765625,0.6865134990362436,0.7840223334230226,-0.9190666262484718,-0.10243755258646836,-0.13685165112510003,0.5336108576248164,1.4674302934472985,0.10663531512307878,0.6212043190774305,-1.2110189876014625,1
61.1015625,0.6582922454305993,0.7380654433191643,-0.9152690736838001,-0.0858542467349243,-0.13638406967358407,0.5336108576248164,1.4672831739781438,0.10614185097518804,0.6212043190774305,-1.2110189876014625,1
61.10546875,0.6304629536805908,0.6937899028532521,-0.9152690736838001,-0.06261200725959425,-0.13638406967358407,0.5336108576248164,1.4674302934472985,0.10564838682729702,0.6212043190774305,-1.2110189876014625,1
61.109375,0.6034175856418511,0.651195712025286,-0.9114715211191283,0.0003917493346889163,-0.13638406967358407,0.5336108576248164,1.4674302934472985,0.1053194107287029,0.6212043190774305,-1.2110189876014625,1
61.11328125,0.5771561413143774,0.610843320714588,-0.9077469984114694,0.05014166688932112,-0.13638406967358407,0.5336108576248164,1.4674302934472985,0.10482594658081187,0.6212043190774305,-1.2110189876014625,1
61.1171875,0.5512866588425368,0.5732931788004522,-0.9077469984114694,0.14964150199858542,-0.1359164882220683,0.5336108576248164,1.4674302934472985,0.10433248243292086,0.6212043190774305,-1.2110189876014625,1
61.12109375,0.5262011000819651,0.5379848364035884,-0.9039494458467978,0.43149367326691324,-0.1359164882220683,0.5336108576248164,1.4674302934472985,0.10400350633432674,0.6212043190774305,-1.2110189876014625,1
61.125,0.5022914268882951,0.5054787434032988,-0.9114715211191283,0.7829445065453889,-0.1359164882220683,0.5336108576248164,1.467577412916454,0.103510042186436,0.6212043190774305,-1.2110189876014625,1
61.12890625,0.479165677405894,0.4757748997995833,-0.9077469984114694,1.1510426738833301,-0.1359164882220683,0.5336108576248164,1.467577412916454,0.1031810660878416,0.6212043190774305,-1.2110189876014625,1
61.1328125,0.45760777534602776,0.44887330559245,-0.9077469984114694,1.1344593680317863,-0.1359164882220683,0.5336108576248164,1.467577412916454,0.10268760193995087,0.6212043190774305,-1.2110189876014625,1
61.13671875,0.43761772070869637,0.42421351090257275,-0.9077469984114694,0.9255353255854999,-0.13544890677055252,0.5336108576248164,1.467577412916454,0.10219413779205984,0.6212043190774305,-1.2110189876014625,1
61.140625,0.4188035516382668,0.4012350658506456,-0.9152690736838001,0.6702548606043948,-0.13544890677055252,0.5336108576248164,1.467724532385609,0.10170067364416882,0.6212043190774305,-1.2110189876014625,1
61.14453125,0.4015572299903749,0.3804984203159786,-0.9152690736838001,0.44474751230656406,-0.13544890677055252,0.5336108576248164,1.467724532385609,0.10137169754557471,0.6212043190774305,-1.2110189876014625,1
61.1484375,0.3858787557650179,0.3614431244192616,-0.9114715211191283,0.28890285422680234,-0.13544890677055252,0.5336108576248164,1.467724532385609,0.10087823339768397,0.6212043190774305,-1.2110189876014625,1
61.15234375,0.37137616710655996,0.34350872828116474,-0.9114715211191283,0.22256963082062656,-0.13544890677055252,0.5336108576248164,1.4678716518547645,0.10038476924979295,0.6212043190774305,-1.2110189876014625,1
61.15625,0.3584414258706424,0.3261347820223899,-0.9152690736838001,0.2954977596426677,-0.13544890677055252,0.5336108576248164,1.4678716518547645,0.09989130510190192,0.6212043190774305,-1.2110189876014625,1
61.16015625,0.34707453205725697,0.31044218540156104,-0.9152690736838001,0.3054861600783469,-0.13498132531903656,0.5336108576248164,1.4678716518547645,0.0993978409540109,0.6212043190774305,-1.211660097976099,1
61.1640625,0.3368835238107762,0.29474958878073626,-0.9114715211191283,0.3319938381576488,-0.13498132531903656,0.5336108576248164,1.4680187713239201,0.09890437680611987,0.6212043190774305,-1.211660097976099,1
61.16796875,0.3278684011311944,0.27905699215989954,-0.9152690736838001,0.39166812794003913,-0.13498132531903656,0.5336108576248164,1.4680187713239201,0.09824642460893193,0.6212043190774305,-1.2110189876014625,1
61.171875,0.32002916401851456,0.2639248454183848,-0.9152690736838001,0.4812435908215452,-0.13498132531903656,0.5336108576248164,1.4681658907930752,0.0977529604610409,0.6212043190774305,-1.2110189876014625,1
61.17578125,0.31297385061710625,0.24823224879755598,-0.9152690736838001,0.5740844923070234,-0.1345137438675208,0.5336108576248164,1.4681658907930752,0.09725949631314988,0.6212043190774305,-1.211660097976099,1
61.1796875,0.3067024609269612,0.2325396521767272,-0.9190666262484718,0.5475127860198004,-0.1345137438675208,0.5336108576248164,1.4683130102622306,0.09660154411596165,0.6212043190774305,-1.211660097976099,1
61.18359375,0.30082303309245195,0.21628660567658436,-0.9152690736838001,0.42816420645502,-0.1345137438675208,0.5336108576248164,1.4683130102622306,0.09594359191877372,0.6212043190774305,-1.211660097976099,1
61.1875,0.29533556711357856,0.20003355917643756,-0.9228641788131435,0.3154105323061048,-0.1345137438675208,0.5336108576248164,1.4684601297313857,0.09545012777088269,0.6212043190774305,-1.211660097976099,1
61.19140625,0.29024006299033533,0.1826596129176627,-0.9190666262484718,0.26233114793957957,-0.1345137438675208,0.5336108576248164,1.4684601297313857,0.09479217557369475,0.6212043190774305,-1.211660097976099,1
61.1953125,0.28475259701146194,0.16416476690025578,-0.9228641788131435,0.3319938381576488,-0.13404616241600503,0.5336108576248164,1.4684601297313857,0.09413422337650681,0.6212043190774305,-1.211660097976099,1
61.19921875,0.2792651310325857,0.14510947100353483,-0.9228641788131435,0.5143461743167123,-0.13404616241600503,0.5336108576248164,1.4686072492005413,0.09347627117931888,0.6212043190774305,-1.211660097976099,1
61.203125,0.2737776650537123,0.12493327534818183,-0.9228641788131435,0.6669253937925018,-0.13404616241600503,0.5336108576248164,1.4687543686696969,0.09281831898213065,0.6208667707458639,-1.211660097976099,1
61.20703125,0.2682901990748361,0.1041966298135148,-0.9228641788131435,0.6735202992083672,-0.13404616241600503,0.5336108576248164,1.4687543686696969,0.09232485483423963,0.6208667707458639,-1.211660097976099,1
61.2109375,0.26241077124032686,0.08289953439952974,-0.9228641788131435,0.5508422528316934,-0.13404616241600503,0.5336108576248164,1.4687543686696969,0.0916669026370517,0.6208667707458639,-1.211660097976099,1
61.21484375,0.2557474196945516,0.060481539226916625,-0.9190666262484718,0.41823983422726213,-0.13404616241600503,0.5336108576248164,1.4689014881388518,0.09117343848916067,0.6208667707458639,-1.211660097976099,1
61.21875,0.24908406814877354,0.03862399393361753,-0.9152690736838001,0.3519066108210859,-0.13357858096448927,0.5336108576248164,1.4689014881388518,0.09051548629197273,0.6208667707458639,-1.211660097976099,1
61.22265625,0.24163679289172943,0.015645548881690383,-0.9190666262484718,0.28557338741490984,-0.13357858096448927,0.5336108576248164,1.4689014881388518,0.09002202214408142,0.6208667707458639,-1.211660097976099,1
61.2265625,0.23379755577904954,-0.00733289617023677,-0.9190666262484718,0.21924016400873356,-0.13357858096448927,0.5336108576248164,1.4690486076080074,0.08952855799619068,0.6208667707458639,-1.211660097976099,1
61.23046875,0.22478243309947057,-0.030311341222167904,-0.9190666262484718,0.2954977596426677,-0.13357858096448927,0.5336108576248164,1.4690486076080074,0.08903509384829966,0.6208667707458639,-1.211660097976099,1
61.234375,0.2153753485642558,-0.05328978627409506,-0.9152690736838001,0.3286643713457558,-0.13357858096448927,0.5336108576248164,1.4690486076080074,0.08854162970040863,0.6208667707458639,-1.211660097976099,1
61.23828125,0.20518434031777777,-0.07570778144670817,-0.9114715211191283,0.3220694659298907,-0.1331109995129735,0.5336108576248164,1.469195727077163,0.0880481655525176,0.6208667707458639,-1.2123012083507354,1
61.2421875,0.19420940836002257,-0.0981257766193213,-0.9190666262484718,0.3286643713457558,-0.1331109995129735,0.5336108576248164,1.469195727077163,0.08755470140462658,0.6208667707458639,-1.2123012083507354,1
61.24609375,0.1828425145466399,-0.11942287203330634,-0.9190666262484718,0.4646602849700011,-0.1331109995129735,0.5336108576248164,1.469342846546318,0.08706123725673555,0.6208667707458639,-1.2123012083507354,1
61.25,0.17108365887762145,-0.14071996744728743,-0.9190666262484718,0.5972627035744326,-0.1331109995129735,0.5336108576248164,1.469342846546318,0.08673226115814173,0.6208667707458639,-1.2123012083507354,1
61.25390625,0.15854087949733417,-0.16145661298195843,-0.9114715211191283,0.6569369933568227,-0.1331109995129735,0.5336108576248164,1.469489966015474,0.08623879701025071,0.6208667707458639,-1.2123012083507354,1
61.2578125,0.14560613826141386,-0.18163280863730746,-0.9039494458467978,0.6171754762378696,-0.13264341806145752,0.5336108576248164,1.469489966015474,0.08574533286235968,0.6208667707458639,-1.2123012083507354,1
61.26171875,0.13227943516986054,-0.20124855441334644,-0.9001518932821261,0.4845090294255173,-0.13264341806145752,0.5336108576248164,1.4696370854846292,0.08541635676376556,0.6208667707458639,-1.2123012083507354,1
61.265625,0.11777684651140537,-0.2208643001893814,-0.9039494458467978,0.3087515986823188,-0.13264341806145752,0.5336108576248164,1.4696370854846292,0.08492289261587455,0.6208667707458639,-1.2123012083507354,1
61.26953125,0.10327425785295019,-0.24048004596542039,-0.9001518932821261,0.1429825683747993,-0.13264341806145752,0.5336108576248164,1.4697842049537841,0.08459391651728072,0.6208667707458639,-1.2123012083507354,1
61.2734375,0.088379707338862,-0.26009579174145536,-0.9001518932821261,0.05673657230518611,-0.13264341806145752,0.5336108576248164,1.4697842049537841,0.08410045236938969,0.6208667707458639,-1.2123012083507354,1
61.27734375,0.0727012331135022,-0.27971153751749434,-0.8963543407174543,0.016975055186232983,-0.13264341806145752,0.5336108576248164,1.4699313244229397,0.08360698822149867,0.6208667707458639,-1.2123012083507354,1
61.28125,0.056630797032512156,-0.29988773317284334,-0.9001518932821261,0.02363398881001907,-0.13217583660994175,0.5336108576248164,1.4699313244229397,0.08327801212290456,0.6208667707458639,-1.2123012083507354,1
61.28515625,0.04056036095152212,-0.32062437870751437,-0.8925567881527827,0.16949024645410138,-0.13217583660994175,0.5336108576248164,1.4700784438920953,0.08278454797501353,0.6208667707458639,-1.2123012083507354,1
61.2890625,0.02370600115926047,-0.3413610242421814,-0.8925567881527827,0.27564901518715174,-0.13217583660994175,0.5336108576248164,1.4700784438920953,0.08229108382712251,0.6208667707458639,-1.2123012083507354,1
61.29296875,0.006851641367001605,-0.3632185695354805,-0.8888322654451238,0.26566061475147257,-0.13217583660994175,0.5336108576248164,1.4702255633612504,0.08179761967923148,0.6208667707458639,-1.2123012083507354,1
61.296875,-0.01039468028089028,-0.3856365647080936,-0.885034712880452,0.3154105323061048,-0.13217583660994175,0.5336108576248164,1.470372682830406,0.08130415553134046,0.6208667707458639,-1.2123012083507354,1
61.30078125,-0.02764100192878495,-0.4080545598807067,-0.8774396077511086,0.49116796304930327,-0.13217583660994175,0.5336108576248164,1.4705198022995614,0.08097517943274664,0.6208667707458639,-1.2123012083507354,1
61.3046875,-0.04488732357667684,-0.43159345481194794,-0.8774396077511086,0.6238344098616556,-0.131708255158426,0.5336108576248164,1.4705198022995614,0.0804817152848556,0.6208667707458639,-1.2123012083507354,1
61.30859375,-0.06213364522456872,-0.4551323497431931,-0.8699175324787781,0.5773499309109955,-0.131708255158426,0.5336108576248164,1.4706669217687165,0.07998825113696459,0.6208667707458639,-1.2123012083507354,1
61.3125,-0.07898800501682758,-0.4786712446744383,-0.8623224273494345,0.4646602849700011,-0.131708255158426,0.5336108576248164,1.470814041237872,0.07949478698907356,0.6208667707458639,-1.2123012083507354,1
61.31640625,-0.09584236480908924,-0.5022101396056834,-0.8623224273494345,0.3485771440091929,-0.131708255158426,0.5336108576248164,1.470814041237872,0.07916581089047944,0.6208667707458639,-1.2123012083507354,1
61.3203125,-0.1123047627457123,-0.5257490345369286,-0.8623224273494345,0.27231954837525874,-0.131708255158426,0.5336108576248164,1.4709611607070276,0.07867234674258841,0.6208667707458639,-1.2123012083507354,1
61.32421875,-0.12837519882670512,-0.5487274795888557,-0.8623224273494345,0.3386527717814348,-0.13124067370691023,0.5336108576248164,1.4711082801761826,0.07834337064399459,0.6208667707458639,-1.2123012083507354,1
61.328125,-0.14405367305206213,-0.5711454747614688,-0.8623224273494345,0.3883386611281459,-0.13124067370691023,0.5336108576248164,1.4711082801761826,0.07801439454540048,0.6208667707458639,-1.2123012083507354,1
61.33203125,-0.15855626171051732,-0.5930030200547679,-0.8661199799141064,0.45467188453432217,-0.13124067370691023,0.5336108576248164,1.4712553996453381,0.07752093039750946,0.6208667707458639,-1.2123012083507354,1
61.3359375,-0.17305885036897248,-0.613739665589435,-0.8699175324787781,0.3983270615638251,-0.13124067370691023,0.5336108576248164,1.4712553996453381,0.07719195429891564,0.6208667707458639,-1.2123012083507354,1
61.33984375,-0.18638555346052582,-0.633915861244788,-0.8699175324787781,0.28557338741490984,-0.13124067370691023,0.5336108576248164,1.4714025191144937,0.07702746624961843,0.6208667707458639,-1.2123012083507354,1
61.34375,-0.1997122565520819,-0.6535316070208269,-0.8699175324787781,0.20931579178097548,-0.13124067370691023,0.5336108576248164,1.4715496385836488,0.0766984901510246,0.6208667707458639,-1.2123012083507354,1
61.34765625,-0.21225503593236641,-0.672586902917544,-0.8774396077511086,0.11647489029549728,-0.13124067370691023,0.5336108576248164,1.4715496385836488,0.07636951405243049,0.6208667707458639,-1.2123012083507354,1
61.3515625,-0.2244058534570179,-0.6905212990556369,-0.8736420551864369,0.06672497274086518,-0.13077309225539427,0.5336108576248164,1.4715496385836488,0.07620502600313359,0.6208667707458639,-1.2123012083507354,1
61.35546875,-0.23616470912603638,-0.7084556951937298,-0.8774396077511086,0.03688782784967004,-0.13077309225539427,0.5336108576248164,1.4716967580528044,0.07604053795383638,0.6208667707458639,-1.2123012083507354,1
61.359375,-0.2479235647950548,-0.7252691915731866,-0.8774396077511086,0.007050682958475005,-0.13077309225539427,0.5336108576248164,1.4716967580528044,0.07587604990453947,0.6208667707458639,-1.2123012083507354,1
61.36328125,-0.25889849675280446,-0.7420826879526474,-0.8774396077511086,-0.01952102332874814,-0.13077309225539427,0.5336108576248164,1.47184387752196,0.07571156185524255,0.6208667707458639,-1.2123012083507354,1
