Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
98.22265625,-1.2215568141897444,0.09747123126173046,-0.7303574757270922,0.2689900815633658,-0.8807737404867645,1.2312072842494997,-0.17574705754912706,-1.025042464040296,0.3356384305725414,1.2739248244894619,0
98.2265625,-1.2968134904714625,0.07673458572706342,-0.7303574757270922,0.17947864688978055,-0.8807737404867645,1.2312072842494997,-0.17530569914166091,-1.025042464040296,0.3356384305725414,1.2739248244894619,0
98.23046875,-1.3610952347954255,0.05487704043376434,-0.7417501334211073,0.20931579178097548,-0.8807737404867645,1.2312072842494997,-0.1747172212650392,-1.025206952089593,0.3356384305725414,1.2739248244894619,0
98.234375,-1.4151859708729104,0.03301949514046525,-0.7492722086934379,0.28890285422680234,-0.8807737404867645,1.2312072842494997,-0.17427586285757304,-1.02537144013889,0.3356384305725414,1.2739248244894619,0
98.23828125,-1.459085698703909,0.01116194984717015,-0.7530697612581096,0.6238344098616556,-0.8807737404867645,1.2312072842494997,-0.1738345044501069,-1.025535928188187,0.3356384305725414,1.2739248244894619,0
98.2421875,-1.4927944182884294,-0.01125604532544297,-0.760664866387453,0.7564368284660871,-0.8807737404867645,1.2312072842494997,-0.1732460265734857,-1.025535928188187,0.33530088224097493,1.2732837141148259,0
98.24609375,-1.5178799770490012,-0.033113590618742056,-0.7681869416597835,0.743182989426436,-0.8807737404867645,1.2312072842494997,-0.17280466816601955,-1.025700416237484,0.33530088224097493,1.2732837141148259,0
98.25,-1.5339504131299913,-0.05553158579135518,-0.7757820467891271,0.6868381664559389,-0.8807737404867645,1.2312072842494997,-0.17221619028939783,-1.025700416237484,0.33530088224097493,1.2732837141148259,0
98.25390625,-1.5417896502426711,-0.07738913108465426,-0.7681869416597835,0.5840088645347815,-0.8807737404867645,1.2312072842494997,-0.17177483188193168,-1.0258649042867811,0.33530088224097493,1.2732837141148259,0
98.2578125,-1.542181612098304,-0.09868622649863931,-0.760664866387453,0.4613308181581086,-0.8807737404867645,1.2312072842494997,-0.17133347347446554,-1.0260293923360781,0.33530088224097493,1.2732837141148259,0
98.26171875,-1.5355182605525288,-0.12054377179193441,-0.7454746561287661,0.361830983048844,-0.8807737404867645,1.2312072842494997,-0.17074499559784434,-1.0260293923360781,0.33530088224097493,1.2732837141148259,0
98.265625,-1.5225835193166086,-0.14184086720591946,-0.7303574757270922,0.23582346986027763,-0.8807737404867645,1.2312072842494997,-0.1703036371903782,-1.0261938803853752,0.33530088224097493,1.2732837141148259,0
98.26953125,-1.5033773883905432,-0.16257751274058652,-0.7303574757270922,0.1098159566717113,-0.8807737404867645,1.2312072842494997,-0.16971515931375647,-1.026358368434672,0.33530088224097493,1.2732837141148259,0
98.2734375,-1.4790757533412402,-0.18387460815457154,-0.7303574757270922,0.0037212161465820176,-0.8807737404867645,1.2312072842494997,-0.16927380090629032,-1.026522856483969,0.33530088224097493,1.2726426037401892,0
98.27734375,-1.45007057602433,-0.2046112536892386,-0.7265599231624205,-0.06594147407148723,-0.8807737404867645,1.2312072842494997,-0.1686853230296686,-1.026522856483969,0.33530088224097493,1.2726426037401892,0
98.28125,-1.4163618564398122,-0.22534789922390563,-0.7303574757270922,-0.10237352437854727,-0.8807737404867645,1.2312072842494997,-0.16824396462220298,-1.026687344533266,0.33530088224097493,1.2726426037401892,0
98.28515625,-1.3783415564433201,-0.24608454475857267,-0.7303574757270922,-0.10903245800233335,-0.8807737404867645,1.2312072842494997,-0.16765548674558126,-1.026851832582563,0.33530088224097493,1.2726426037401892,0
98.2890625,-1.3367935997461224,-0.26626074041392567,-0.7379525808564356,-0.06261200725959425,-0.8807737404867645,1.2312072842494997,-0.1672141283381151,-1.02701632063186,0.33530088224097493,1.2726426037401892,0
98.29296875,-1.2917179863482193,-0.28643693606927867,-0.7454746561287661,-0.026115928744613128,-0.8807737404867645,1.2312072842494997,-0.1666256504614934,-1.0271808086811574,0.33530088224097493,1.2726426037401892,0
98.296875,-1.2431147162496106,-0.30661313172463167,-0.7568673138227813,-0.03610432918029209,-0.8807737404867645,1.2312072842494997,-0.16618429205402724,-1.0271808086811574,0.33530088224097493,1.2726426037401892,0
98.30078125,-1.1913757513059322,-0.32622887750066665,-0.7643893890951118,-0.0393697677842641,-0.8807737404867645,1.2312072842494997,-0.16559581417740607,-1.0273452967304542,0.33530088224097493,1.2720014933655526,0
98.3046875,-1.136893053372817,-0.3458446232767056,-0.7719844942244553,-0.016191556516855037,-0.8807737404867645,1.2312072842494997,-0.1651544557699399,-1.027509784779751,0.33496333390940847,1.2720014933655526,0
98.30859375,-1.0792746605946293,-0.36489991917342657,-0.7795795993537987,0.1529069406025574,-0.8807737404867645,1.2312072842494997,-0.1645659778933182,-1.027674272829048,0.33496333390940847,1.2720014933655526,0
98.3125,-1.0193044966826352,-0.3833947651908295,-0.7757820467891271,0.2557362425237147,-0.8807737404867645,1.2312072842494997,-0.16412461948585205,-1.027674272829048,0.33496333390940847,1.2720014933655526,0
98.31640625,-0.9569825616368401,-0.40245006108755443,-0.7833041220614576,0.3286643713457558,-0.8807737404867645,1.2312072842494997,-0.16353614160923086,-1.027838760878345,0.33496333390940847,1.2720014933655526,0
98.3203125,-0.8930927791685103,-0.4215053569842754,-0.7795795993537987,0.29882722645456067,-0.8807737404867645,1.2312072842494997,-0.1630947832017647,-1.028003248927642,0.33496333390940847,1.2720014933655526,0
98.32421875,-0.8272431874220096,-0.44000020300167836,-0.7833041220614576,0.2458118702959566,-0.8807737404867645,1.2312072842494997,-0.16250630532514299,-1.028003248927642,0.33496333390940847,1.2720014933655526,0
98.328125,-0.7606096719642402,-0.45905549889840325,-0.7833041220614576,0.21924016400873356,-0.8807737404867645,1.2312072842494997,-0.16206494691767684,-1.0281677369769393,0.33496333390940847,1.2720014933655526,0
98.33203125,-0.6939761565064708,-0.47811079479512425,-0.7757820467891271,0.17281971326599446,-0.8807737404867645,1.2312072842494997,-0.16147646904105512,-1.028332225026236,0.33496333390940847,1.2720014933655526,0
98.3359375,-0.6277346029043316,-0.4977265405711592,-0.7719844942244553,0.09989158444395321,-0.8807737404867645,1.2312072842494997,-0.16088799116443395,-1.028332225026236,0.33496333390940847,1.2713603829909152,0
98.33984375,-0.5630608967247385,-0.5173422863471981,-0.7681869416597835,0.03688782784967004,-0.8807737404867645,1.2312072842494997,-0.16044663275696674,-1.0284967130755331,0.33496333390940847,1.2713603829909152,0
98.34375,-0.5007389616789406,-0.5375184820025511,-0.7681869416597835,0.007050682958475005,-0.8807737404867645,1.2312072842494997,-0.15985815488034608,-1.0286612011248302,0.33496333390940847,1.2713603829909152,0
98.34765625,-0.44155272147821806,-0.5576946776579002,-0.760664866387453,0.02030452199812597,-0.8807737404867645,1.2312072842494997,-0.15926967700372435,-1.0286612011248302,0.33496333390940847,1.2713603829909152,0
98.3515625,-0.3866780616894671,-0.5784313231925712,-0.7454746561287661,0.05680060051310709,-0.8807737404867645,1.2312072842494997,-0.15868119912710316,-1.0288256891741272,0.33496333390940847,1.2713603829909152,0
98.35546875,-0.33729086787959234,-0.5991679687272382,-0.7417501334211073,0.0600660391170791,-0.8807737404867645,1.2312072842494997,-0.15809272125048146,-1.0289901772234245,0.33496333390940847,1.2713603829909152,0
98.359375,-0.293391140048591,-0.6199046142619052,-0.7379525808564356,0.026899427413991078,-0.8807737404867645,1.2312072842494997,-0.1576513628430153,-1.0291546652727208,0.33496333390940847,1.2713603829909152,0
98.36328125,-0.25576280190773193,-0.6406412597965724,-0.7417501334211073,-0.026115928744613128,-0.8807737404867645,1.2312072842494997,-0.15706288496639412,-1.029319153322018,0.33496333390940847,1.2713603829909152,0
98.3671875,-0.22558173902391976,-0.6613779053312394,-0.7454746561287661,-0.05595307363580816,-0.8812413219382804,1.2312072842494997,-0.1564744070897724,-1.029483641371315,0.33496333390940847,1.2707192726162797,0
98.37109375,-0.20245598954151864,-0.6821145508659064,-0.7492722086934379,0.026899427413991078,-0.8812413219382804,1.2312072842494997,-0.1558859292131507,-1.0296481294206121,0.33462578557784317,1.2707192726162797,0
98.375,-0.18677751531615605,-0.7022907465212594,-0.760664866387453,0.12972872933514834,-0.8812413219382804,1.2312072842494997,-0.15544457080568455,-1.0298126174699094,0.33462578557784317,1.2707192726162797,0
98.37890625,-0.1785463163478487,-0.7224669421766124,-0.7643893890951118,0.20931579178097548,-0.8812413219382804,1.2312072842494997,-0.15485609292906335,-1.029977105519206,0.33462578557784317,1.2707192726162797,0
98.3828125,-0.17776239263657986,-0.7420826879526474,-0.7681869416597835,0.361830983048844,-0.8812413219382804,1.2312072842494997,-0.15426761505244163,-1.030141593568503,0.33462578557784317,1.2707192726162797,0
98.38671875,-0.18403378232672213,-0.7605775339700543,-0.760664866387453,0.5475127860198004,-0.8812413219382804,1.2312072842494997,-0.15367913717582046,-1.030470569667097,0.33462578557784317,1.2707192726162797,0
98.390625,-0.1969685235626424,-0.7790723799874613,-0.7152402953254181,0.5707550254951305,-0.8812413219382804,1.2312072842494997,-0.15309065929919874,-1.030635057716394,0.33462578557784317,1.2707192726162797,0
98.39453125,-0.216174654488705,-0.7964463262462361,-0.6509740211540506,0.5110807357127404,-0.8812413219382804,1.2312072842494997,-0.15250218142257702,-1.030799545765691,0.33462578557784317,1.2700781622416437,0
98.3984375,-0.24086825139364376,-0.8126993727463789,-0.6017518975273438,0.41823983422726213,-0.8812413219382804,1.2312072842494997,-0.15206082301511087,-1.030964033814988,0.33462578557784317,1.2700781622416437,0
98.40234375,-0.27104931427745593,-0.8289524192465257,-0.5791126418533392,0.358501516236951,-0.8812413219382804,1.2312072842494997,-0.15147234513848967,-1.0311285218642852,0.33462578557784317,1.2700781622416437,0
98.40625,-0.3059339194288755,-0.8440845659880405,-0.5715175367239959,0.26566061475147257,-0.8812413219382804,1.2312072842494997,-0.15088386726186798,-1.0314574979628792,0.33462578557784317,1.2700781622416437,0
98.41015625,-0.3443461812810034,-0.8580958129709272,-0.5677199841593241,0.1463120351866923,-0.8812413219382804,1.2312072842494997,-0.15029538938524625,-1.031621986012176,0.33462578557784317,1.2700781622416437,0
98.4140625,-0.38628609983383405,-0.8709861601951778,-0.5601979088869936,0.04021729466156314,-0.8812413219382804,1.2312072842494997,-0.14985403097778063,-1.0317864740614733,0.33462578557784317,1.2700781622416437,0
98.41796875,-0.43057778952046843,-0.8827556076607964,-0.5564003563223219,-0.042699234596157196,-0.8812413219382804,1.2312072842494997,-0.1492655531011589,-1.03195096211077,0.33462578557784317,1.2700781622416437,0
98.421875,-0.4764373266296376,-0.8922832556091589,-0.5526028037576501,-0.10237352437854727,-0.8812413219382804,1.2312072842494997,-0.14882419469369276,-1.0321154501600671,0.33462578557784317,1.2700781622416437,0
98.42578125,-0.5238647111613445,-0.8990086541609432,-0.5450807284853196,-0.14552853651731448,-0.8807737404867645,1.2312072842494997,-0.14823571681707107,-1.0322799382093641,0.33462578557784317,1.2700781622416437,0
98.4296875,-0.5720760194043174,-0.9029318033161534,-0.5526028037576501,-0.02278646193272014,-0.8807737404867645,1.2312072842494997,-0.14764723894044987,-1.0324444262586612,0.33462578557784317,1.2694370518670068,0
98.43359375,-0.6210712513585591,-0.9029318033161534,-0.5639954614516653,0.18280811370167355,-0.8812413219382804,1.2312072842494997,-0.14720588053298372,-1.0327734023572552,0.33462578557784317,1.2694370518670068,0
98.4375,-0.6696745214571678,-0.8978877544023152,-0.5866347171256698,0.29882722645456067,-0.8812413219382804,1.2312072842494997,-0.146617402656362,-1.032937890406552,0.33462578557784317,1.2694370518670068,0
98.44140625,-0.7178858297001407,-0.8872392066953206,-0.6169421077860308,0.3286643713457558,-0.8812413219382804,1.2312072842494997,-0.14617604424889585,-1.0331023784558493,0.33462578557784317,1.2694370518670068,0
98.4453125,-0.7660971379431136,-0.8698652604365458,-0.6282617356230331,0.3386527717814348,-0.8812413219382804,1.2308731863440265,-0.14558756637227413,-1.033266866505146,0.33462578557784317,1.2694370518670068,0
98.44921875,-0.8135245224748205,-0.8440845659880405,-0.643378916024707,0.30215669326645367,-0.8812413219382804,1.2312072842494997,-0.1451462079648085,-1.033266866505146,0.33462578557784317,1.2694370518670068,0
98.453125,-0.8601679832952586,-0.8104575732291188,-0.6584960964263809,0.23582346986027763,-0.8812413219382804,1.2308731863440265,-0.1445577300881868,-1.0335958426037402,0.33462578557784317,1.2694370518670068,0
98.45703125,-0.9056355585487947,-0.7673029325218387,-0.6736132768280549,0.2490773088999287,-0.8812413219382804,1.2308731863440265,-0.14411637168072064,-1.0335958426037402,0.33462578557784317,1.2694370518670068,0
98.4609375,-0.9503192100910649,-0.7151810937455141,-0.6963255623590724,0.361830983048844,-0.8812413219382804,1.2308731863440265,-0.1436750132732545,-1.0337603306530374,0.33462578557784317,1.2694370518670068,0
98.46484375,-0.9942189379220634,-0.652971157141509,-0.7077182200530876,0.388402689336067,-0.8812413219382804,1.2308731863440265,-0.14308653539663277,-1.0339248187023342,0.3342882372462767,1.2687959414923702,0
98.46875,-1.0369427801861628,-0.5817940224684633,-0.7190378478900898,0.3353233049695418,-0.8812413219382804,1.2308731863440265,-0.14264517698916662,-1.034089306751631,0.3342882372462767,1.2687959414923702,0
98.47265625,-1.0780987750277247,-0.5016496897263654,-0.7341550282917638,0.28890285422680234,-0.8812413219382804,1.2308731863440265,-0.14220381858170048,-1.034253794800928,0.3342882372462767,1.2687959414923702,0
98.4765625,-1.1176869224467516,-0.41309860879454496,-0.7379525808564356,0.2689900815633658,-0.8812413219382804,1.2308731863440265,-0.14176246017423433,-1.0344182828502253,0.3342882372462767,1.2687959414923702,0
98.48046875,-1.1560991842988795,-0.3172616794316222,-0.7454746561287661,0.388402689336067,-0.8812413219382804,1.2308731863440265,-0.14132110176676815,-1.034582770899522,0.3342882372462767,1.2687959414923702,0
98.484375,-1.192159675017201,-0.21525980139622913,-0.7530697612581096,0.4878384962374103,-0.8812413219382804,1.2308731863440265,-0.140879743359302,-1.0347472589488194,0.3342882372462767,1.2687959414923702,0
98.48828125,-1.2262603564573544,-0.1082138744469978,-0.7681869416597835,0.5077512689008473,-0.8812413219382804,1.2308731863440265,-0.1404383849518364,-1.034911746998116,0.3342882372462767,1.2687959414923702,0
98.4921875,-1.2587931904749705,0.002755201657439731,-0.7719844942244553,0.5309294801682563,-0.8812413219382804,1.2308731863440265,-0.13999702654437024,-1.0352407230967102,0.3342882372462767,1.2687959414923702,0
98.49609375,-1.2885822915031495,0.11484517752050533,-0.7833041220614576,0.49116796304930327,-0.8812413219382804,1.2308731863440265,-0.13955566813690407,-1.0354052111460073,0.3342882372462767,1.2681548311177342,0
98.5,-1.3168035451087912,0.22749560326288895,-0.790899227190801,0.4613308181581086,-0.8812413219382804,1.2308731863440265,-0.13911430972943792,-1.0355696991953043,0.3342882372462767,1.2681548311177342,0
98.50390625,-1.3426730275806318,0.33958557912595855,-0.790899227190801,0.3949975947519321,-0.8812413219382804,1.2308731863440265,-0.13867295132197177,-1.0357341872446009,0.3342882372462767,1.2681548311177342,0
98.5078125,-1.3669746626299375,0.4483128557131399,-0.7984943323201444,0.28890285422680234,-0.8812413219382804,1.2308731863440265,-0.13837871238366065,-1.0358986752938981,0.3342882372462767,1.2681548311177342,0
98.51171875,-1.3893164884010698,0.5525565332657851,-0.8022188550278032,0.16622480785012947,-0.8812413219382804,1.2308731863440265,-0.13808447344535005,-1.0360631633431951,0.3342882372462767,1.2681548311177342,0
98.515625,-1.4096985048940343,0.6523166117839101,-0.8022188550278032,0.04348273326553503,-0.8812413219382804,1.2308731863440265,-0.1376431150378839,-1.0363921394417894,0.3342882372462767,1.2681548311177342,0
98.51953125,-1.4285126739644638,0.7447908418709487,-0.8022188550278032,-0.06594147407148723,-0.8812413219382804,1.2308731863440265,-0.1373488760995733,-1.036556627491086,0.3342882372462767,1.2681548311177342,0
98.5234375,-1.4457589956123555,0.8299792235268809,-0.8022188550278032,-0.14219906970542137,-0.8812413219382804,1.2308731863440265,-0.1370546371612622,-1.036721115540383,0.3342882372462767,1.2681548311177342,0
98.52734375,-1.4614374698377126,0.9067608569930828,-0.7984943323201444,-0.15878237555696545,-0.8812413219382804,1.2308731863440265,-0.1367603982229516,-1.0368856035896803,0.3342882372462767,1.2681548311177342,0
