Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
13.12109375,-0.5583573544571311,-1.5009318245456211,1.123359384831801,0.21591069719684058,-0.7573322372865889,-0.9183786395547177,-1.176306567274858,-0.03235708653288787,0.6569844422234324,-1.0885669060458985,1
13.125,-0.574819752393754,-1.516063971287132,1.157391298199821,0.1463120351866923,-0.7573322372865889,-0.9183786395547177,-1.176306567274858,-0.03219259848359096,0.6569844422234324,-1.0892080164205349,1
13.12890625,-0.5920660740416488,-1.5300752182700166,1.066615185932764,0.1031570230479252,-0.7573322372865889,-0.9183786395547177,-1.1764536867440134,-0.03202811043429405,0.6569844422234324,-1.0892080164205349,1
13.1328125,-0.6097043575451765,-1.5446469151322153,1.1838281064384968,0.04348273326553503,-0.7573322372865889,-0.9183786395547177,-1.1764536867440134,-0.03186362238499685,0.6569844422234324,-1.0892080164205349,1
13.13671875,-0.6269506791930683,-1.558097712235782,1.4901883566076872,-0.01952102332874814,-0.7573322372865889,-0.9183786395547177,-1.1764536867440134,-0.03169913433569994,0.6573219905549988,-1.0892080164205349,1
13.140625,-0.6438050389853273,-1.5715485093393526,1.713367599639164,0.10648648985981819,-0.7573322372865889,-0.9183786395547177,-1.1766008062131685,-0.031534646286403026,0.6573219905549988,-1.0885669060458985,1
13.14453125,-0.65987547506632,-1.5849993064429193,1.819260892307895,0.3552360776329789,-0.7573322372865889,-0.9183786395547177,-1.1766008062131685,-0.03120567018780862,0.6573219905549988,-1.0885669060458985,1
13.1484375,-0.6747700255804082,-1.5990105534258041,1.8457707304035842,0.5873383313466745,-0.7573322372865889,-0.9183786395547177,-1.1767479256823241,-0.031041182138512,0.6573219905549988,-1.0892080164205349,1
13.15234375,-0.6884886905275973,-1.6124613505293728,1.7057724945098205,0.5740844923070234,-0.7573322372865889,-0.9183786395547177,-1.1767479256823241,-0.0308766940892148,0.6573219905549988,-1.0892080164205349,1
13.15625,-0.7006395080522488,-1.6264725975122554,1.3918901690683,0.45800135134621517,-0.7573322372865889,-0.9183786395547177,-1.1767479256823241,-0.030712206039917887,0.6573219905549988,-1.0885669060458985,1
13.16015625,-0.7116144400099985,-1.6404838444951382,1.2065403919695148,0.358501516236951,-0.7573322372865889,-0.9183786395547177,-1.1767479256823241,-0.030383229941323774,0.6573219905549988,-1.0885669060458985,1
13.1640625,-0.7210215245452133,-1.655055541357337,1.1801035837308385,0.4414180454946711,-0.7573322372865889,-0.9183786395547177,-1.1768950451514795,-0.030218741892026862,0.6573219905549988,-1.0885669060458985,1
13.16796875,-0.7288607616578904,-1.6696272382195356,1.22545512493586,0.49116796304930327,-0.7573322372865889,-0.9183786395547177,-1.1768950451514795,-0.03005425384272995,0.6573219905549988,-1.0885669060458985,1
13.171875,-0.7339562657811336,-1.6847593849610503,1.157391298199821,0.49116796304930327,-0.7573322372865889,-0.9183786395547177,-1.1768950451514795,-0.02988976579343275,0.6573219905549988,-1.0892080164205349,1
13.17578125,-0.7363080369149373,-1.6998915317025651,0.9152973222019982,0.5740844923070234,-0.7573322372865889,-0.9183786395547177,-1.1768950451514795,-0.029560789694838635,0.6573219905549988,-1.0885669060458985,1
13.1796875,-0.7351321513480354,-1.7150236784440798,0.6316493575638253,0.6138460094259767,-0.7573322372865889,-0.9183786395547177,-1.1770421646206348,-0.029396301645542015,0.6573219905549988,-1.0885669060458985,1
13.18359375,-0.7296446853691592,-1.7295953753062785,0.45009713302971155,0.5276640415642844,-0.7573322372865889,-0.9183786395547177,-1.1770421646206348,-0.029231813596244813,0.6573219905549988,-1.0885669060458985,1
13.1875,-0.7186697534114096,-1.7447275220477914,0.34800139292565246,0.39166812794003913,-0.7573322372865889,-0.9183786395547177,-1.1770421646206348,-0.02890283749765099,0.6573219905549988,-1.0885669060458985,1
13.19140625,-0.7010314699078819,-1.75929921890999,0.24210810025692167,0.2490773088999287,-0.7573322372865889,-0.9183786395547177,-1.1771892840897904,-0.028738349448353788,0.6573219905549988,-1.0892080164205349,1
13.1953125,-0.675553949291677,-1.7738709157721908,0.23451299512757828,0.1562364074144504,-0.7573322372865889,-0.9187127374601884,-1.1771892840897904,-0.028409373349759966,0.6573219905549988,-1.0892080164205349,1
13.19921875,-0.6414532678515236,-1.7878821627550716,0.4690118659960573,0.15956587422634338,-0.7573322372865889,-0.9187127374601884,-1.1773364035589455,-0.028244885300462763,0.6573219905549988,-1.0885669060458985,1
13.203125,-0.5971615781648891,-1.8013329598586423,1.2216575723711884,0.16616077964220838,-0.7573322372865889,-0.9187127374601884,-1.1773364035589455,-0.02791590920186894,0.6573219905549988,-1.0892080164205349,1
13.20703125,-0.5422869183761382,-1.814783756962209,1.4108049020346454,0.17281971326599446,-0.7573322372865889,-0.9187127374601884,-1.1774835230281009,-0.02775142115257174,0.6573219905549988,-1.0892080164205349,1
13.2109375,-0.4764373266296376,-1.8276741041864615,1.3616558082649515,0.14964150199858542,-0.7573322372865889,-0.9187127374601884,-1.1774835230281009,-0.027422445053977916,0.6573219905549988,-1.0892080164205349,1
13.21484375,-0.4000047647810204,-1.8400040015314,1.2632845908685515,0.1098159566717113,-0.7573322372865889,-0.9187127374601884,-1.1774835230281009,-0.0270934689553838,0.6573219905549988,-1.0892080164205349,1
13.21875,-0.31298923283028657,-1.8523338988763367,1.1422741177981468,0.0600660391170791,-0.7568646558350731,-0.9187127374601884,-1.1776306424972565,-0.02692898090608689,0.6573219905549988,-1.0892080164205349,1
13.22265625,-0.21735054005560683,-1.8641033463419594,1.2292526775005317,0.11314542348360417,-0.7568646558350731,-0.9187127374601884,-1.1776306424972565,-0.026600004807492774,0.6573219905549988,-1.0892080164205349,1
13.2265625,-0.11387261016824994,-1.875312343928266,1.2935189516718997,0.2689900815633658,-0.7568646558350731,-0.9187127374601884,-1.1776306424972565,-0.026271028708898952,0.6573219905549988,-1.0892080164205349,1
13.23046875,-0.00451525244638105,-1.8854004417559425,1.3238263423322605,0.361830983048844,-0.7568646558350731,-0.9187127374601884,-1.1777777619664116,-0.02610654065960175,0.6573219905549988,-1.0892080164205349,1
13.234375,0.1083697619761906,-1.895488539583619,1.108242204430127,0.3220694659298907,-0.7568646558350731,-0.9187127374601884,-1.1777777619664116,-0.025777564561007927,0.6573219905549988,-1.0892080164205349,1
13.23828125,0.22282262382129991,-1.9038952877733493,0.8056064769685957,0.26233114793957957,-0.7568646558350731,-0.9187127374601884,-1.1777777619664116,-0.025448588462413813,0.6573219905549988,-1.0892080164205349,1
13.2421875,0.33649156195514035,-1.9111811362044477,0.71110584199388,0.34191821038540693,-0.7568646558350731,-0.9187127374601884,-1.1777777619664116,-0.0251196123638197,0.6576595388865641,-1.0885669060458985,1
13.24609375,0.44741676709954414,-1.916785634997598,0.6543616430948428,0.4745846571977592,-0.7568646558350731,-0.9187127374601884,-1.1779248814355672,-0.024790636265225877,0.6576595388865641,-1.0892080164205349,1
13.25,0.5536384299763405,-1.9190274345148621,0.5068413319287488,0.6005921703863255,-0.7568646558350731,-0.9187127374601884,-1.1779248814355672,-0.024461660166631764,0.6576595388865641,-1.0892080164205349,1
13.25390625,0.6524128175960928,-1.917906534756232,0.31396947955763266,0.607251104010112,-0.7568646558350731,-0.9187127374601884,-1.1779248814355672,-0.02413268406803794,0.6576595388865641,-1.0892080164205349,1
13.2578125,0.7429560062475293,-1.9117415860837637,0.21180070959656083,0.5640960918713445,-0.7568646558350731,-0.9187127374601884,-1.1780720009047227,-0.023803707969443536,0.6576595388865641,-1.0885669060458985,1
13.26171875,0.824092110363754,-1.899411688738825,0.36691612589199823,0.45467188453432217,-0.7568646558350731,-0.9187127374601884,-1.1780720009047227,-0.023310243821552803,0.6576595388865641,-1.0885669060458985,1
13.265625,0.8942532825222289,-1.8797959429627882,0.6354469101284975,0.4115809006034762,-0.7568646558350731,-0.9187127374601884,-1.1780720009047227,-0.02298126772295869,0.6576595388865641,-1.0885669060458985,1
13.26953125,0.9526555990116854,-1.8523338988763367,1.0249881674354007,0.37841428890038803,-0.7568646558350731,-0.9187127374601884,-1.1780720009047227,-0.022652291624364867,0.6576595388865641,-1.0892080164205349,1
13.2734375,0.9996910216877565,-1.814783756962209,1.3011140568012431,0.361830983048844,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.022158827476473842,0.6576595388865641,-1.0892080164205349,1
13.27734375,1.0345756268391761,-1.7665850673410906,1.331348417604591,0.3120810654942118,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.021665363328582814,0.6576595388865641,-1.0885669060458985,1
13.28125,1.058485300032846,-1.7066169302543455,1.2330502300652035,0.2689900815633658,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.0213363872299887,0.6576595388865641,-1.0885669060458985,1
13.28515625,1.0714200412687662,-1.634879345701986,1.009870987033727,0.40825143379158296,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.020842923082097675,0.6576595388865641,-1.0885669060458985,1
13.2890625,1.074555736113839,-1.5508118638046837,0.8056064769685957,0.6470126211290648,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.02034945893420665,0.6576595388865641,-1.0885669060458985,1
13.29296875,1.0678923845680608,-1.4549749344417628,0.9304145026036722,0.7730201343176311,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.020020482835612828,0.6576595388865641,-1.0885669060458985,1
13.296875,1.0533897959096057,-1.3479290074925316,1.569644841037742,0.7696906675057381,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.019527018687721803,0.6576595388865641,-1.0885669060458985,1
13.30078125,1.0314399319941063,-1.2313554325949418,2.008408221971352,0.6835086996440459,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.01903355453983078,0.6576595388865641,-1.0885669060458985,1
13.3046875,1.003610640244095,-1.1052542097489895,1.925154184976626,0.6403536875052785,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.018704578441236665,0.6576595388865641,-1.0885669060458985,1
13.30859375,0.9710778062264791,-0.9729880382305709,1.6074743069704334,0.7133458445352409,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.01821111429334564,0.6576595388865641,-1.0885669060458985,1
13.3125,0.9350173155081577,-0.834556918039678,1.2670821434332233,0.7100163777233482,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.017717650145454615,0.6576595388865641,-1.0885669060458985,1
13.31640625,0.8966050536560326,-0.692763098572901,0.9682439685363637,0.7332586171986779,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.017388674046860793,0.6576595388865641,-1.0885669060458985,1
13.3203125,0.8570169062370057,-0.5498483793474878,0.7035107368645366,0.6835086996440459,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.016895209898969768,0.6576595388865641,-1.0885669060458985,1
13.32421875,0.8170367969623429,-0.40637321024276063,0.4690118659960573,0.5409178806039355,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.01656623380037565,0.6576595388865641,-1.0885669060458985,1
13.328125,0.7782325732545847,-0.2651398406552936,0.31769400226529165,0.3883386611281459,-0.7568646558350731,-0.9190468353656592,-1.1782191203738779,-0.01623725770178183,0.6576595388865641,-1.0885669060458985,1
13.33203125,0.7406042351137256,-0.12726917034372273,0.26854490849559803,0.2557362425237147,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.015743793553890804,0.6576595388865641,-1.0885669060458985,1
13.3359375,0.7053276681066731,0.004997001174699848,0.31396947955763266,0.18274408549375246,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.01541481745529669,0.6576595388865641,-1.0885669060458985,1
13.33984375,0.6731867959446902,0.13165867389996616,0.5295536174597665,0.10648648985981819,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.015085841356702576,0.6576595388865641,-1.0885669060458985,1
13.34375,0.6437896567721441,0.2510344981941341,0.6543616430948428,0.013645588374339997,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.014592377208811552,0.6576595388865641,-1.087925795671262,1
13.34765625,0.6179201743003062,0.3625640241778857,0.8850629613986501,-0.05268763503183616,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.01426340111021773,0.6576595388865641,-1.0885669060458985,1
13.3515625,0.5955783485291711,0.46624725185122484,0.9569243406993614,0.04348273326553503,-0.7568646558350731,-0.9190468353656592,-1.1780720009047227,-0.013934425011623616,0.6576595388865641,-1.0885669060458985,1
13.35546875,0.5759802557474756,0.5615237313348336,0.7904892965669217,0.2490773088999287,-0.7568646558350731,-0.9193809332711325,-1.1782191203738779,-0.013440960863732589,0.6576595388865641,-1.087925795671262,1
13.359375,0.5599098196664828,0.6478330127493939,0.620329729726823,0.28557338741490984,-0.7568646558350731,-0.9193809332711325,-1.1782191203738779,-0.013111984765138768,0.6576595388865641,-1.087925795671262,1
13.36328125,0.5461911547192965,0.7262959958535418,0.7035107368645366,0.2557362425237147,-0.7568646558350731,-0.9193809332711325,-1.1782191203738779,-0.012783008666544946,0.6576595388865641,-1.087925795671262,1
13.3671875,0.535216222761544,0.7969126806472733,0.8359138676289566,0.1993273913452965,-0.7568646558350731,-0.9193809332711325,-1.1780720009047227,-0.01245403256795054,0.6576595388865641,-1.087925795671262,1
13.37109375,0.525809138226332,0.8602435170099144,1.1763060311661668,0.12972872933514834,-0.7568646558350731,-0.9193809332711325,-1.1780720009047227,-0.011960568420059514,0.6579970872181319,-1.0885669060458985,1
13.375,0.5179699011136522,0.9174094047000734,1.7171651522038356,0.12972872933514834,-0.7568646558350731,-0.9193809332711325,-1.1780720009047227,-0.011631592321465692,0.6579970872181319,-1.087925795671262,1
13.37890625,0.510522625856608,0.9684103437177699,1.8836001963362756,0.20931579178097548,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.011138128173574667,0.6579970872181319,-1.087925795671262,1
13.3828125,0.5034673124551969,1.014367233821628,1.6491013254677966,0.40492196697968996,-0.7563970743835572,-0.9193809332711325,-1.1780720009047227,-0.010809152074980552,0.6579970872181319,-1.087925795671262,1
13.38671875,0.495628075342517,1.0558405248909621,1.248167410466878,0.5176756411286054,-0.7563970743835572,-0.9193809332711325,-1.1780720009047227,-0.010315687927089527,0.6579970872181319,-1.0885669060458985,1
13.390625,0.48739687637420415,1.093951116684404,0.873743333561648,0.47791412400965266,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.009822223779198502,0.6579970872181319,-1.0885669060458985,1
13.39453125,0.47798979183899215,1.129259459081272,0.6165321771621513,0.3519066108210859,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.00949324768060468,0.6579970872181319,-1.0885669060458985,1
13.3984375,0.4670148598812397,1.1617655520815615,0.5257560648950945,0.2922323210386958,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.008999783532713362,0.6579970872181319,-1.0885669060458985,1
13.40234375,0.4544720805009552,1.193150745323219,0.6618837183671734,0.34191821038540693,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.00850631938482263,0.6579970872181319,-1.0885669060458985,1
13.40625,0.44075341555376607,1.2234150388062486,0.9607218932640331,0.365160449860737,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.008012855236931604,0.6579970872181319,-1.0885669060458985,1
13.41015625,0.42546690318404484,1.2531188824099602,1.1497961930704772,0.3220694659298907,-0.7563970743835572,-0.9193809332711325,-1.1782191203738779,-0.007519391089040579,0.6579970872181319,-1.0885669060458985,1
13.4140625,0.40900450524741905,1.2822622761343576,1.0174660921630703,0.21924016400873356,-0.7563970743835572,-0.9193809332711325,-1.1783662398430332,-0.0070259269411498465,0.6579970872181319,-1.0885669060458985,1
13.41796875,0.39136622174389135,1.311405669858755,0.8623506758676327,0.14964150199858542,-0.7563970743835572,-0.9193809332711325,-1.1783662398430332,-0.0065324627932585285,0.6579970872181319,-1.0885669060458985,1
13.421875,0.3729440145290976,1.3399886137038384,0.7677770110359042,0.12972872933514834,-0.7563970743835572,-0.9193809332711325,-1.1783662398430332,-0.0058745105960705925,0.6579970872181319,-1.0885669060458985,1
13.42578125,0.3529539598917662,1.3691320074282358,0.7640524883282452,0.13965310156290633,-0.7563970743835572,-0.9193809332711325,-1.1785133593121888,-0.005381046448179859,0.6579970872181319,-1.0885669060458985,1
