Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
103.53515625,1.7910620082126683,-0.11381837324015406,-0.885034712880452,0.1031570230479252,-0.9074258832231662,-0.14126691142779707,-0.5157401507672071,-0.5090434533956001,-1.0165801856811056,0.8527153083533068,1
103.5390625,1.9400075133535641,-0.11718107251604623,-0.8774396077511086,0.030228894225884064,-0.9074258832231662,-0.14126691142779707,-0.5155930312980521,-0.5100303816913822,-1.0165801856811056,0.8533564187279434,1
103.54296875,2.0646513834451543,-0.12278557130919851,-0.8812371603157804,-0.03610432918029209,-0.9074258832231662,-0.14126691142779707,-0.5155930312980521,-0.5108528219378673,-1.0165801856811056,0.8533564187279434,1
103.546875,2.164993618487447,-0.13007141974029687,-0.8812371603157804,0.013645588374339997,-0.9074258832231662,-0.14126691142779707,-0.5154459118288965,-0.5116752621843521,-1.0165801856811056,0.8533564187279434,1
103.55078125,2.2418181421916943,-0.13903861780934135,-0.8812371603157804,0.12306979571136227,-0.9074258832231662,-0.14126691142779707,-0.5154459118288965,-0.5126621904801342,-1.0165801856811056,0.8533564187279434,1
103.5546875,2.2966928019804453,-0.14912671563701785,-0.8812371603157804,0.2026568581571895,-0.9074258832231662,-0.14126691142779707,-0.5152987923597412,-0.5134846307266193,-1.0165801856811056,0.8539975291025801,1
103.55859375,2.331577407131865,-0.16089616310264043,-0.8774396077511086,0.2026568581571895,-0.9074258832231662,-0.14126691142779707,-0.5151516728905859,-0.5144715590224014,-1.0165801856811056,0.8539975291025801,1
103.5625,2.348039805068488,-0.17266561056826302,-0.8774396077511086,0.1463120351866923,-0.9074258832231662,-0.14126691142779707,-0.5150045534214304,-0.5152939992688863,-1.0165801856811056,0.8546386394772162,1
103.56640625,2.348039805068488,-0.1844350580338856,-0.8736420551864369,0.08330827859240914,-0.9074258832231662,-0.14126691142779707,-0.514857433952275,-0.5161164395153713,-1.0165801856811056,0.8546386394772162,1
103.5703125,2.3339291782656684,-0.1945231558615621,-0.8774396077511086,0.033558361037777054,-0.9074258832231662,-0.14126691142779707,-0.5147103144831198,-0.5169388797618563,-1.0165801856811056,0.8546386394772162,1
103.57421875,2.308843619505097,-0.20236945417197846,-0.885034712880452,-0.006267184289097173,-0.9074258832231662,-0.14126691142779707,-0.5145631950139642,-0.5177613200083414,-1.0165801856811056,0.8546386394772162,1
103.578125,2.2739590143536743,-0.2062926033271847,-0.885034712880452,-0.03610432918029209,-0.9074258832231662,-0.14126691142779707,-0.514416075544809,-0.5187482483041235,-1.0165801856811056,0.8552797498518528,1
103.58203125,2.232019095800844,-0.20517170356855263,-0.885034712880452,-0.09910808577457526,-0.9074258832231662,-0.14126691142779707,-0.5141218366064984,-0.5195706885506083,-1.0165801856811056,0.8552797498518528,1
103.5859375,2.1849836731247727,-0.19788585513745427,-0.885034712880452,-0.15545290874507245,-0.9074258832231662,-0.14126691142779707,-0.5139747171373428,-0.5203931287970934,-1.0165801856811056,0.8552797498518528,1
103.58984375,2.134812555603632,-0.18275370839593952,-0.885034712880452,-0.21845666533935562,-0.9074258832231662,-0.14126691142779707,-0.5138275976681874,-0.5212155690435782,-1.0165801856811056,0.8552797498518528,1
103.59375,2.082289666948682,-0.15921481346469435,-0.8888322654451238,-0.2682065828939877,-0.9074258832231662,-0.14126691142779707,-0.5135333587298766,-0.5220380092900634,-1.0165801856811056,0.8559208602264902,1
103.59765625,2.0289828545824657,-0.12558782070577268,-0.885034712880452,-0.2847898887455318,-0.9074258832231662,-0.14126691142779707,-0.5133862392607214,-0.5228604495365485,-1.0165801856811056,0.8559208602264902,1
103.6015625,1.976068004071891,-0.08299362987781053,-0.8888322654451238,-0.24169890481468567,-0.9074258832231662,-0.14126691142779707,-0.5130920003224104,-0.5236828897830333,-1.0165801856811056,0.8565619706011257,1
103.60546875,1.9243290391282042,-0.030311341222167904,-0.8888322654451238,-0.11236192481422623,-0.9074258832231662,-0.14126691142779707,-0.5127977613840998,-0.5245053300295185,-1.0165801856811056,0.8565619706011257,1
103.609375,1.8741579216070634,0.03189859538183718,-0.8888322654451238,-0.01952102332874814,-0.9074258832231662,-0.14126691142779707,-0.5126506419149442,-0.5253277702760034,-1.0165801856811056,0.8565619706011257,1
103.61328125,1.8263385752197208,0.10251528017556871,-0.8925567881527827,0.16289534103823639,-0.9074258832231662,-0.14126691142779707,-0.5123564029766337,-0.5261502105224886,-1.0165801856811056,0.8565619706011257,1
103.6171875,1.7808709999661874,0.1809782632797166,-0.8925567881527827,0.3253349045338628,-0.9074258832231662,-0.14126691142779707,-0.5120621640383228,-0.5268081627196765,-1.0165801856811056,0.8572030809757624,1
103.62109375,1.737755195846455,0.2656061950563309,-0.8963543407174543,0.3253349045338628,-0.9074258832231662,-0.14126691142779707,-0.5117679251000122,-0.5276306029661616,-1.0165801856811056,0.8572030809757624,1
103.625,1.697383124716159,0.35527817574678733,-0.8963543407174543,0.23915293667217064,-0.9074258832231662,-0.14126691142779707,-0.5113265666925461,-0.5284530432126464,-1.0165801856811056,0.8572030809757624,1
103.62890625,1.6601467484309358,0.4477524058338179,-0.8963543407174543,0.1429825683747993,-0.9074258832231662,-0.14126691142779707,-0.5110323277542352,-0.5292754834591316,-1.0165801856811056,0.8572030809757624,1
103.6328125,1.6248701814238804,0.5413475356794806,-0.9001518932821261,0.06339550592897208,-0.9074258832231662,-0.14126691142779707,-0.5107380888159244,-0.5300979237056164,-1.0165801856811056,0.8578441913503985,1
103.63671875,1.5923373474062645,0.6343822156458252,-0.9001518932821261,0.010316121562447008,-0.9074258832231662,-0.14126691142779707,-0.5104438498776138,-0.5307558759028046,-1.0165801856811056,0.8578441913503985,1
103.640625,1.5621562845224524,0.7246146462155957,-0.9039494458467978,-0.05268763503183616,-0.9074258832231662,-0.14126691142779707,-0.5100024914701476,-0.5315783161492895,-1.0165801856811056,0.8584853017250351,1
103.64453125,1.533935030916808,0.811484377509474,-0.9001518932821261,-0.11569139162611933,-0.9074258832231662,-0.14126691142779707,-0.5097082525318368,-0.5322362683464774,-1.0165801856811056,0.8584853017250351,1
103.6484375,1.50767358658934,0.8927496100101961,-0.9039494458467978,-0.1819605868243745,-0.9074258832231662,-0.14126691142779707,-0.5094140135935262,-0.5330587085929626,-1.0165801856811056,0.8584853017250351,1
103.65234375,1.4833719515400288,0.9667289940798238,-0.9039494458467978,-0.24829381023055067,-0.9074258832231662,-0.14126691142779707,-0.50897265518606,-0.5338811488394474,-1.0165801856811056,0.8591264120996718,1
103.65625,1.4598542402019945,1.0339829795976632,-0.9077469984114694,-0.2251155989631416,-0.9074258832231662,-0.14126691142779707,-0.5086784162477491,-0.5347035890859325,-1.0165801856811056,0.8591264120996718,1
103.66015625,1.4375124144308622,1.092269767046458,-0.9039494458467978,0.007050682958475005,-0.9074258832231662,-0.14126691142779707,-0.5083841773094383,-0.5353615412831205,-1.0165801856811056,0.8591264120996718,1
103.6640625,1.4155625505153657,1.1415893564262085,-0.9114715211191283,0.21591069719684058,-0.9074258832231662,-0.14126691142779707,-0.5080899383711277,-0.5361839815296057,-1.0165801856811056,0.8597675224743079,1
103.66796875,1.393612686599861,1.1825021976162284,-0.9077469984114694,0.2424824034840636,-0.9074258832231662,-0.14126691142779707,-0.5077956994328169,-0.5370064217760905,-1.0165801856811056,0.8597675224743079,1
103.671875,1.371662822684359,1.2138873908578862,-0.9039494458467978,0.1993273913452965,-0.9069583017716503,-0.14126691142779707,-0.5073543410253507,-0.5376643739732787,-1.0165801856811056,0.8597675224743079,1
103.67578125,1.3489290350575909,1.2368658359098172,-0.9039494458467978,0.13632363475101333,-0.9069583017716503,-0.14126691142779707,-0.5070601020870401,-0.5384868142197635,-1.0165801856811056,0.8604086328489446,1
103.6796875,1.3254113237195566,1.251437532772014,-0.9039494458467978,0.09323265082016723,-0.9069583017716503,-0.14126691142779707,-0.5067658631487293,-0.5393092544662487,-1.0165801856811056,0.8604086328489446,1
103.68359375,1.300717726814618,1.2581629313237983,-0.9001518932821261,0.13965310156290633,-0.9069583017716503,-0.14126691142779707,-0.5063245047412631,-0.5399672066634367,-1.0165801856811056,0.8604086328489446,1
103.6875,1.274456282487147,1.2576024814444844,-0.9001518932821261,0.16949024645410138,-0.9069583017716503,-0.14126691142779707,-0.5060302658029523,-0.5407896469099218,-1.0165801856811056,0.8604086328489446,1
103.69140625,1.245843067025867,1.2508770828927,-0.9001518932821261,0.1463120351866923,-0.9069583017716503,-0.14126691142779707,-0.5055889073954861,-0.5414475991071097,-1.0165801856811056,0.8604086328489446,1
103.6953125,1.214486118575153,1.2385471855477632,-0.9001518932821261,0.09323265082016723,-0.9069583017716503,-0.14126691142779707,-0.50514754898802,-0.5422700393535945,-1.0165801856811056,0.8610497432235807,1
103.69921875,1.1803854371349993,1.2217336891683024,-0.9039494458467978,0.07331987815673018,-0.9069583017716503,-0.14126691142779707,-0.5047061905805541,-0.5429279915507828,-1.0165801856811056,0.8610497432235807,1
103.703125,1.143149060849776,1.2015574935129494,-0.9001518932821261,0.04681220007742813,-0.9069583017716503,-0.14126691142779707,-0.5044119516422432,-0.5437504317972677,-1.0165801856811056,0.8616908535982174,1
103.70703125,1.1019930660082142,1.1791394983403363,-0.9001518932821261,0.0003917493346889163,-0.9069583017716503,-0.14126691142779707,-0.5039705932347768,-0.5444083839944556,-1.0165801856811056,0.8616908535982174,1
103.7109375,1.0569174526103111,1.1550401535297772,-0.8963543407174543,-0.06927094088338023,-0.9069583017716503,-0.14126691142779707,-0.5035292348273109,-0.5450663361916438,-1.0165801856811056,0.8616908535982174,1
103.71484375,1.0079222206560694,1.1303803588399,-0.9001518932821261,-0.14219906970542137,-0.9069583017716503,-0.14126691142779707,-0.5030878764198448,-0.5458887764381286,-1.0165801856811056,0.8616908535982174,1
103.71875,0.9546154082898533,1.1062810140293406,-0.9001518932821261,-0.21512719852746262,-0.9069583017716503,-0.14126691142779707,-0.5026465180123786,-0.5465467286353166,-1.0165801856811056,0.862331963972854,1
103.72265625,0.8977809392229344,1.0827421190980995,-0.8963543407174543,-0.2814604219336388,-0.9069583017716503,-0.14126691142779707,-0.5022051596049124,-0.5472046808325048,-1.0165801856811056,0.862331963972854,1
103.7265625,0.8370268515996743,1.0603241239254824,-0.9039494458467978,-0.3245514058644849,-0.9069583017716503,-0.14126691142779707,-0.501616681728291,-0.5478626330296927,-1.0165801856811056,0.862331963972854,1
103.73046875,0.7731370691313444,1.0401479282701334,-0.9001518932821261,-0.3245514058644849,-0.9069583017716503,-0.14126691142779707,-0.5011753233208248,-0.5486850732761779,-1.0165801856811056,0.862331963972854,1
103.734375,0.7068955155292079,1.0216530822527266,-0.9001518932821261,-0.3179565004486199,-0.9069583017716503,-0.14126691142779707,-0.5007339649133586,-0.5493430254733658,-1.0165801856811056,0.8629730743474902,1
103.73828125,0.6386941526489036,1.0054000357525796,-0.8963543407174543,-0.2881193555574249,-0.9069583017716503,-0.14126691142779707,-0.500145487036737,-0.5500009776705538,-1.0165801856811056,0.8629730743474902,1
103.7421875,0.5701008279129663,0.990828338890383,-0.8963543407174543,-0.29144882236931774,-0.9069583017716503,-0.14126691142779707,-0.4997041286292713,-0.5506589298677417,-1.0165801856811056,0.8629730743474902,1
103.74609375,0.5015075031770263,0.9790588914247604,-0.8963543407174543,-0.31129756682483384,-0.9069583017716503,-0.14126691142779707,-0.49911565075264963,-0.5514813701142268,-1.0165801856811056,0.8629730743474902,1
103.75,0.43448202586362383,0.9689707935970839,-0.8963543407174543,-0.2317105043790067,-0.9069583017716503,-0.14126691142779707,-0.49867429234518346,-0.5521393223114148,-1.0165801856811056,0.8629730743474902,1
103.75390625,0.36941635782839205,0.9600035955280395,-0.9001518932821261,-0.09910808577457526,-0.9069583017716503,-0.14126691142779707,-0.49808581446856176,-0.5527972745086027,-1.0165801856811056,0.8636141847221268,1
103.7578125,0.30748638463823,0.9527177470969371,-0.9001518932821261,0.04015326645364204,-0.9069583017716503,-0.14126691142779707,-0.4976444560610956,-0.553455226705791,-1.0165801856811056,0.8636141847221268,1
103.76171875,0.24986799186004235,0.9459923485451568,-0.8963543407174543,0.15956587422634338,-0.9069583017716503,-0.14126691142779707,-0.49705597818447445,-0.5542776669522758,-1.0165801856811056,0.8642552950967629,1
103.765625,0.19656117949382626,0.9398273998726865,-0.9001518932821261,0.19273248592943162,-0.9069583017716503,-0.14126691142779707,-0.4964675003078527,-0.5549356191494638,-1.0165801856811056,0.8642552950967629,1
103.76953125,0.1491337949621194,0.9336624512002162,-0.9039494458467978,0.18274408549375246,-0.9069583017716503,-0.14126691142779707,-0.4960261419003866,-0.555593571346652,-1.0165801856811056,0.8642552950967629,1
103.7734375,0.10719387640929433,0.9269370526484318,-0.9039494458467978,0.17614918007788746,-0.9069583017716503,-0.14126691142779707,-0.4954376640237648,-0.5562515235438399,-1.0165801856811056,0.8642552950967629,1
103.77734375,0.07113338569096733,0.9196512042173335,-0.9077469984114694,0.21264525859286845,-0.9069583017716503,-0.14126691142779707,-0.4948491861471437,-0.5570739637903247,-1.0165801856811056,0.8648964054713996,1
103.78125,0.04173624651842397,0.910684006148289,-0.9077469984114694,0.2689900815633658,-0.9069583017716503,-0.14126691142779707,-0.49426070827052193,-0.5577319159875129,-1.0165801856811056,0.8648964054713996,1
103.78515625,0.018218535180387047,0.9000354584412985,-0.9039494458467978,0.3286643713457558,-0.9069583017716503,-0.14126691142779707,-0.49367223039390024,-0.5583898681847009,-1.0165801856811056,0.8648964054713996,1
103.7890625,0.0005802516768593544,0.8871451112170439,-0.9077469984114694,0.28557338741490984,-0.9069583017716503,-0.14126691142779707,-0.49308375251727904,-0.5590478203818888,-1.0165801856811056,0.8648964054713996,1
103.79296875,-0.011570565847792126,0.8731338642341612,-0.9077469984114694,0.18607355230564543,-0.9069583017716503,-0.14126691142779707,-0.4926423941098129,-0.5597057725790767,-1.0165801856811056,0.8648964054713996,1
103.796875,-0.0186258792492032,0.8563203678547003,-0.9077469984114694,0.09656211763206021,-0.9069583017716503,-0.14126691142779707,-0.49190679676403615,-0.560363724776265,-1.0165801856811056,0.8655375158460363,1
103.80078125,-0.020977650383006894,0.8372650719579793,-0.9077469984114694,0.010316121562447008,-0.9069583017716503,-0.14126691142779707,-0.49131831888741445,-0.561021676973453,-1.0165801856811056,0.8655375158460363,1
103.8046875,-0.01940980296047203,0.8165284264233122,-0.9114715211191283,-0.05928254044770115,-0.9069583017716503,-0.14126691142779707,-0.4907298410107927,-0.5616796291706408,-1.0165801856811056,0.8655375158460363,1
103.80859375,-0.015098222548497664,0.7929895314920671,-0.9077469984114694,-0.0891196853388963,-0.9069583017716503,-0.14126691142779707,-0.49014136313417156,-0.5623375813678289,-1.0165801856811056,0.8655375158460363,1
103.8125,-0.008042909147086589,0.7683297368021939,-0.9114715211191283,-0.05928254044770115,-0.9069583017716503,-0.14126691142779707,-0.4895528852575498,-0.5629955335650171,-1.0165801856811056,0.8661786262206724,1
103.81640625,0.0009722135324923747,0.7419885924743705,-0.9114715211191283,-0.039433795992185196,-0.9069583017716503,-0.14126691142779707,-0.4888172879117731,-0.5634889977129081,-1.0165801856811056,0.8661786262206724,1
103.8203125,0.010771259923342949,0.7139660985085973,-0.9114715211191283,-0.05595307363580816,-0.9069583017716503,-0.14126691142779707,-0.4882288100351519,-0.564146949910096,-1.0165801856811056,0.8661786262206724,1
103.82421875,0.02096226816982376,0.6859436045428358,-0.9114715211191283,-0.11236192481422623,-0.9069583017716503,-0.14126691142779707,-0.4876403321585302,-0.564804902107284,-1.0165801856811056,0.8668197365953091,1
103.828125,0.03115327641630735,0.6573606606977563,-0.9077469984114694,-0.1753656814085095,-0.9069583017716503,-0.14126691142779707,-0.4869047348127529,-0.5654628543044719,-1.0165801856811056,0.8668197365953091,1
103.83203125,0.04016839909588631,0.6287777168526729,-0.9114715211191283,-0.2284450657750347,-0.9069583017716503,-0.14126691142779707,-0.48616913746697615,-0.5661208065016601,-1.0165801856811056,0.8668197365953091,1
103.8359375,0.04800763620856622,0.6007552228869035,-0.9114715211191283,-0.19527845407194655,-0.9069583017716503,-0.14126691142779707,-0.48558065959035446,-0.5667787586988481,-1.0165801856811056,0.8668197365953091,1
103.83984375,0.053887064043075444,0.5732931788004522,-0.9114715211191283,-0.14885800332920746,-0.9069583017716503,-0.14126691142779707,-0.4848450622445777,-0.567436710896036,-1.0165801856811056,0.8668197365953091,1
