Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
100.9375,-0.20794345552039206,-1.2139814863361669,0.5782645320873825,1.5191408412212715,2.413805166893681,0.920162134255447,0.9454504168840143,1.6697652475924905,0.9128460775505087,2.1419882717472314,0
100.94140625,-0.21343092149926826,-1.2285531831983636,1.2817611446928199,1.2936334929234408,2.413805166893681,0.920162134255447,0.9448619390073931,1.6684493431981147,0.9128460775505087,2.1419882717472314,0
100.9453125,-0.22009427304504633,-1.2408830805433002,2.0911510499669883,1.200792591437962,2.413805166893681,0.920162134255447,0.9441263416616164,1.6672979268530352,0.9128460775505087,2.1413471613725945,0
100.94921875,-0.22754154830209042,-1.2498502786123447,2.015492118101605,1.0250351606947636,2.413337585442165,0.920162134255447,0.943243624846684,1.6659820224586595,0.9128460775505087,2.140706050997958,0
100.953125,-0.23616470912603638,-1.254894327526183,1.6523876690333779,0.9951980158035686,2.413337585442165,0.920162134255447,0.9425080275009068,1.6646661180642837,0.9128460775505087,2.140706050997958,0
100.95703125,-0.24674767922815297,-1.255454777405501,1.3157930580608395,0.9819441767639175,2.413337585442165,0.920162134255447,0.9416253106859744,1.6635147017192042,0.9128460775505087,2.140706050997958,0
100.9609375,-0.25850653489717146,-1.2498502786123447,1.1040064727233778,0.9189404201696345,2.4128700039906494,0.920162134255447,0.9408897133401977,1.6621987973248284,0.9128460775505087,2.140706050997958,0
100.96484375,-0.2726171616999936,-1.2380808311467262,0.8695076018548988,0.7830085347533103,2.4128700039906494,0.920162134255447,0.9400069965252654,1.6608828929304527,0.9128460775505087,2.140064940623321,0
100.96875,-0.2879036740697148,-1.218465085370687,0.6274136258570764,0.6702548606043948,2.4128700039906494,0.920162134255447,0.938977160241178,1.6597314765853732,0.9128460775505087,2.139423830248685,0
100.97265625,-0.3055419575732425,-1.1910030412842358,0.43454177348596024,0.7564368284660871,2.4124024225391336,0.920162134255447,0.9380944434262458,1.6584155721909974,0.9128460775505087,2.139423830248685,0
100.9765625,-0.324356126643672,-1.15457379912874,0.5555522465563651,0.7696906675057381,2.4124024225391336,0.920162134255447,0.9372117266113135,1.6572641558459182,0.9128460775505087,2.139423830248685,0
100.98046875,-0.3443461812810034,-1.1091773589041958,0.7219872906888049,0.6370882489013067,2.4124024225391336,0.920162134255447,0.9363290097963811,1.6559482514515425,0.9128460775505087,2.140064940623321,0
100.984375,-0.3651201596296008,-1.053692820851979,0.9148591430599207,0.49116796304930327,2.411934841087618,0.920162134255447,0.9352991735122933,1.6547968351064637,0.9128460775505087,2.139423830248685,0
100.98828125,-0.38628609983383405,-0.9892410847307137,0.9867205223606319,0.4878384962374103,2.411934841087618,0.920162134255447,0.9342693372282059,1.6534809307120872,0.9128460775505087,2.1387827198740488,0
100.9921875,-0.4074520400380645,-0.9158221505404041,0.998113180054647,0.5342589469801493,2.411934841087618,0.920162134255447,0.9333866204132736,1.6523295143670085,0.9128460775505087,2.1381416094994132,0
100.99609375,-0.4278340565310289,-0.8328755684017359,1.0964113675940343,0.6536715547528508,2.411467259636102,0.920162134255447,0.9323567841291858,1.651013609972632,0.9128460775505087,2.1381416094994132,0
101.0,-0.4478241111683603,-0.7420826879526474,1.0661770067906864,0.6635959269806089,2.411467259636102,0.920162134255447,0.931326947845098,1.6496977055782573,0.9128460775505087,2.1387827198740488,1
101.00390625,-0.46703024209442284,-0.6440039590724645,1.0208254655856646,0.5906677981585675,2.411467259636102,0.920162134255447,0.9302971115610106,1.6485462892331775,0.9128460775505087,2.1381416094994132,1
101.0078125,-0.48466852559795054,-0.5397602815198113,0.9905180749253036,0.6138460094259767,2.4109996781845857,0.920162134255447,0.9292672752769227,1.647230384838801,0.9128460775505087,2.137500499124776,1
101.01171875,-0.5015228853902094,-0.4304725550533198,0.9375714285909381,0.6470126211290648,2.4109996781845857,0.920162134255447,0.9282374389928354,1.6460789684937225,0.9128460775505087,2.136859388750139,1
101.015625,-0.5172013596155665,-0.3167012295523042,1.0321450934226668,0.5740844923070234,2.4109996781845857,0.920162134255447,0.9272076027087475,1.644763064099346,0.9128460775505087,2.137500499124776,1
101.01953125,-0.5317039482740216,-0.20012765465471438,1.2893562498221631,0.44807697911845706,2.4105320967330703,0.920162134255447,0.9261777664246597,1.6436116477542673,0.9128460775505087,2.137500499124776,1
101.0234375,-0.5450306513655749,-0.0824331799984925,1.3347077910271854,0.3120810654942118,2.4105320967330703,0.920162134255447,0.9251479301405723,1.6422957433598915,0.9128460775505087,2.136859388750139,1
101.02734375,-0.5567895070345934,0.035821744537043385,1.3536225239935304,0.18940301911753843,2.4100645152815545,0.920162134255447,0.9239709743873293,1.6411443270148123,0.9128460775505087,2.1362182783755026,1
101.03125,-0.56737247713671,0.15351621919326128,1.4860256547579507,0.07664934496862316,2.4100645152815545,0.920162134255447,0.9229411381032421,1.6398284226204363,0.9128460775505087,2.135577168000866,1
101.03515625,-0.5759956379606559,0.268968894332231,1.573004214460336,-0.016191556516855037,2.4100645152815545,0.920162134255447,0.9219113018191537,1.638677006275357,0.9128460775505087,2.1362182783755026,1
101.0390625,-0.583050951362067,0.38217976995392466,1.3574200765582027,-0.042699234596157196,2.4095969338300383,0.920162134255447,0.9208814655350663,1.6375255899302783,0.9128460775505087,2.1362182783755026,1
101.04296875,-0.5873625317740414,0.49090704654109807,1.232612050923126,-0.07586584629924521,2.4095969338300383,0.920162134255447,0.9197045097818234,1.636374173585199,0.9128460775505087,2.1362182783755026,1
101.046875,-0.5889303791965762,0.5951507240937512,1.3536225239935304,-0.029445395556506004,2.4095969338300383,0.920162134255447,0.9186746734977356,1.63522275724012,0.9128460775505087,2.1349360576262297,1
101.05078125,-0.5873625317740414,0.6943503527325662,1.3725372569598768,-0.0029377174772040712,2.409129352378523,0.920162134255447,0.9176448372136476,1.6340713408950411,0.9128460775505087,2.1342949472515937,1
101.0546875,-0.5810911420838991,0.7868245828195968,1.364942151830533,0.0037212161465820176,2.409129352378523,0.920162134255447,0.9164678814604048,1.6330844125992592,0.9128460775505087,2.1342949472515937,1
101.05859375,-0.5693322864148807,0.8720129644755291,1.2212193932291109,0.007050682958475005,2.408661770927007,0.920162134255447,0.9154380451763174,1.63193299625418,0.9128460775505087,2.1349360576262297,1
101.0625,-0.552085964766986,0.950475947579677,1.160750671622415,0.16289534103823639,2.408661770927007,0.920162134255447,0.914261089423074,1.6309460679583978,0.9128460775505087,2.1342949472515937,1
101.06640625,-0.5270004060064142,1.0210926323734084,1.1418359386560692,0.5243345747523914,2.408661770927007,0.920162134255447,0.9130841336698311,1.6297946516133193,0.9128460775505087,2.133653836876957,1
101.0703125,-0.4940756101331653,1.0844234687360457,0.9791984470883013,0.6967625386836968,2.4081941894754912,0.920162134255447,0.9120542973857437,1.628807723317537,0.9128460775505087,2.13301272650232,1
101.07421875,-0.45174372972469884,1.1399080067882623,0.7333069185258074,0.6768497660202597,2.4081941894754912,0.920162134255447,0.9108773416325003,1.627656306972459,0.9128460775505087,2.13301272650232,1
101.078125,-0.3988288792141186,1.1881066964093807,0.6198915505847454,0.6934330718718043,2.4077266080239754,0.920162134255447,0.9097003858792579,1.6266693786766757,0.9128460775505087,2.133653836876957,1
101.08203125,-0.33533105860142165,1.2290195375994009,0.6577210165174374,0.8526071967634582,2.4077266080239754,0.920162134255447,0.9085234301260146,1.6256824503808938,0.9128460775505087,2.133653836876957,1
101.0859375,-0.2596824204640733,1.2626465303583225,0.6084988928907303,1.121205528992135,2.4077266080239754,0.920162134255447,0.9073464743727716,1.6246955220851118,0.9128460775505087,2.132371616127684,1
101.08984375,-0.17266688851333947,1.290108574444774,0.5933817124890564,1.074785078249396,2.407259026572459,0.920162134255447,0.9061695186195293,1.623544105740033,0.9128460775505087,2.1317305057530476,1
101.09375,-0.07389250089358718,1.310845219979441,0.6614455392250959,1.0217056938828708,2.407259026572459,0.920162134255447,0.9049925628662854,1.622557177444251,0.9128460775505087,2.1317305057530476,1
101.09765625,0.035856818683914736,1.3259773667209558,0.5744669795227105,0.8891032752784394,2.406791445120943,0.920162134255447,0.9038156071130424,1.6217347371977662,0.9128460775505087,2.132371616127684,1
101.1015625,0.15540518465226444,1.3349445647900002,0.40430741268261217,0.7066869109114549,2.406791445120943,0.920162134255447,0.9026386513597995,1.620747808901984,0.9128460775505087,2.132371616127684,1
101.10546875,0.2831847495889271,1.3394281638245245,0.2491919963871748,0.5276640415642844,2.406791445120943,0.920162134255447,0.9014616956065561,1.619760880606202,0.9128460775505087,2.1310893953784107,1
101.109375,0.418019627926998,1.3388677139452063,0.13197907588144153,0.3684899166726299,2.406323863669428,0.920162134255447,0.9001376203841577,1.6189384403597167,0.9128460775505087,2.1304482850037747,1
101.11328125,0.5567741248214131,1.334384114910686,0.06763977185306103,0.21924016400873356,2.406323863669428,0.920162134255447,0.8989606646309147,1.6179515120639352,0.9128460775505087,2.1304482850037747,1
101.1171875,0.698272354705262,1.3259773667209558,0.23787236855017244,0.09989158444395321,2.4058562822179117,0.920162134255447,0.8977837088776719,1.6171290718174498,0.9128460775505087,2.1310893953784107,1
101.12109375,0.8389866608778449,1.314207919255333,0.6009768176183999,0.030228894225884064,2.4058562822179117,0.920162134255447,0.896606753124429,1.6161421435216676,0.9128460775505087,2.1310893953784107,1
101.125,0.9769572340609883,1.2996362223931324,0.7787314895878418,0.0003917493346889163,2.4053887007663963,0.920162134255447,0.8954297973711856,1.615319703275183,0.9128460775505087,2.1304482850037747,1
101.12890625,1.1102242649765273,1.2822622761343576,0.8997419626582467,0.2490773088999287,2.4053887007663963,0.920162134255447,0.8942528416179432,1.614497263028698,0.9128460775505087,2.129166064254502,1
101.1328125,1.2356520587793862,1.2620860804790084,0.9943156274899754,0.4115809006034762,2.4053887007663963,0.920162134255447,0.8930758858646998,1.6135103347329158,0.9128460775505087,2.129166064254502,1
101.13671875,1.3516727680470304,1.2396680853063915,1.1531555664930717,0.5010923352770614,2.4049211193148805,0.920162134255447,0.8918989301114568,1.6126878944864311,0.9128460775505087,2.129166064254502,1
101.140625,1.456718545356925,1.215008290616518,1.2439316787601282,0.5110807357127404,2.4049211193148805,0.920162134255447,0.8907219743582134,1.6118654542399469,0.9128460775505087,2.129807174629138,1
101.14453125,1.5492215432865322,1.1881066964093807,1.2174948705214523,0.5806793977228888,2.404453537863364,0.920162134255447,0.8896921380741261,1.6110430139934613,0.9128460775505087,2.129166064254502,1
101.1484375,1.628005876268953,1.1589633026849833,1.0434647212596688,0.720004778159027,2.404453537863364,0.920162134255447,0.8885151823208831,1.610220573746976,0.9128460775505087,2.1278838435052285,1
101.15234375,1.6930715443041848,1.1281385593226398,0.9640812666866277,0.75976629527798,2.404453537863364,0.920162134255447,0.8873382265676397,1.6093981335004905,0.9128460775505087,2.1278838435052285,1
101.15625,1.744026585536597,1.095072016443036,0.8808272296919009,0.9886031103877035,2.4039859564118484,0.920162134255447,0.8863083902835523,1.6085756932540067,0.9128460775505087,2.1278838435052285,1
101.16015625,1.7812629618218205,1.0603241239254824,0.7560192040568249,1.0350235611304426,2.4039859564118484,0.920162134255447,0.8852785539994645,1.607753253007521,0.9128460775505087,2.1285249538798654,1
101.1640625,1.8047806731598575,1.0244553316493006,0.5933817124890564,0.8857738084665464,2.4035183749603335,0.920162134255447,0.8841015982462216,1.606930812761036,0.9128460775505087,2.1278838435052285,1
101.16796875,1.815363643261974,0.9869051897351728,0.48369086725565386,0.7133458445352409,2.4035183749603335,0.920162134255447,0.8830717619621338,1.6061083725145506,0.9128460775505087,2.1266016227559557,1
101.171875,1.8141877576950722,0.9482341480624169,0.7333069185258074,0.8492777299515653,2.4030507935088172,0.920162134255447,0.8820419256780464,1.605450420317363,0.9128460775505087,2.1266016227559557,1
101.17578125,1.8020369401704206,0.9084422066310289,0.850592868888553,1.0781145450612888,2.4030507935088172,0.920162134255447,0.881012089393959,1.6046279800708774,0.9128460775505087,2.1266016227559557,1
101.1796875,1.7800870762549241,0.8669689155616909,0.8014437751188592,1.061531239209745,2.4030507935088172,0.920162134255447,0.8799822531098707,1.6038055398243927,0.9128460775505087,2.1266016227559557,1
101.18359375,1.7495140515154735,0.8243747247337248,0.6198915505847454,1.0217056938828708,2.4025832120573014,0.920162134255447,0.8789524168257834,1.603147587627205,0.9128460775505087,2.1266016227559557,1
101.1875,1.7118857133746144,0.7812200840264445,0.42322214564895794,1.2339592031410507,2.4025832120573014,0.920162134255447,0.8779225805416955,1.6023251473807196,0.9128460775505087,2.125319402006683,1
101.19140625,1.6683779473992488,0.7369445435605323,0.30213864272154006,1.3864743944089188,2.402115630605785,0.920162134255447,0.8768927442576081,1.601667195183532,0.9128460775505087,2.125319402006683,1
101.1953125,1.620166639156273,0.6926690030946201,0.4761687919833232,1.2240348309132925,2.402115630605785,0.920162134255447,0.8760100274426759,1.6008447549370464,0.9128460775505087,2.125319402006683,1
101.19921875,1.5684276742125975,0.6472725628700798,0.9035395152229183,0.9752852431401315,2.4016480491542693,0.920162134255447,0.8749801911585879,1.600186802739859,0.9128460775505087,2.125319402006683,1
101.203125,1.5147288999907456,0.6013156727662216,1.1418359386560692,0.7730201343176311,2.4016480491542693,0.920162134255447,0.8740974743436557,1.5995288505426712,0.9128460775505087,2.125319402006683,1
101.20703125,1.4598542402019945,0.5553587826623633,1.013230360456321,0.8426828245357001,2.401180467702755,0.920162134255447,0.8732147575287234,1.5987064102961857,0.9128460775505087,2.1246782916320464,1
101.2109375,1.4049795804132437,0.509401892558505,0.7446995762198223,1.1543721406952232,2.401180467702755,0.920162134255447,0.872332040713791,1.5980484580989975,0.9128460775505087,2.123396070882773,1
101.21484375,1.3508888443357643,0.4634450024546467,0.47996634454799514,1.3798794889930537,2.401180467702755,0.920162134255447,0.8714493238988588,1.5972260178525126,0.9128460775505087,2.1240371812574104,1
101.21875,1.2983659556808143,0.4191694619887345,0.3097337478508835,1.2870385875075758,2.400712886251238,0.920162134255447,0.870566607083927,1.5965680656553245,0.9128460775505087,2.1240371812574104,1
101.22265625,1.2478028763040376,0.37545437140214033,0.24166992111484414,1.0648607060216377,2.400712886251238,0.920162134255447,0.8696838902689946,1.5959101134581368,0.9128460775505087,2.1240371812574104,1
101.2265625,1.1999835299166977,0.3328601805741662,0.20763800774682437,0.9355237260211786,2.4002453047997223,0.920162134255447,0.8688011734540624,1.5952521612609485,0.9128460775505087,2.123396070882773,1
101.23046875,1.1549079165187945,0.2919473393841541,0.19244779748813756,0.9056865811299835,2.4002453047997223,0.920162134255447,0.86791845663913,1.5945942090637604,0.9128460775505087,2.1221138501335006,1
101.234375,1.112967997965964,0.2532762977113942,0.6047743701830717,0.799527812396933,2.3997777233482065,0.920162134255447,0.8671828592933528,1.5937717688172761,0.9128460775505087,2.1221138501335006,1
101.23828125,1.074555736113839,0.21572615579726637,0.90733706778759,0.7630957620898731,2.3997777233482065,0.920162134255447,0.8663001424784205,1.5931138166200878,0.9128460775505087,2.122754960508138,1
101.2421875,1.0392791691067835,0.18153871315903064,0.90733706778759,0.8956981806943045,2.39931014189669,0.920162134255447,0.8654174256634887,1.5924558644228997,0.9128460775505087,2.122754960508138,1
