Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
198.2265625,1.1921442928040233,-0.21021575248239088,2.00059402727097,0.9560767807638257,-0.471172388958909,0.4885076403861523,0.5597031687586111,0.23296213698317655,-0.012036350940503492,0.6950021561927375,1
198.23046875,1.0996412948744105,-0.21974340043075336,1.8001270697705105,0.8897435573576497,-0.471172388958909,0.4885076403861523,0.5602916466352335,0.23279764893387964,-0.012036350940503492,0.6950021561927375,1
198.234375,1.0075302588004365,-0.22927104837911183,1.6753190441354335,1.0058266983184578,-0.471172388958909,0.4885076403861523,0.5608801245118546,0.23279764893387964,-0.012036350940503492,0.6950021561927375,1
198.23828125,0.9162031464377282,-0.23935914620678833,2.091370139538027,1.078754827140499,-0.471172388958909,0.4885076403861523,0.5613214829193207,0.23263316088458244,-0.012036350940503492,0.6950021561927375,1
198.2421875,0.8252679959306558,-0.24944724403446483,2.2729223640721408,1.0621715212889553,-0.471172388958909,0.4885076403861523,0.5619099607959419,0.23246867283528552,-0.012036350940503492,0.6950021561927375,1
198.24609375,0.7351167691348522,-0.2606562416207694,2.6586660688143726,1.075425360328606,-0.471172388958909,0.4885076403861523,0.5624984386725637,0.23246867283528552,-0.012036350940503492,0.6950021561927375,1
198.25,0.6457494660503147,-0.27298613896571,3.0747171642169655,1.038993310021546,-0.471172388958909,0.4885076403861523,0.5630869165491849,0.23230418478598863,-0.012036350940503492,0.6950021561927375,1
198.25390625,0.5575580485326791,-0.2853160363106466,3.123939287843672,1.0290049095858667,-0.471172388958909,0.4885076403861523,0.563528274956651,0.23230418478598863,-0.012036350940503492,0.6950021561927375,1
198.2578125,0.47054251658194524,-0.2993272832935293,2.6511439935420418,1.1550124227744334,-0.471172388958909,0.4885076403861523,0.5641167528332727,0.23213969673669171,-0.012036350940503492,0.6950021561927375,1
198.26171875,0.3854867939093821,-0.31389898015573003,2.068657854007009,1.1484175173585682,-0.471172388958909,0.4885076403861523,0.5647052307098944,0.23213969673669171,-0.012036350940503492,0.6950021561927375,1
198.265625,0.30239088051498964,-0.3295915767765588,1.6147772926717252,1.0422587486255177,-0.471172388958909,0.4885076403861523,0.5652937085865156,0.23197520868739452,-0.012373899272069968,0.6950021561927375,1
198.26953125,0.22164673825439807,-0.3458446232767056,1.6147772926717252,0.9461524085360676,-0.471172388958909,0.4885076403861523,0.5658821864631374,0.23197520868739452,-0.012373899272069968,0.6950021561927375,1
198.2734375,0.144430252694512,-0.36265811965616246,1.48624474432899,0.9892433924669138,-0.471172388958909,0.4885076403861523,0.566470664339759,0.2318107206380976,-0.012373899272069968,0.6950021561927375,1
198.27734375,0.07074142383533431,-0.3794716160356233,1.2705875765698433,1.078754827140499,-0.471172388958909,0.4885076403861523,0.5672062616855358,0.2318107206380976,-0.012373899272069968,0.6950021561927375,1
198.28125,0.0009722135324923747,-0.39684556229439816,0.9983322696256858,1.5065272842608304,-0.471172388958909,0.4885076403861523,0.567794739562157,0.2318107206380976,-0.012373899272069968,0.6950021561927375,1
198.28515625,-0.06409345450273939,-0.413659058673859,1.051278915960051,1.5894438135185507,-0.471172388958909,0.4885076403861523,0.5683832174387792,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.2890625,-0.12406361841473075,-0.4304725550533198,1.176086941595128,1.4833490729934211,-0.471172388958909,0.4885076403861523,0.5689716953154004,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.29296875,-0.1781543544922129,-0.44672560155346663,1.6223723978010676,1.1915085012894149,-0.471172388958909,0.4885076403861523,0.5695601731920216,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.296875,-0.22558173902391976,-0.46185774829497744,2.1670290714034097,0.9029973963973005,-0.471172388958909,0.4885076403861523,0.5702957705377989,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.30078125,-0.2667377338654844,-0.47698989503649614,2.9764189766775777,1.015751070546216,-0.471172388958909,0.4885076403861523,0.5708842484144201,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3046875,-0.3004464534500021,-0.4915615918986929,3.5285977255522494,1.151746984170461,-0.471172388958909,0.4885076403861523,0.5716198457601973,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.30859375,-0.3270998596331087,-0.5050123890022615,3.7971285097887484,1.4634363003299842,-0.471172388958909,0.4885076403861523,0.5722083236368185,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3125,-0.34630599055917133,-0.5179027362265122,3.256269388751079,1.5131862178846163,-0.471172388958909,0.4885076403861523,0.5729439209825953,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.31640625,-0.3584568080838228,-0.5307930834507668,2.8364937706408275,1.2777544973590278,-0.471172388958909,0.4885076403861523,0.5735323988592175,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3203125,-0.3627683884957971,-0.5431229807957034,2.3901352845778736,0.9394934749122816,-0.471172388958909,0.4885076403861523,0.5742679962049937,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.32421875,-0.3608085792176265,-0.554892428261326,2.1329971580353897,0.697402820762907,-0.471172388958909,0.4885076403861523,0.5748564740816154,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.328125,-0.3517934565380475,-0.5666618757269486,1.9627645613382787,0.5747247743862337,-0.471172388958909,0.4885076403861523,0.5755920714273922,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.33203125,-0.33689890602395656,-0.5778708733132571,1.8871056294728958,0.8101564949118223,-0.471172388958909,0.4885076403861523,0.5763276687731694,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.3359375,-0.3165168895309921,-0.5890798708995617,2.3296665629711772,0.9859139256550209,-0.471172388958909,0.4885076403861523,0.5770632661189462,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.33984375,-0.2914313307704203,-0.5997284186065522,2.2426880032687926,0.9527473139519327,-0.471172388958909,0.4885076403861523,0.5776517439955674,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.34375,-0.262034191597877,-0.6109374161928569,1.9929989221416262,0.8168154285356083,-0.471172388958909,0.4885076403861523,0.5783873413413446,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.34765625,-0.2295013575802583,-0.6215859638998513,1.7206705853404558,0.7538116719413253,-0.471172388958909,0.4885076403861523,0.5791229386871214,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3515625,-0.19461675242883875,-0.632794961486156,1.35384161356457,0.9461524085360676,-0.471172388958909,0.4885076403861523,0.5798585360328982,0.23131725649020657,-0.012373899272069968,0.6950021561927375,1
198.35546875,-0.15816429985488428,-0.6445644089517786,1.0020567923333445,1.022410004170002,-0.471172388958909,0.4885076403861523,0.5804470139095198,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.359375,-0.12053596171402521,-0.6563338564174012,0.8091849399622286,0.9626716861796908,-0.471172388958909,0.4885076403861523,0.5811826112552966,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.36328125,-0.08290762357316893,-0.6681033038830237,0.6956965421641542,0.8897435573576497,-0.471172388958909,0.4885076403861523,0.5819182086010734,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3671875,-0.04527928543230986,-0.6804332012279604,0.5482492608550732,0.9660011529915837,-0.471172388958909,0.4888417382916231,0.5826538059468506,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.37109375,-0.008826832858355414,-0.692202648693583,0.3893362919949639,1.0721599217246343,-0.471172388958909,0.4888417382916231,0.5833894032926273,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.375,0.026057772293064163,-0.7045325460385196,0.25700619108755696,1.4401940608546542,-0.471172388958909,0.4888417382916231,0.5841250006384041,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.37890625,0.059766491877584677,-0.7163019935041421,0.15483742112648485,1.8314704394600043,-0.471172388958909,0.4888417382916231,0.5848605979841814,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.3828125,0.09073147847266569,-0.7280714409697647,0.6692597339254781,1.9243753691534033,-0.471172388958909,0.4888417382916231,0.5855961953299581,0.2314817445395035,-0.012373899272069968,0.6950021561927375,1
198.38671875,0.11934469393394023,-0.7392804385560733,1.49376681960132,1.6889436486278147,-0.471172388958909,0.4888417382916231,0.5864789121448905,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.390625,0.14521417640578085,-0.7499289862630638,1.8077221748998538,1.9044625964899662,-0.471172388958909,0.4888417382916231,0.5872145094906672,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.39453125,0.16794796403254894,-0.7600170840907403,1.8455516408325454,1.9143869687177253,-0.47163997041042477,0.4888417382916231,0.5879501068364439,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.3984375,0.18676213310297848,-0.7695447320390988,1.732063243034471,1.5827848798947648,-0.47163997041042477,0.4888417382916231,0.5886857041822212,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.40234375,0.2024406073283355,-0.7779514802288292,1.6110527699640662,1.320845481289874,-0.47163997041042477,0.4888417382916231,0.5895684209971536,0.23164623258880068,-0.012373899272069968,0.6950021561927375,1
198.40625,0.21380750114172095,-0.7863582284185596,1.9249350954055873,1.1848495676656285,-0.47163997041042477,0.4888417382916231,0.5903040183429302,0.23164623258880068,-0.012373899272069968,0.6943610458181009,1
198.41015625,0.22164673825439807,-0.794204526728976,2.064860301442338,1.397103076923808,-0.47163997041042477,0.4888417382916231,0.5911867351578626,0.2318107206380976,-0.012373899272069968,0.6943610458181009,1
198.4140625,0.22517439495510358,-0.8014903751600744,2.291837097038486,1.5861143467066576,-0.47163997041042477,0.4888417382916231,0.5919223325036398,0.2318107206380976,-0.012373899272069968,0.6950021561927375,1
198.41796875,0.22517439495510358,-0.8082157737118587,2.2502100785411234,1.5529477350035696,-0.47163997041042477,0.4888417382916231,0.5928050493185716,0.2318107206380976,-0.012373899272069968,0.6950021561927375,1
198.421875,0.22125477639876504,-0.814941172263643,2.068657854007009,1.317516014477981,-0.47163997041042477,0.4888417382916231,0.5935406466643494,0.23197520868739452,-0.012373899272069968,0.6943610458181009,1
198.42578125,0.21419946299735396,-0.8216665708154274,1.8039246223351821,1.3871787046960502,-0.47163997041042477,0.4888417382916231,0.5944233634792807,0.23197520868739452,-0.012373899272069968,0.6943610458181009,1
198.4296875,0.20361649289523734,-0.8278315194878977,1.5240011804046683,1.8347999062718974,-0.47163997041042477,0.4888417382916231,0.595306080294213,0.23213969673669171,-0.012373899272069968,0.6943610458181009,1
198.43359375,0.189897827948051,-0.833996468160364,1.9854768468692963,2.2493185243525775,-0.47163997041042477,0.4888417382916231,0.5961887971091453,0.23213969673669171,-0.012373899272069968,0.6943610458181009,1
198.4375,0.17343543001142514,-0.8390405170742022,2.8742502067165057,2.5941744522151886,-0.47163997041042477,0.4888417382916231,0.5969243944549221,0.23230418478598863,-0.012373899272069968,0.6943610458181009,1
198.44140625,0.15383733722972678,-0.8440845659880405,2.8478133984778298,2.4284054219076685,-0.47163997041042477,0.4888417382916231,0.5978071112698554,0.23230418478598863,-0.012373899272069968,0.6943610458181009,1
198.4453125,0.1318874733142275,-0.8496890647811928,2.6284317080110244,2.070231626797486,-0.47163997041042477,0.4888417382916231,0.5986898280847867,0.23246867283528552,-0.012373899272069968,0.6943610458181009,1
198.44921875,0.10758583826492456,-0.854733113695031,2.1708266239680816,1.751947405222098,-0.47163997041042477,0.4888417382916231,0.5995725448997189,0.23246867283528552,-0.012711447603635243,0.6943610458181009,1
198.453125,0.08093243208181512,-0.8603376124881833,1.6564043111690885,1.4800196061815283,-0.47163997041042477,0.4888417382916231,0.6004552617146512,0.23263316088458244,-0.012711447603635243,0.6943610458181009,1
198.45703125,0.052319216620537796,-0.8665025611606536,1.1836090168674582,1.1848495676656285,-0.47163997041042477,0.4888417382916231,0.6013379785295836,0.23263316088458244,-0.012711447603635243,0.6950021561927375,1
198.4609375,0.021354230025456777,-0.873788409591752,0.7751530265942088,0.9759895534272628,-0.47163997041042477,0.4888417382916231,0.6022206953445158,0.23279764893387964,-0.012711447603635243,0.6943610458181009,1
198.46484375,-0.011178603992159105,-0.8810742580228543,0.46879277642501854,1.11525090565548,-0.47163997041042477,0.4888417382916231,0.6031034121594482,0.23296213698317655,-0.012711447603635243,0.6943610458181009,1
198.46875,-0.04488732357667684,-0.8900414560918988,0.3099528374219222,1.1981674349132003,-0.47163997041042477,0.4888417382916231,0.6039861289743805,0.23296213698317655,-0.012711447603635243,0.6943610458181009,1
198.47265625,-0.08016389058372943,-0.8990086541609432,0.1700276313851719,1.1218458110713452,-0.47163997041042477,0.4888417382916231,0.6048688457893128,0.23312662503247347,-0.012711447603635243,0.6943610458181009,1
198.4765625,-0.11700830501331969,-0.9085363021093057,0.14731534585415446,0.999167764694672,-0.47163997041042477,0.4888417382916231,0.6057515626042451,0.23329111308177067,-0.012711447603635243,0.6943610458181009,1
198.48046875,-0.15424468129854293,-0.9191848498162962,0.47638788155436196,0.9494178471400397,-0.47163997041042477,0.4888417382916231,0.6067813988883324,0.23329111308177067,-0.012711447603635243,0.6943610458181009,1
198.484375,-0.19265694315067083,-0.9298333975232868,0.7032916472934978,1.2180161793687165,-0.47163997041042477,0.4888417382916231,0.6076641157032647,0.23345560113106759,-0.012711447603635243,0.6943610458181009,1
198.48828125,-0.231853128714062,-0.9410423951095953,1.1684918364657841,1.2114212739528514,-0.47163997041042477,0.4888417382916231,0.6085468325181971,0.2336200891803645,-0.012711447603635243,0.6943610458181009,1
198.4921875,-0.27144127613309177,-0.9516909428165858,1.3840759743679178,1.0422587486255177,-0.47163997041042477,0.4888417382916231,0.6094295493331293,0.2336200891803645,-0.012711447603635243,0.6943610458181009,1
198.49609375,-0.3114213854077517,-0.9617790406442623,1.5656281989020313,0.7869782836444134,-0.47163997041042477,0.4888417382916231,0.6103122661480622,0.2337845772296617,-0.012711447603635243,0.6943610458181009,1
198.5,-0.3521854183936805,-0.9718671384719388,1.8909031820375675,0.5780542411981267,-0.47163997041042477,0.4888417382916231,0.611194982962994,0.2337845772296617,-0.012711447603635243,0.6943610458181009,1
198.50390625,-0.39294945137960935,-0.9808343365409833,2.2274977930101056,0.5083915509800574,-0.47163997041042477,0.4888417382916231,0.6120776997779263,0.2339490652789583,-0.012711447603635243,0.6943610458181009,1
198.5078125,-0.43371348436553814,-0.9892410847307137,2.617112080174022,0.5680658407624477,-0.47163997041042477,0.4888417382916231,0.6129604165928586,0.2339490652789583,-0.012711447603635243,0.6943610458181009,1
198.51171875,-0.4744775173514669,-0.9970873830411301,2.908355149941538,0.5283043236434944,-0.47163997041042477,0.4888417382916231,0.6138431334077908,0.2341135533282555,-0.012711447603635243,0.6943610458181009,1
198.515625,-0.5148495884817628,-1.0043732314722285,3.62696894294865,0.4089557440787143,-0.47163997041042477,0.4888417382916231,0.6145787307535676,0.23427804137755273,-0.012711447603635243,0.6943610458181009,1
