Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
22.80859375,-0.863303678140331,-0.9612185907649443,-0.5070321729815894,-0.06523716378435596,-0.4019703341345682,0.8984457703997945,1.613667045787745,0.4117606465690179,0.9374871057548315,-0.6237618844344639,1
22.8125,-0.8860374657670992,-0.8788324585055902,-0.5259469059479351,-0.07522556422003504,-0.4019703341345682,0.8984457703997945,1.6154324794176094,0.414227967308473,0.9374871057548315,-0.6237618844344639,1
22.81640625,-0.9083792915382343,-0.7897209276944518,-0.5523837141866114,-0.12497548177466712,-0.4019703341345682,0.8984457703997945,1.617197913047474,0.416859776097225,0.9374871057548315,-0.6237618844344639,1
22.8203125,-0.9303291554537335,-0.6955653479694751,-0.5826911048469723,-0.19457414378481538,-0.4019703341345682,0.8984457703997945,1.6189633466773388,0.4193270968366802,0.9374871057548315,-0.6237618844344639,1
22.82421875,-0.9518870575135997,-0.5969261692099742,-0.6053303605209769,-0.24765352815134048,-0.4019703341345682,0.8984457703997945,1.6208758997763584,0.421794417576135,0.9374871057548315,-0.6237618844344639,1
22.828125,-0.9726610358621972,-0.4949242911745851,-0.6205205707796636,-0.25757790037909856,-0.4019703341345682,0.8984457703997945,1.6227884528753784,0.4242617383155901,0.9374871057548315,-0.6244029948091003,1
22.83203125,-0.9938269760664303,-0.3912410635012459,-0.6393622738889966,-0.2774906730425356,-0.4019703341345682,0.8984457703997945,1.6247010059743991,0.42672905905504527,0.9374871057548315,-0.6244029948091003,1
22.8359375,-1.0146009544150278,-0.28643693606927867,-0.6582770068553422,-0.31065728474562365,-0.4019703341345682,0.8984457703997945,1.6266135590734183,0.4291963797945001,0.9374871057548315,-0.6244029948091003,1
22.83984375,-1.035374932763628,-0.18275370839593952,-0.6734672171140292,-0.3272405905971677,-0.4019703341345682,0.8984457703997945,1.628526112172438,0.4314992124846583,0.9374871057548315,-0.6244029948091003,1
22.84375,-1.0565408729678556,-0.07963093060191836,-0.6847868449510314,-0.3239111237852747,-0.4019703341345682,0.8984457703997945,1.6304386652714582,0.43380204517481624,0.9374871057548315,-0.6244029948091003,1
22.84765625,-1.0777068131720917,0.020689597795528633,-0.6961064727880336,-0.32058165697338165,-0.4019703341345682,0.8984457703997945,1.6324983378396334,0.43626936591427135,0.9374871057548315,-0.6244029948091003,1
22.8515625,-1.098480791520692,0.11708697703776545,-0.7074991304820488,-0.31725219016148876,-0.4019703341345682,0.8984457703997945,1.6345580104078086,0.43857219860442925,0.9374871057548315,-0.6244029948091003,1
22.85546875,-1.1192547698692894,0.20956120712480003,-0.7112966830467206,-0.2310702222997964,-0.4019703341345682,0.8984457703997945,1.6366176829759838,0.4407105432452903,0.9374871057548315,-0.6244029948091003,1
22.859375,-1.1400287482178868,0.29755183817730646,-0.703701577917377,-0.07855503103192803,-0.4019703341345682,0.8984457703997945,1.6388244750133145,0.4430133759354485,0.9374871057548315,-0.6244029948091003,1
22.86328125,-1.1604107647108513,0.3788170706780325,-0.6809892923863595,0.09060749429540552,-0.4019703341345682,0.8984457703997945,1.6408841475814897,0.4453162086256061,0.9374871057548315,-0.6244029948091003,1
22.8671875,-1.1807927812038184,0.45447780438560226,-0.6620745594200139,0.15361125088968858,-0.4019703341345682,0.8984457703997945,1.6430909396188216,0.44745455326646744,0.9374871057548315,-0.6250441051837367,1
22.87109375,-1.2003908739855138,0.5222922397827596,-0.6393622738889966,0.2862136694941199,-0.4019703341345682,0.8984457703997945,1.6452977316561517,0.4495928979073284,0.9374871057548315,-0.6250441051837367,1
22.875,-1.2199889667672124,0.5833812766281287,-0.6393622738889966,0.30612644215755697,-0.4019703341345682,0.8984457703997945,1.647504523693482,0.45156675449889255,0.9374871057548315,-0.6250441051837367,1
22.87890625,-1.2395870595489078,0.6371844650424033,-0.6469573790183399,0.2464521523751669,-0.4019703341345682,0.8984457703997945,1.6497113157308128,0.45370509913975354,0.9374871057548315,-0.6244029948091003,1
22.8828125,-1.2587931904749705,0.6831413551462536,-0.6431598264536682,0.1436228504540095,-0.4019703341345682,0.8984457703997945,1.6519181077681435,0.45567895573131767,0.9374871057548315,-0.6250441051837367,1
22.88671875,-1.2776073595453998,0.7218123968190175,-0.6053303605209769,0.060770349404210375,-0.4019703341345682,0.8984457703997945,1.6542720192746294,0.45765281232288146,0.9374871057548315,-0.6250441051837367,1
22.890625,-1.2968134904714625,0.7531975900606791,-0.5750959997176288,0.060770349404210375,-0.4019703341345682,0.8984457703997945,1.6564788113119602,0.4594621808651487,0.9374871057548315,-0.6250441051837367,1
22.89453125,-1.316019621397525,0.7772969348712383,-0.5561812667512831,0.05744088259231728,-0.4019703341345682,0.8984457703997945,1.6588327228184458,0.46127154940741555,0.9374871057548315,-0.6250441051837367,1
22.8984375,-1.334833790467952,0.7952313310093272,-0.5523837141866114,0.01434989866147116,-0.4019703341345682,0.8984457703997945,1.6611866343249322,0.46291642990038556,0.9374871057548315,-0.6250441051837367,1
22.90234375,-1.3540399213940144,0.8064403285956357,-0.5599788193159548,-0.012221807625751868,-0.4019703341345682,0.8984457703997945,1.663540545831418,0.4647257984426527,0.9374871057548315,-0.6250441051837367,1
22.90625,-1.3720701667531752,0.8126052772681022,-0.5561812667512831,-0.04538841932884,-0.4019703341345682,0.8984457703997945,1.6658944573379044,0.46637067893562273,0.9374871057548315,-0.6256852155583734,1
22.91015625,-1.3893164884010698,0.8131657271474201,-0.5637763718806265,-0.10173324229933708,-0.4019703341345682,0.8984457703997945,1.66824836884439,0.4678510713792958,0.9374871057548315,-0.6256852155583734,1
22.9140625,-1.4049949626264269,0.8086821281128959,-0.5712984471529571,-0.16473699889362026,-0.4019703341345682,0.8984457703997945,1.6706022803508764,0.4693314638229686,0.9374871057548315,-0.6256852155583734,1
22.91796875,-1.417929703862347,0.8002753799231654,-0.5599788193159548,-0.22774075548790343,-0.4019703341345682,0.8984457703997945,1.6729561918573623,0.47064736821734476,0.9374871057548315,-0.6256852155583734,1
22.921875,-1.4273367883975618,0.7873850326989148,-0.5637763718806265,-0.25098299496323345,-0.4019703341345682,0.8984457703997945,1.675162983894693,0.4719632726117206,0.9374871057548315,-0.6263263259330097,1
22.92578125,-1.4312564069539004,0.771131986198768,-0.5637763718806265,-0.25424843356720545,-0.4019703341345682,0.8984457703997945,1.6775168954011794,0.4732791770060965,0.9374871057548315,-0.6263263259330097,1
22.9296875,-1.4285126739644638,0.752076690302047,-0.5675008945882852,-0.24432406133944748,-0.4019703341345682,0.8984457703997945,1.6797236874385102,0.47443059335117577,0.9374871057548315,-0.6263263259330097,1
22.93359375,-1.4175377420067112,0.730779594888066,-0.5788935522823005,-0.2343996891116895,-0.4019703341345682,0.8984457703997945,1.6819304794758403,0.4755820096962547,0.9374871057548315,-0.6263263259330097,1
22.9375,-1.3967637636581138,0.7066802500775108,-0.5826911048469723,-0.23772915592358249,-0.4015027526830523,0.8984457703997945,1.684137271513171,0.47656893799203676,0.9374871057548315,-0.6263263259330097,1
22.94140625,-1.3650148533517668,0.6803391057496835,-0.5864156275546312,-0.25098299496323345,-0.4015027526830523,0.8984457703997945,1.6863440635505018,0.4775558662878188,0.9374871057548315,-0.6263263259330097,1
22.9453125,-1.3207231636651324,0.6517561619046001,-0.5940107326839746,-0.25757790037909856,-0.4015027526830523,0.8984457703997945,1.6884037361186772,0.47837830653430397,0.9374871057548315,-0.6269674363076462,1
22.94921875,-1.263496732742578,0.6220523183008886,-0.6091279130856486,-0.2808201398544286,-0.4015027526830523,0.8984457703997945,1.6904634086868524,0.4792007467807888,0.9374871057548315,-0.6269674363076462,1
22.953125,-1.1929435987284698,0.590667125059231,-0.631840198616666,-0.3239111237852747,-0.4015027526830523,0.8984457703997945,1.692523081255028,0.4800231870272739,0.9374871057548315,-0.6269674363076462,1
22.95703125,-1.1090637616228056,0.5581610320589414,-0.6582770068553422,-0.3604072023002558,-0.4015027526830523,0.8984457703997945,1.6945827538232032,0.4806811392244616,0.9374871057548315,-0.6269674363076462,1
22.9609375,-1.0118572214255912,0.5245340393000197,-0.6734672171140292,-0.3902443471914509,-0.4015027526830523,0.8984457703997945,1.6964953069222228,0.4813390914216498,0.9374871057548315,-0.6269674363076462,1
22.96484375,-0.902891825559358,0.489225696903152,-0.6961064727880336,-0.42008149208264595,-0.4015027526830523,0.8984457703997945,1.698407860021243,0.48183255556954085,0.9374871057548315,-0.6269674363076462,1
22.96875,-0.7829514977353753,0.45391735450628823,-0.7150212057543793,-0.430005864310404,-0.4015027526830523,0.8984457703997945,1.7001732936511078,0.48232601971743183,0.9374871057548315,-0.6276085466822825,1
22.97265625,-0.6539960472318108,0.4174881123507884,-0.7301383861560534,-0.43666479793419005,-0.4015027526830523,0.8984457703997945,1.7020858467501274,0.4828194838653232,0.9374871057548315,-0.6276085466822825,1
22.9765625,-0.5168093977599334,0.3804984203159786,-0.7453285964147403,-0.43666479793419005,-0.4015027526830523,0.8984457703997945,1.703851280379992,0.483148459963917,0.9374871057548315,-0.6276085466822825,1
22.98046875,-0.3741352823091798,0.3429482784018507,-0.7566482242517425,-0.43999426474608294,-0.4015027526830523,0.8984457703997945,1.7056167140098566,0.4834774360625108,0.9374871057548315,-0.6276085466822825,1
22.984375,-0.22754154830209042,0.3048376866084048,-0.7679678520887447,-0.43999426474608294,-0.4015027526830523,0.8984457703997945,1.7072350281705657,0.483641924111808,0.9374871057548315,-0.6276085466822825,1
22.98828125,-0.07898800501682758,0.2667270948149629,-0.7717654046534166,-0.4465891701619481,-0.4015027526830523,0.8984457703997945,1.7090004618004302,0.4838064121611049,0.9374871057548315,-0.6276085466822825,1
22.9921875,0.06917357641279666,0.22805605314220298,-0.7755629572180883,-0.45984300920159904,-0.4015027526830523,0.8984457703997945,1.7106187759611393,0.4838064121611049,0.9374871057548315,-0.6276085466822825,1
22.99609375,0.21576731041988884,0.18994546134876106,-0.7868825850550905,-0.43999426474608294,-0.4015027526830523,0.8984457703997945,1.7120899706526933,0.48397090021040184,0.9374871057548315,-0.6276085466822825,1
23.0,0.3584414258706424,0.15183486955531916,-0.7868825850550905,-0.36700210771612074,-0.4015027526830523,0.8984457703997945,1.7137082848134029,0.4838064121611049,0.9374871057548315,-0.6276085466822825,1
23.00390625,0.49602003719815285,0.1142847276411913,-0.794477690184434,-0.25424843356720545,-0.4015027526830523,0.8984457703997945,1.7153265989741124,0.4838064121611049,0.9374871057548315,-0.6282496570569193,1
23.0078125,0.6269352969798853,0.07729503560637746,-0.794477690184434,-0.11498708133898816,-0.4015027526830523,0.8984457703997945,1.7169449131348204,0.4838064121611049,0.9374871057548315,-0.6282496570569193,1
23.01171875,0.7504032815045762,0.040865793450881635,-0.7982752427491058,-0.0022334071900727923,-0.4015027526830523,0.8984457703997945,1.7184161078263744,0.483641924111808,0.9374871057548315,-0.6282496570569193,1
23.015625,0.8652481052053186,0.005557451054013882,-0.8057973180214363,0.020944804077336267,-0.4015027526830523,0.8984457703997945,1.7198873025179284,0.483641924111808,0.9374871057548315,-0.6282496570569193,1
23.01953125,0.9706858443708462,-0.029190441463535857,-0.8095948705861079,-0.02547564666540295,-0.4015027526830523,0.8984457703997945,1.7215056166786376,0.4833129480132139,0.9371495574232638,-0.6282496570569193,1
23.0234375,1.0663245371455259,-0.062256984343143494,-0.8057973180214363,-0.08847940325968612,-0.4015027526830523,0.8984457703997945,1.722976811370191,0.483148459963917,0.9371495574232638,-0.6282496570569193,1
23.02734375,1.151772221673722,-0.09476307734342913,-0.8019997654567645,-0.15814209347775526,-0.4015027526830523,0.8984457703997945,1.724448006061745,0.4829839719146198,0.9371495574232638,-0.6282496570569193,1
23.03125,1.2274208598110732,-0.12558782070577268,-0.8057973180214363,-0.15481262666586226,-0.4015027526830523,0.8984457703997945,1.7257720812841435,0.482654995816026,0.9371495574232638,-0.6282496570569193,1
23.03515625,1.2928784897019407,-0.15585211418880218,-0.8057973180214363,-0.1448242262301832,-0.4015027526830523,0.8984457703997945,1.727243275975697,0.48232601971743183,0.9371495574232638,-0.6282496570569193,1
23.0390625,1.3489290350575909,-0.1844350580338856,-0.7868825850550905,-0.16806646570551323,-0.4015027526830523,0.8981116724943212,1.7285673511980955,0.4819970436188377,0.9371495574232638,-0.6282496570569193,1
23.04296875,1.3959644577336647,-0.212457551999651,-0.764243329381086,-0.20123307740860139,-0.4015027526830523,0.8981116724943212,1.7300385458896494,0.48166806752024394,0.9371495574232638,-0.6288907674315556,1
23.046875,1.4347686814414229,-0.23991959608610636,-0.7490531191223991,-0.22114585007203844,-0.4015027526830523,0.8981116724943212,1.7313626211120479,0.4811746033723529,0.9371495574232638,-0.6288907674315556,1
23.05078125,1.4665175917477726,-0.26626074041392567,-0.7301383861560534,-0.15481262666586226,-0.4015027526830523,0.8981116724943212,1.7326866963344465,0.4808456272737588,0.9371495574232638,-0.6288907674315556,1
23.0546875,1.4919951123639803,-0.2914809849831129,-0.7188187583190511,-0.03872948570505391,-0.4015027526830523,0.8981116724943212,1.7338636520876893,0.48035216312586776,0.9371495574232638,-0.6288907674315556,1
23.05859375,1.51120124329004,-0.3155803297936761,-0.7150212057543793,-0.012221807625751868,-0.4015027526830523,0.8981116724943212,1.7351877273100877,0.4798586989779767,0.9371495574232638,-0.6288907674315556,1
23.0625,1.526095793804131,-0.33855877484560326,-0.7226163108837228,-0.051983324744704996,-0.4015027526830523,0.8981116724943212,1.7363646830633306,0.4795297228793829,0.9371495574232638,-0.629531877806192,1
23.06640625,1.5362868020506117,-0.36041632013890235,-0.7301383861560534,-0.11498708133898816,-0.4015027526830523,0.8981116724943212,1.7376887582857292,0.47903625873149186,0.9371495574232638,-0.629531877806192,1
23.0703125,1.5429501535963899,-0.3811529656735694,-0.7415310438500685,-0.1514831598539693,-0.4015027526830523,0.8981116724943212,1.738865714038972,0.4785427945836009,0.9371495574232638,-0.629531877806192,1
23.07421875,1.5460858484414597,-0.4002082615702903,-0.7566482242517425,0.01434989866147116,-0.4015027526830523,0.8981116724943212,1.740042669792215,0.47804933043570985,0.9371495574232638,-0.629531877806192,1
23.078125,1.5464778102970953,-0.4181426577083832,-0.7604457768164142,0.15361125088968858,-0.4015027526830523,0.8981116724943212,1.7410725060763028,0.4775558662878188,0.9371495574232638,-0.629531877806192,1
23.08203125,1.5445180010189248,-0.4343957042085261,-0.7604457768164142,0.21994447429586472,-0.4015027526830523,0.8981116724943212,1.7422494618295457,0.47706240213992807,0.9371495574232638,-0.629531877806192,1
23.0859375,1.5405983824625862,-0.4500883008293588,-0.7604457768164142,0.24978161918705988,-0.4015027526830523,0.8981116724943212,1.7432792981136336,0.47640444994273984,0.9371495574232638,-0.6301729881808283,1
23.08984375,1.5347189546280768,-0.4640995478122415,-0.7604457768164142,0.20662660704829255,-0.4015027526830523,0.8981116724943212,1.7444562538668764,0.4759109857948488,0.9371495574232638,-0.6301729881808283,1
23.09375,1.526879717515397,-0.47698989503649614,-0.7490531191223991,0.11378570556281435,-0.4015027526830523,0.8981116724943212,1.7454860901509643,0.4754175216469578,0.9371495574232638,-0.6301729881808283,1
23.09765625,1.517864594835818,-0.4893197923814288,-0.7377334912853968,0.0010320314138992112,-0.4015027526830523,0.8981116724943212,1.7463688069658967,0.4747595694497699,0.9371495574232638,-0.6301729881808283,1
23.1015625,1.5072816247337015,-0.5005287899677373,-0.7188187583190511,-0.10506270911123007,-0.4015027526830523,0.8981116724943212,1.747398643249984,0.47410161725258165,0.9371495574232638,-0.6301729881808283,1
23.10546875,1.49513080720905,-0.5106168877954138,-0.6999040253527054,-0.19457414378481538,-0.4015027526830523,0.8981116724943212,1.7484284795340719,0.4734436650553937,0.9371495574232638,-0.6308140985554651,1
23.109375,1.481412142261861,-0.5195840858644583,-0.6771917398216879,-0.27083173941874955,-0.4015027526830523,0.8981116724943212,1.7493111963490042,0.47278571285820575,0.9371495574232638,-0.6308140985554651,1
23.11328125,1.4657336680365038,-0.5285512839335027,-0.6582770068553422,-0.2874150452702936,-0.4015027526830523,0.8981116724943212,1.7501939131639364,0.4721277606610178,0.9371495574232638,-0.6308140985554651,1
