Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
35.6484375,0.019786382602921912,2.49899896412796,-0.5940107326839746,-0.6754259852716716,-0.9710169606293172,-1.2204031461010358,-0.07408750436276049,-1.096265789385898,-0.5467129081411466,-1.1981967801087332,1
35.65234375,0.014298916624048487,2.430624078851489,-0.5712984471529571,-0.6853503574994296,-0.9710169606293172,-1.2204031461010358,-0.07291054860951707,-1.096101301336601,-0.5470504564727107,-1.1981967801087332,1
35.65625,0.008811450645172277,2.362249193575017,-0.5712984471529571,-0.6853503574994296,-0.9710169606293172,-1.2204031461010358,-0.07188071232542972,-1.096101301336601,-0.5470504564727107,-1.1981967801087332,1
35.66015625,0.0029320228106630465,2.293874308298546,-0.5864156275546312,-0.6521837457963416,-0.971484542080833,-1.2204031461010358,-0.07070375657218682,-1.095936813287304,-0.5470504564727107,-1.1981967801087332,1
35.6640625,-0.003339366879479204,2.2271807726600206,-0.6053303605209769,-0.6124222286773885,-0.971484542080833,-1.2204031461010358,-0.0695268008189434,-1.095936813287304,-0.5470504564727107,-1.1981967801087332,1
35.66796875,-0.008826832858355414,2.1621685866594413,-0.6242450934873226,-0.5792556169743004,-0.971484542080833,-1.2204031461010358,-0.06834984506570049,-1.095772325238007,-0.5470504564727107,-1.1981967801087332,1
35.671875,-0.014706260692864645,2.099398200176126,-0.6431598264536682,-0.5427595384593193,-0.971484542080833,-1.2204031461010358,-0.0671728893124576,-1.095772325238007,-0.5470504564727107,-1.1981967801087332,1
35.67578125,-0.020585688527373875,2.039430063089381,-0.6620745594200139,-0.5228467657958822,-0.971484542080833,-1.2204031461010358,-0.0659959335592147,-1.09560783718871,-0.5470504564727107,-1.1981967801087332,1
35.6796875,-0.0260731545062473,1.9828246252785324,-0.6696696645493575,-0.5195813271919102,-0.971484542080833,-1.2204031461010358,-0.06496609727512684,-1.0954433491394133,-0.5470504564727107,-1.1981967801087332,1
35.68359375,-0.03156062048512351,1.9295818867435757,-0.6734672171140292,-0.5228467657958822,-0.971484542080833,-1.2204031461010358,-0.06393626099103897,-1.0954433491394133,-0.5470504564727107,-1.1981967801087332,1
35.6875,-0.03704808646399693,1.8791413976051972,-0.6809892923863595,-0.5162518603800172,-0.971484542080833,-1.2204031461010358,-0.06290642470695162,-1.095278861090116,-0.5470504564727107,-1.1981967801087332,1
35.69140625,-0.042143590587240126,1.832624057622021,-0.6923819500803746,-0.5228467657958822,-0.971484542080833,-1.2204031461010358,-0.061729468953708726,-1.095114373040819,-0.5470504564727107,-1.1981967801087332,1
35.6953125,-0.04723909471048053,1.7883485171561126,-0.6885843975157031,-0.5261762326077754,-0.971484542080833,-1.2204031461010358,-0.06069963266962086,-1.094949884991522,-0.5470504564727107,-1.1988378904833696,1
35.69921875,-0.052334598833720936,1.7474356759660927,-0.6771917398216879,-0.5427595384593193,-0.971484542080833,-1.2204031461010358,-0.059669796385533,-1.094949884991522,-0.5470504564727107,-1.1988378904833696,1
35.703125,-0.05743010295696133,1.7082041844140188,-0.6582770068553422,-0.5560133774989703,-0.971484542080833,-1.2204031461010358,-0.058639960101445655,-1.094785396942225,-0.5470504564727107,-1.1988378904833696,1
35.70703125,-0.06291756893583755,1.6717749422585189,-0.6545524841476834,-0.5725966833505143,-0.971484542080833,-1.2204031461010358,-0.05761012381735779,-1.094620908892928,-0.5470504564727107,-1.1988378904833696,1
35.7109375,-0.06801307305907794,1.6364665998616552,-0.6620745594200139,-0.5858505223901653,-0.971484542080833,-1.2204031461010358,-0.05658028753327045,-1.0944564208436312,-0.5470504564727107,-1.1988378904833696,1
35.71484375,-0.07389250089358718,1.6022791572234194,-0.6545524841476834,-0.5958389228258445,-0.971484542080833,-1.2204031461010358,-0.055550451249182585,-1.0944564208436312,-0.5470504564727107,-1.1988378904833696,1
35.71875,-0.07977192872809641,1.5692126143438199,-0.6507549315830118,-0.5991683896377374,-0.971484542080833,-1.2204031461010358,-0.05466773443425028,-1.094291932794334,-0.5470504564727107,-1.1988378904833696,1
35.72265625,-0.08565135656260564,1.5372669712228402,-0.6469573790183399,-0.6124222286773885,-0.971484542080833,-1.2204031461010358,-0.053637898150162414,-1.0941274447450369,-0.5470504564727107,-1.1988378904833696,1
35.7265625,-0.09153078439711487,1.5058817779811786,-0.6393622738889966,-0.6157516954892815,-0.971484542080833,-1.2204031461010358,-0.052755181335230626,-1.0941274447450369,-0.5470504564727107,-1.1988378904833696,1
35.73046875,-0.0974102122316241,1.4750570346188352,-0.6431598264536682,-0.6256760677170394,-0.971484542080833,-1.2204031461010358,-0.05172534505114276,-1.09396295669574,-0.5470504564727107,-1.1988378904833696,1
35.734375,-0.10368160192176636,1.4436718413771776,-0.6620745594200139,-0.6356004399447975,-0.971484542080833,-1.2204031461010358,-0.0506955087670549,-1.093798468646443,-0.5470504564727107,-1.1988378904833696,1
35.73828125,-0.10956102975627559,1.412286648135516,-0.6507549315830118,-0.6422593735685835,-0.971484542080833,-1.2204031461010358,-0.04981279195212259,-1.093798468646443,-0.5470504564727107,-1.1988378904833696,1
35.7421875,-0.1154404575907848,1.3797805551352265,-0.631840198616666,-0.6488542789844486,-0.971484542080833,-1.2204031461010358,-0.048782955668035255,-1.093633980597146,-0.5470504564727107,-1.1988378904833696,1
35.74609375,-0.12171184728092706,1.3472744621349368,-0.6205205707796636,-0.6555132126082346,-0.971484542080833,-1.2204031461010358,-0.04790023885310295,-1.093469492547849,-0.5470504564727107,-1.1988378904833696,1
35.75,-0.1279832369710693,1.3136474693760192,-0.6242450934873226,-0.6687670516478856,-0.971484542080833,-1.2204031461010358,-0.04701752203817064,-1.093469492547849,-0.5470504564727107,-1.1988378904833696,1
35.75390625,-0.13425462666121435,1.2783391269791513,-0.631840198616666,-0.6720965184597787,-0.971484542080833,-1.2204031461010358,-0.04613480522323833,-1.093305004498552,-0.5470504564727107,-1.1994790008580063,1
35.7578125,-0.14091797820698962,1.2413494349443375,-0.6393622738889966,-0.6787554520835647,-0.971484542080833,-1.2204031461010358,-0.04525208840830603,-1.093140516449255,-0.5470504564727107,-1.1994790008580063,1
35.76171875,-0.1479732916084007,1.2026783932715814,-0.6545524841476834,-0.6820208906875367,-0.971484542080833,-1.2204031461010358,-0.04436937159337372,-1.0929760283999579,-0.5470504564727107,-1.1994790008580063,1
35.765625,-0.15463664315417874,1.1612051022022434,-0.6734672171140292,-0.6920092911232157,-0.971484542080833,-1.2204031461010358,-0.04333953530928638,-1.0929760283999579,-0.5470504564727107,-1.1994790008580063,1
35.76953125,-0.16169195655558982,1.1174900116156492,-0.6809892923863595,-0.6820208906875367,-0.971484542080833,-1.2204031461010358,-0.04260393796350911,-1.0928115403506609,-0.5470504564727107,-1.1994790008580063,1
35.7734375,-0.1683553081013651,1.071533121511791,-0.6961064727880336,-0.6754259852716716,-0.971484542080833,-1.2204031461010358,-0.041721221148576806,-1.0928115403506609,-0.5470504564727107,-1.1994790008580063,1
35.77734375,-0.17501865964714317,1.0222135321320405,-0.7074991304820488,-0.6687670516478856,-0.971484542080833,-1.2204031461010358,-0.0408385043336445,-1.0926470523013636,-0.5470504564727107,-1.1994790008580063,1
35.78125,-0.18168201119291844,0.970091693355716,-0.7188187583190511,-0.6621721462320206,-0.971484542080833,-1.2204031461010358,-0.040102906987867754,-1.092482564252067,-0.5470504564727107,-1.1994790008580063,1
35.78515625,-0.18795340088306345,0.9162885049414413,-0.7226163108837228,-0.6422593735685835,-0.971484542080833,-1.2204031461010358,-0.039367309642091,-1.0923180762027698,-0.5473880048042783,-1.1994790008580063,1
35.7890625,-0.1942247905732057,0.8596830671305925,-0.7188187583190511,-0.5925094560139514,-0.971484542080833,-1.2204031461010358,-0.0384845928271587,-1.0923180762027698,-0.5473880048042783,-1.1994790008580063,1
35.79296875,-0.1997122565520819,0.8013962796817975,-0.6999040253527054,-0.5560133774989703,-0.971484542080833,-1.2204031461010358,-0.03774899548138195,-1.092153588153473,-0.5473880048042783,-1.1994790008580063,1
35.796875,-0.20519972253095534,0.7414281425950565,-0.6809892923863595,-0.5328351662315612,-0.971484542080833,-1.2204031461010358,-0.03701339813560468,-1.091989100104176,-0.5473880048042783,-1.1994790008580063,1
35.80078125,-0.21029522665419575,0.6814600055083155,-0.6809892923863595,-0.5361646330434543,-0.971484542080833,-1.2204031461010358,-0.036424920258983494,-1.091824612054879,-0.5473880048042783,-1.1994790008580063,1
35.8046875,-0.21499876892180314,0.6209314185422565,-0.6885843975157031,-0.5427595384593193,-0.971484542080833,-1.2204031461010358,-0.03568932291320622,-1.091824612054879,-0.5473880048042783,-1.1994790008580063,1
35.80859375,-0.21970231118941053,0.5615237313348336,-0.6961064727880336,-0.5560133774989703,-0.971484542080833,-1.2204031461010358,-0.03510084503658503,-1.0916601240055819,-0.5473880048042783,-1.1994790008580063,1
35.8125,-0.22401389160138488,0.5032369438860347,-0.6961064727880336,-0.5693312447465424,-0.971484542080833,-1.2204031461010358,-0.03436524769080829,-1.091495635956285,-0.5473880048042783,-1.2001201112326427,1
35.81640625,-0.22793351015772345,0.44663150607518587,-0.6961064727880336,-0.5725966833505143,-0.971484542080833,-1.2204031461010358,-0.03377676981418657,-1.091331147906988,-0.5473880048042783,-1.2001201112326427,1
35.8203125,-0.231853128714062,0.3928283176609152,-0.6923819500803746,-0.5660017779346495,-0.971484542080833,-1.2204031461010358,-0.03318829193756486,-1.091166659857691,-0.5473880048042783,-1.2001201112326427,1
35.82421875,-0.23577274727039776,0.34126692876390463,-0.6923819500803746,-0.5660017779346495,-0.971484542080833,-1.2204031461010358,-0.03259981406094367,-1.0910021718083938,-0.5473880048042783,-1.2001201112326427,1
35.828125,-0.23930040397110888,0.29362868902209227,-0.6961064727880336,-0.5759261501624074,-0.971484542080833,-1.2204031461010358,-0.03201133618432196,-1.0910021718083938,-0.5473880048042783,-1.2001201112326427,1
35.83203125,-0.24282806067181442,0.24935314855618804,-0.703701577917377,-0.5858505223901653,-0.971484542080833,-1.2204031461010358,-0.03142285830770025,-1.0908376837590967,-0.5473880048042783,-1.2001201112326427,1
35.8359375,-0.24635571737251996,0.20956120712480003,-0.7074991304820488,-0.5925094560139514,-0.971484542080833,-1.2204031461010358,-0.030981499900234095,-1.0906731957098001,-0.5473880048042783,-1.2001201112326427,1
35.83984375,-0.2498833740732255,0.17425286472793228,-0.7074991304820488,-0.6090927618654954,-0.971484542080833,-1.2204031461010358,-0.03039302202361291,-1.090508707660503,-0.5473880048042783,-1.2001201112326427,1
35.84375,-0.25301906891829523,0.14342812136558875,-0.703701577917377,-0.6157516954892815,-0.971484542080833,-1.2204031461010358,-0.029804544146991196,-1.090508707660503,-0.5473880048042783,-1.2001201112326427,1
35.84765625,-0.25615476376336777,0.11708697703776545,-0.7074991304820488,-0.6323350013408255,-0.971484542080833,-1.2204031461010358,-0.029363185739525042,-1.0903442196112059,-0.5473880048042783,-1.2001201112326427,1
35.8515625,-0.25889849675280446,0.09635033150309841,-0.7188187583190511,-0.6422593735685835,-0.971484542080833,-1.2204031461010358,-0.028774707862903853,-1.0901797315619088,-0.5473880048042783,-1.2001201112326427,1
35.85546875,-0.26125026788660816,0.08065773488226963,-0.7339359387207252,-0.6488542789844486,-0.971484542080833,-1.2204031461010358,-0.028186229986282143,-1.0900152435126116,-0.5473880048042783,-1.2001201112326427,1
35.859375,-0.26360203902041185,0.06888828741664704,-0.7377334912853968,-0.6521837457963416,-0.971484542080833,-1.2204031461010358,-0.02774487157881599,-1.089850755463315,-0.5473880048042783,-1.2001201112326427,1
35.86328125,-0.26556184829858254,0.06104198910623464,-0.7453285964147403,-0.6555132126082346,-0.971484542080833,-1.2204031461010358,-0.027303513171349835,-1.089850755463315,-0.5473880048042783,-1.2001201112326427,1
35.8671875,-0.2675216575767504,0.05711883995102446,-0.7566482242517425,-0.6555132126082346,-0.971484542080833,-1.2204031461010358,-0.026862154763883685,-1.0896862674140178,-0.5473880048042783,-1.2001201112326427,1
35.87109375,-0.2690895049992881,0.05599794019239639,-0.764243329381086,-0.6588426794201276,-0.971484542080833,-1.2204031461010358,-0.02627367688726197,-1.089521779364721,-0.5473880048042783,-1.2001201112326427,1
35.875,-0.2702653905661899,0.05711883995102446,-0.764243329381086,-0.6654375848359926,-0.971484542080833,-1.2204031461010358,-0.025832318479795818,-1.089357291315424,-0.5473880048042783,-1.2001201112326427,1
35.87890625,-0.27144127613309177,0.059360639468288554,-0.7717654046534166,-0.6621721462320206,-0.971484542080833,-1.2207372440065065,-0.025390960072330188,-1.0891928032661269,-0.5473880048042783,-1.2001201112326427,1
35.8828125,-0.2726171616999936,0.06272333874418072,-0.7717654046534166,-0.6654375848359926,-0.971484542080833,-1.2207372440065065,-0.025096721134019073,-1.0891928032661269,-0.5473880048042783,-1.2001201112326427,1
35.88671875,-0.27379304726689546,0.06608603802007289,-0.7755629572180883,-0.6687670516478856,-0.971484542080833,-1.2207372440065065,-0.02465536272655292,-1.0890283152168299,-0.5473880048042783,-1.200761221607279,1
35.890625,-0.27457697097816147,0.068327837537333,-0.7831580623474317,-0.6687670516478856,-0.971484542080833,-1.2207372440065065,-0.024361123788242324,-1.088863827167533,-0.5473880048042783,-1.200761221607279,1
35.89453125,-0.2753608946894303,0.06888828741664704,-0.77936050978276,-0.6654375848359926,-0.971484542080833,-1.2207372440065065,-0.024214004319086765,-1.088699339118236,-0.5473880048042783,-1.200761221607279,1
35.8984375,-0.2761448184006963,0.06776738765801897,-0.7755629572180883,-0.6488542789844486,-0.971484542080833,-1.2207372440065065,-0.02391976538077617,-1.088534851068939,-0.5473880048042783,-1.200761221607279,1
35.90234375,-0.27692874211196516,0.06384423850280879,-0.7717654046534166,-0.6422593735685835,-0.971484542080833,-1.2207372440065065,-0.02377264591162061,-1.0883703630196417,-0.5473880048042783,-1.200761221607279,1
35.90625,-0.27692874211196516,0.05655839007171042,-0.7717654046534166,-0.6356004399447975,-0.971484542080833,-1.2207372440065065,-0.023625526442465575,-1.0883703630196417,-0.5473880048042783,-1.200761221607279,1
35.91015625,-0.27653678025633216,0.04647029224403392,-0.7717654046534166,-0.6356004399447975,-0.971484542080833,-1.2207372440065065,-0.023478406973310016,-1.088205874970345,-0.5473880048042783,-1.200761221607279,1
35.9140625,-0.2753608946894303,0.03245904526115122,-0.7755629572180883,-0.6256760677170394,-0.971484542080833,-1.2207372440065065,-0.02333128750415446,-1.088041386921048,-0.5473880048042783,-1.200761221607279,1
35.91796875,-0.2734010854112596,0.015085099002376349,-0.77936050978276,-0.6090927618654954,-0.971484542080833,-1.2207372440065065,-0.02333128750415446,-1.0878768988717509,-0.5473880048042783,-1.200761221607279,1
35.921875,-0.2702653905661899,-0.005651546532290687,-0.7831580623474317,-0.6024338282417094,-0.971484542080833,-1.2207372440065065,-0.02333128750415446,-1.0878768988717509,-0.5473880048042783,-1.200761221607279,1
35.92578125,-0.26556184829858254,-0.029190441463535857,-0.7755629572180883,-0.5858505223901653,-0.971484542080833,-1.2207372440065065,-0.02333128750415446,-1.0877124108224538,-0.5473880048042783,-1.200761221607279,1
35.9296875,-0.25929045860843747,-0.05553158579135518,-0.7528506716870709,-0.5660017779346495,-0.971484542080833,-1.2207372440065065,-0.02333128750415446,-1.0875479227731568,-0.5473880048042783,-1.200761221607279,1
35.93359375,-0.25105925964012454,-0.08411452963643859,-0.7301383861560534,-0.5527479388949983,-0.971484542080833,-1.2207372440065065,-0.023478406973310016,-1.08738343472386,-0.5473880048042783,-1.200761221607279,1
35.9375,-0.24086825139364376,-0.11493927299878214,-0.7188187583190511,-0.5460890052712124,-0.971484542080833,-1.2207372440065065,-0.023625526442465575,-1.0872189466745628,-0.5477255531358448,-1.200761221607279,1
35.94140625,-0.22793351015772345,-0.1468849161197577,-0.7150212057543793,-0.5460890052712124,-0.971484542080833,-1.2207372440065065,-0.02377264591162061,-1.0870544586252657,-0.5477255531358448,-1.200761221607279,1
35.9453125,-0.21225503593236641,-0.17995145899936138,-0.7074991304820488,-0.5394300716474263,-0.971484542080833,-1.2207372440065065,-0.02391976538077617,-1.0870544586252657,-0.5477255531358448,-1.200761221607279,1
35.94921875,-0.19383282871757268,-0.21357845175828305,-0.7112966830467206,-0.5328351662315612,-0.971484542080833,-1.2207372440065065,-0.02406688484993173,-1.086889970575969,-0.5477255531358448,-1.200761221607279,1
35.953125,-0.17188296480207063,-0.24720544451720472,-0.7150212057543793,-0.5295056994196683,-0.971484542080833,-1.2207372440065065,-0.024214004319086765,-1.086725482526672,-0.5477255531358448,-1.200761221607279,1
35.95703125,-0.14679740604149885,-0.2808324372761224,-0.7301383861560534,-0.5361646330434543,-0.971484542080833,-1.2207372440065065,-0.024508243257397883,-1.0865609944773749,-0.5477255531358448,-1.200761221607279,1
35.9609375,-0.1177922287245885,-0.31389898015573003,-0.7377334912853968,-0.5361646330434543,-0.971484542080833,-1.2207372440065065,-0.02465536272655292,-1.0863965064280778,-0.5477255531358448,-1.200761221607279,1
