Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
15.1484375,-0.5842268369289688,-0.292601884741745,-0.9039494458467978,0.5674255586832374,-0.9957987775596555,-0.080126994726496,-0.6194593765217491,-0.48502819819823795,-0.9355685861052511,0.7328276682962883,1
15.15234375,-0.6081365101226388,-0.30381088232805353,-0.8888322654451238,0.5541717196435864,-0.9957987775596555,-0.080126994726496,-0.6194593765217491,-0.4853571742968318,-0.9355685861052511,0.7328276682962883,1
15.15625,-0.630870297749407,-0.313338530276412,-0.8774396077511086,0.5906677981585675,-0.9957987775596555,-0.080126994726496,-0.6194593765217491,-0.4858506384447228,-0.9355685861052511,0.733468778670925,1
15.16015625,-0.652820161664909,-0.3211848285868284,-0.8661199799141064,0.5575011864554795,-0.9957987775596555,-0.080126994726496,-0.6194593765217491,-0.48617961454331693,-0.9355685861052511,0.7341098890455616,1
15.1640625,-0.6739861018691394,-0.32791022713861273,-0.8661199799141064,0.44474751230656406,-0.9957987775596555,-0.080126994726496,-0.6196064959909047,-0.48650859064191104,-0.9355685861052511,0.7347509994201977,1
15.16796875,-0.6939761565064708,-0.332954276052451,-0.8547273222200912,0.28890285422680234,-0.9957987775596555,-0.080126994726496,-0.6196064959909047,-0.4870020547898021,-0.9355685861052511,0.7347509994201977,1
15.171875,-0.7135742492881691,-0.33631697532834315,-0.8547273222200912,0.1529069406025574,-0.9957987775596555,-0.080126994726496,-0.6196064959909047,-0.48749551893769283,-0.9355685861052511,0.7347509994201977,1
15.17578125,-0.7323884183585959,-0.33799832496628923,-0.8472052469477607,0.1429825683747993,-0.9957987775596555,-0.080126994726496,-0.6196064959909047,-0.48782449503628694,-0.9355685861052511,0.7353921097948344,1
15.1796875,-0.7504186637177566,-0.33799832496628923,-0.8358125892537455,0.20931579178097548,-0.9957987775596555,-0.080126994726496,-0.6197536154600602,-0.48815347113488106,-0.9355685861052511,0.7360332201694711,1
15.18359375,-0.7676649853656513,-0.3357565254490251,-0.8320880665460866,0.26566061475147257,-0.9957987775596555,-0.080126994726496,-0.6197536154600602,-0.48864693528277203,-0.9355685861052511,0.7366743305441072,1
15.1875,-0.7845193451579101,-0.3307124765351869,-0.828290513981415,0.3519066108210859,-0.9957987775596555,-0.080126994726496,-0.6197536154600602,-0.48897591138136587,-0.9355685861052511,0.7366743305441072,1
15.19140625,-0.800981743094536,-0.3234266281040885,-0.8244929614167432,0.3253349045338628,-0.9957987775596555,-0.080126994726496,-0.6199007349292156,-0.48930488747996,-0.9355685861052511,0.7373154409187439,1
15.1953125,-0.816660217319893,-0.312778080397098,-0.8244929614167432,0.27231954837525874,-0.9957987775596555,-0.080126994726496,-0.6199007349292156,-0.489798351627851,-0.9355685861052511,0.7373154409187439,1
15.19921875,-0.8315547678339812,-0.2987668334142153,-0.8244929614167432,0.28557338741490984,-0.9957987775596555,-0.080126994726496,-0.6199007349292156,-0.49012732772644485,-0.9355685861052511,0.73795655129338,1
15.203125,-0.8460573564924364,-0.28027198739680836,-0.8244929614167432,0.3353233049695418,-0.9957987775596555,-0.080126994726496,-0.6199007349292156,-0.49045630382503896,-0.9355685861052511,0.7385976616680167,1
15.20703125,-0.8597760214396255,-0.2572935423448812,-0.8206954088520714,0.4679257235739733,-0.9957987775596555,-0.080126994726496,-0.6199007349292156,-0.4907852799236331,-0.9355685861052511,0.7392387720426522,1
15.2109375,-0.8731027245311789,-0.22927104837911183,-0.8206954088520714,0.7066869109114549,-0.9957987775596555,-0.080126994726496,-0.6200478543983708,-0.4912787440715241,-0.9355685861052511,0.7392387720426522,1
15.21484375,-0.8856455039114661,-0.19620450549950819,-0.8244929614167432,1.197463124626069,-0.9957987775596555,-0.080126994726496,-0.6200478543983708,-0.4916077201701179,-0.9355685861052511,0.7398798824172894,1
15.21875,-0.8977963214361177,-0.1569730139474342,-0.8244929614167432,1.3400539436661796,-0.9957987775596555,-0.080126994726496,-0.6200478543983708,-0.491936696268712,-0.9355685861052511,0.7405209927919262,1
15.22265625,-0.9099471389607691,-0.112137023602204,-0.8320880665460866,1.403057700260463,-0.9957987775596555,-0.080126994726496,-0.6201949738675262,-0.4922656723673062,-0.9355685861052511,0.7411621031665628,1
15.2265625,-0.9213140327741517,-0.061696534463825475,-0.8358125892537455,1.413046100696142,-0.9957987775596555,-0.080126994726496,-0.6201949738675262,-0.49275913651519687,-0.9355685861052511,0.7418032135411989,1
15.23046875,-0.9322889647319041,-0.005651546532290687,-0.8358125892537455,1.2273002695172641,-0.9957987775596555,-0.080126994726496,-0.6201949738675262,-0.493088112613791,-0.9355685861052511,0.7418032135411989,1
15.234375,-0.9432638966896483,0.05487704043376434,-0.8434076943830888,0.9454480982489364,-0.9957987775596555,-0.080126994726496,-0.6203420933366817,-0.4934170887123851,-0.9355685861052511,0.7418032135411989,1
15.23828125,-0.9538468667917704,0.11876832667571154,-0.8472052469477607,0.7630957620898731,-0.9957987775596555,-0.080126994726496,-0.6203420933366817,-0.49374606481097894,-0.9355685861052511,0.7424443239158356,1
15.2421875,-0.9640378750382512,0.18602231219355486,-0.8472052469477607,0.5840088645347815,-0.9957987775596555,-0.080126994726496,-0.620489212805837,-0.49407504090957305,-0.9352310377736845,0.7437265446651083,1
15.24609375,-0.9742288832847348,0.25439719747002626,-0.8510027995124324,0.3949975947519321,-0.9957987775596555,-0.080126994726496,-0.620489212805837,-0.49440401700816716,-0.9352310377736845,0.744367655039745,1
15.25,-0.9840279296755826,0.32333253262581174,-0.8547273222200912,0.28224392060301706,-0.9957987775596555,-0.080126994726496,-0.6206363322749923,-0.4948974811560582,-0.9352310377736845,0.744367655039745,1
15.25390625,-0.9938269760664303,0.39170741790228314,-0.8585248747847629,0.361830983048844,-0.9957987775596555,-0.080126994726496,-0.6206363322749923,-0.49522645725465203,-0.9352310377736845,0.744367655039745,1
15.2578125,-1.0036260224572782,0.4578405036614944,-0.8623224273494345,0.5243345747523914,-0.9957987775596555,-0.080126994726496,-0.6207834517441478,-0.49555543335324614,-0.9352310377736845,0.7450087654143811,1
15.26171875,-1.013033106992493,0.5211713400241276,-0.8699175324787781,0.5077512689008473,-0.9957987775596555,-0.080126994726496,-0.6209305712133032,-0.4958844094518399,-0.9352310377736845,0.7462909861636545,1
15.265625,-1.0228321533833407,0.5805790272315545,-0.8699175324787781,0.38507322252417403,-0.9957987775596555,-0.080126994726496,-0.6209305712133032,-0.49621338555043404,-0.9352310377736845,0.7469320965382906,1
15.26953125,-1.0326311997741913,0.6349426655251392,-0.8736420551864369,0.2424824034840636,-0.9953311961081397,-0.080126994726496,-0.6210776906824584,-0.49654236164902815,-0.9352310377736845,0.7469320965382906,1
15.2734375,-1.0428222080206722,0.6837018050255756,-0.8774396077511086,0.11314542348360417,-0.9957987775596555,-0.080126994726496,-0.621224810151614,-0.496871337747622,-0.9352310377736845,0.7475732069129273,1
15.27734375,-1.0526212544115199,0.7274168956121738,-0.8812371603157804,0.04015326645364204,-0.9957987775596555,-0.080126994726496,-0.621224810151614,-0.4972003138462161,-0.9352310377736845,0.7482143172875639,1
15.28125,-1.0628122626580034,0.7644065876469837,-0.885034712880452,0.05673657230518611,-0.9953311961081397,-0.080126994726496,-0.6213719296207693,-0.4975292899448102,-0.9352310377736845,0.7488554276622,1
15.28515625,-1.0733952327601202,0.7957917808886452,-0.885034712880452,0.04015326645364204,-0.9953311961081397,-0.080126994726496,-0.6215190490899246,-0.49785826604340405,-0.9352310377736845,0.7494965380368367,1
15.2890625,-1.0835862410066008,0.8210120254578326,-0.8925567881527827,-0.009532622893069062,-0.9957987775596555,-0.080126994726496,-0.6215190490899246,-0.49802275409270097,-0.9352310377736845,0.750137648411474,1
15.29296875,-1.0945611729643534,0.8400673213545574,-0.8888322654451238,0.02030452199812597,-0.9957987775596555,-0.080126994726496,-0.6216661685590802,-0.4983517301912951,-0.9352310377736845,0.750137648411474,1
15.296875,-1.105928066777736,0.8529576685788082,-0.8963543407174543,0.18607355230564543,-0.9957987775596555,-0.080126994726496,-0.6218132880282354,-0.4986807062898892,-0.9352310377736845,0.7507787587861096,1
15.30078125,-1.1176869224467516,0.8596830671305925,-0.8925567881527827,0.3054861600783469,-0.9957987775596555,-0.080126994726496,-0.6218132880282354,-0.499009682388483,-0.9352310377736845,0.7514198691607462,1
15.3046875,-1.129837739971406,0.8602435170099144,-0.8963543407174543,0.3054861600783469,-0.9957987775596555,-0.080126994726496,-0.6218132880282354,-0.49917417043778023,-0.9352310377736845,0.7520609795353823,1
15.30859375,-1.1427724812073263,0.8563203678547003,-0.8963543407174543,0.21924016400873356,-0.9957987775596555,-0.080126994726496,-0.6219604074973908,-0.499503146536374,-0.9352310377736845,0.752702089910019,1
15.3125,-1.1560991842988795,0.8473531697856558,-0.8963543407174543,0.09656211763206021,-0.9957987775596555,-0.080126994726496,-0.6219604074973908,-0.4998321226349681,-0.9352310377736845,0.7533432002846556,1
15.31640625,-1.1702098111017016,0.8339023726820871,-0.8963543407174543,-0.022850490140641125,-0.9953311961081397,-0.080126994726496,-0.6221075269665464,-0.49999661068426504,-0.9352310377736845,0.7539843106592917,1
15.3203125,-1.1843204379045211,0.8170888763026263,-0.9039494458467978,-0.11569139162611933,-0.9953311961081397,-0.080126994726496,-0.6221075269665464,-0.5003255867828592,-0.9352310377736845,0.7546254210339284,1
15.32421875,-1.1988230265629791,0.7963522307679592,-0.9001518932821261,-0.1819605868243745,-0.9953311961081397,-0.080126994726496,-0.6221075269665464,-0.5004900748321561,-0.9352310377736845,0.7552665314085646,1
15.328125,-1.2129336533657984,0.7733737857160321,-0.9001518932821261,-0.14552853651731448,-0.9953311961081397,-0.080126994726496,-0.6221075269665464,-0.5008190509307502,-0.9352310377736845,0.7559076417832012,1
15.33203125,-1.2266523183129876,0.7475930912675228,-0.9001518932821261,-0.016191556516855037,-0.9953311961081397,-0.080126994726496,-0.6221075269665464,-0.5009835389800471,-0.9352310377736845,0.7565487521578379,1
15.3359375,-1.238803135837639,0.7195705973017574,-0.8963543407174543,0.09656211763206021,-0.9953311961081397,-0.080126994726496,-0.6222546464357016,-0.501148027029344,-0.9352310377736845,0.7565487521578379,1
15.33984375,-1.2493861059397557,0.69042720357736,-0.9039494458467978,0.13965310156290633,-0.9953311961081397,-0.080126994726496,-0.6222546464357016,-0.5014770031279381,-0.9352310377736845,0.7578309729071107,1
15.34375,-1.2568333811967998,0.6596024602150165,-0.9039494458467978,0.09656211763206021,-0.9953311961081397,-0.080126994726496,-0.6222546464357016,-0.501641491177235,-0.9352310377736845,0.7584720832817468,1
15.34765625,-1.2599690760418722,0.6287777168526729,-0.9039494458467978,0.010316121562447008,-0.9953311961081397,-0.080126994726496,-0.622401765904857,-0.5018059792265323,-0.9352310377736845,0.7591131936563834,1
15.3515625,-1.2568333811967998,0.5968320737316973,-0.9039494458467978,-0.04935816821994317,-0.9953311961081397,-0.080126994726496,-0.622401765904857,-0.5021349553251261,-0.9352310377736845,0.7591131936563834,1
15.35546875,-1.2466423729503162,0.5648864306107217,-0.9077469984114694,0.0037212161465820176,-0.9953311961081397,-0.080126994726496,-0.622401765904857,-0.5022994433744232,-0.9352310377736845,0.7597543040310202,1
15.359375,-1.2266523183129876,0.5335012373690642,-0.9077469984114694,0.05673657230518611,-0.9953311961081397,-0.080126994726496,-0.622401765904857,-0.5026284194730171,-0.9352310377736845,0.7603954144056563,1
15.36328125,-1.1945114461510047,0.5021160441274066,-0.9077469984114694,0.10648648985981819,-0.9953311961081397,-0.080126994726496,-0.622401765904857,-0.502792907522314,-0.9352310377736845,0.7616776351549296,1
15.3671875,-1.1490438708974684,0.4712913007650631,-0.9077469984114694,0.21924016400873356,-0.9953311961081397,-0.080126994726496,-0.6225488853740122,-0.5029573955716112,-0.9352310377736845,0.7623187455295657,1
15.37109375,-1.0878978214185753,0.4415874571613476,-0.9077469984114694,0.4016565283757181,-0.9953311961081397,-0.080126994726496,-0.6225488853740122,-0.5032863716702051,-0.9352310377736845,0.7623187455295657,1
15.375,-1.0098974121474205,0.4135649631955822,-0.9114715211191283,0.7763496011295241,-0.9953311961081397,-0.080126994726496,-0.6225488853740122,-0.5034508597195022,-0.9352310377736845,0.7629598559042023,1
15.37890625,-0.9134747956614746,0.3866633689884449,-0.9114715211191283,1.2505425089925946,-0.9953311961081397,-0.079792896821024,-0.6225488853740122,-0.5036153477687991,-0.9352310377736845,0.7636009662788384,1
15.3828125,-0.7990219338163653,0.3608826745399396,-0.9114715211191283,1.2770501870718964,-0.9953311961081397,-0.079792896821024,-0.6226960048431678,-0.503779835818096,-0.9352310377736845,0.7648831870281106,1
15.38671875,-0.6665388266120953,0.3367833297293804,-0.9114715211191283,1.0548723055859588,-0.9953311961081397,-0.079792896821024,-0.6226960048431678,-0.5041088119166902,-0.9352310377736845,0.765524297402748,1
15.390625,-0.5168093977599334,0.3143653345567673,-0.9114715211191283,0.9355237260211786,-0.9953311961081397,-0.080126994726496,-0.6226960048431678,-0.5042732999659871,-0.9352310377736845,0.765524297402748,1
15.39453125,-0.3517934565380475,0.29306823914278224,-0.9114715211191283,0.7896034401691752,-0.9953311961081397,-0.080126994726496,-0.6226960048431678,-0.5044377880152843,-0.9352310377736845,0.7661654077773846,1
15.3984375,-0.17423473593587432,0.2734524933667472,-0.9152690736838001,0.6470126211290648,-0.9953311961081397,-0.080126994726496,-0.6228431243123234,-0.5046022760645812,-0.9352310377736845,0.7668065181520213,1
15.40234375,0.012731069201510835,0.2549576473493403,-0.9190666262484718,0.4646602849700011,-0.9953311961081397,-0.080126994726496,-0.6228431243123234,-0.5047667641138781,-0.9352310377736845,0.768088738901294,1
15.40625,0.20596826402904103,0.23758370109056545,-0.9152690736838001,0.3485771440091929,-0.9953311961081397,-0.080126994726496,-0.6228431243123234,-0.5049312521631754,-0.9352310377736845,0.7687298492759301,1
15.41015625,0.40194919184600797,0.22077020471110462,-0.9152690736838001,0.3087515986823188,-0.9953311961081397,-0.080126994726496,-0.6229902437814784,-0.5050957402124722,-0.9352310377736845,0.7687298492759301,1
15.4140625,0.59636227224044,0.2050776080902758,-0.9152690736838001,0.3187399991179977,-0.9953311961081397,-0.080126994726496,-0.6229902437814784,-0.5052602282617691,-0.9352310377736845,0.7693709596505669,1
15.41796875,0.7860718103672619,0.18994546134876106,-0.9152690736838001,0.3187399991179977,-0.9953311961081397,-0.080126994726496,-0.6229902437814784,-0.505424716311066,-0.9352310377736845,0.7700120700252036,1
15.421875,0.9671581876701406,0.17593421436587836,-0.9228641788131435,0.28224392060301706,-0.9953311961081397,-0.079792896821024,-0.6229902437814784,-0.5055892043603633,-0.9352310377736845,0.7706531803998397,1
15.42578125,1.137269633015267,0.1624834172623097,-0.9228641788131435,0.22916453623649144,-0.9953311961081397,-0.079792896821024,-0.623137363250634,-0.5057536924096602,-0.9352310377736845,0.771935401149113,1
15.4296875,1.2936624134132069,0.14959307003805505,-0.9190666262484718,0.15956587422634338,-0.9953311961081397,-0.079792896821024,-0.623137363250634,-0.5059181804589571,-0.9352310377736845,0.771935401149113,1
15.43359375,1.434376719585787,0.1367027228138044,-0.9190666262484718,0.07331987815673018,-0.9953311961081397,-0.079792896821024,-0.623137363250634,-0.5059181804589571,-0.9352310377736845,0.7725765115237491,1
15.4375,1.557452742254845,0.1243728254688678,-0.9265887015208023,0.016975055186232983,-0.9953311961081397,-0.079792896821024,-0.6232844827197892,-0.5060826685082542,-0.9352310377736845,0.7732176218983857,1
15.44140625,1.6628904814203727,0.11148247824461316,-0.9228641788131435,-0.04602870140805018,-0.9953311961081397,-0.079792896821024,-0.6232844827197892,-0.5062471565575511,-0.9352310377736845,0.7744998426476586,1
15.4453125,1.7495140515154735,0.0985921310203625,-0.9152690736838001,-0.0858542467349243,-0.9953311961081397,-0.079792896821024,-0.6232844827197892,-0.5062471565575511,-0.9352310377736845,0.7751409530222952,1
15.44921875,1.8181073762514106,0.08514133391679383,-0.9114715211191283,-0.1289452306657704,-0.9953311961081397,-0.079792896821024,-0.6234316021889446,-0.5064116446068481,-0.9352310377736845,0.7757820633969325,1
15.453125,1.8686704556281872,0.07000918717527908,-0.9114715211191283,-0.1753656814085095,-0.9953311961081397,-0.079792896821024,-0.6234316021889446,-0.5064116446068481,-0.9352310377736845,0.776423173771568,1
15.45703125,1.9023791752127077,0.0543165905544503,-0.9114715211191283,-0.20520282629970454,-0.9953311961081397,-0.079792896821024,-0.6234316021889446,-0.5064116446068481,-0.9352310377736845,0.7770642841462047,1
15.4609375,1.9208013824275014,0.03750309417498947,-0.9077469984114694,-0.2251155989631416,-0.9953311961081397,-0.079792896821024,-0.6235787216581,-0.5065761326561453,-0.9352310377736845,0.7777053945208408,1
