Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
65.171875,0.8476098217017909,-0.5291117338128207,-0.5538443113268698,-0.7443843652026096,-0.43189554703158034,-0.16331737318892173,-1.1560040805314158,-0.8018321811442644,0.6471955406080167,-0.1493402072034823,1
65.17578125,0.8287956526313613,-0.6456853087104106,-0.580281119565546,-0.7411189265986377,-0.43189554703158034,-0.16331737318892173,-1.1564454389388819,-0.8019966691935613,0.6471955406080167,-0.1493402072034823,1
65.1796875,0.8095895217052987,-0.7426431378319615,-0.5991958525318917,-0.7377894597867447,-0.43189554703158034,-0.16331737318892173,-1.1568867973463481,-0.8019966691935613,0.6471955406080167,-0.1493402072034823,1
65.18359375,0.7895994670679675,-0.814380722384329,-0.6219081380629091,-0.7344599929748515,-0.43189554703158034,-0.16331737318892173,-1.1574752752229696,-0.8021611572428579,0.6471955406080167,-0.1493402072034823,1
65.1875,0.769217450575003,-0.8575353630916092,-0.6483449463015853,-0.7377894597867447,-0.43189554703158034,-0.16331737318892173,-1.1579166336304356,-0.8021611572428579,0.6471955406080167,-0.1493402072034823,1
65.19140625,0.7488354340820386,-0.8693048105572317,-0.6672596792679311,-0.7311305261629586,-0.43189554703158034,-0.16331737318892173,-1.158505111507057,-0.8021611572428579,0.6471955406080167,-0.1493402072034823,1
65.1953125,0.7276694938778082,-0.8468868153846186,-0.682449889526618,-0.7278010593510656,-0.43189554703158034,-0.16331737318892173,-1.1589464699145233,-0.8023256452921551,0.6471955406080167,-0.1493402072034823,1
65.19921875,0.7061115918179391,-0.7902813775737658,-0.7012915926359509,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.1595349477911447,-0.8023256452921551,0.6471955406080167,-0.1493402072034823,1
65.203125,0.6841617279024399,-0.7000489470039993,-0.7164818028946377,-0.7278010593510656,-0.43189554703158034,-0.16331737318892173,-1.1599763061986108,-0.8024901333414521,0.6471955406080167,-0.1493402072034823,1
65.20703125,0.6622118639869405,-0.5801126728305134,-0.7353965358609834,-0.7212061539352006,-0.4323631284830962,-0.16331737318892173,-1.160417664606077,-0.8024901333414521,0.6471955406080167,-0.1493402072034823,1
65.2109375,0.6402620000714385,-0.43495615408784405,-0.7467161636979858,-0.7212061539352006,-0.4323631284830962,-0.16331737318892173,-1.1608590230135432,-0.8024901333414521,0.6471955406080167,-0.1493402072034823,1
65.21484375,0.6183121361559393,-0.2713047893277639,-0.758035791534988,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.1613003814210097,-0.8026546213907492,0.6471955406080167,-0.1493402072034823,1
65.21875,0.5959703103848042,-0.09756532674000726,-0.7694284492290032,-0.7212061539352006,-0.4323631284830962,-0.16331737318892173,-1.1618888592976309,-0.8026546213907492,0.6471955406080167,-0.1493402072034823,1
65.22265625,0.5736284846136719,0.07785548548569149,-0.7618333440996596,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.162330217705097,-0.8028191094400464,0.6471955406080167,-0.1493402072034823,1
65.2265625,0.5516786206981699,0.24599044928029587,-0.7088866977652943,-0.7212061539352006,-0.4323631284830962,-0.16331737318892173,-1.1627715761125634,-0.8028191094400464,0.6471955406080167,-0.1493402072034823,1
65.23046875,0.5297287567826706,0.3984328164540675,-0.6294302133352396,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.1632129345200293,-0.8028191094400464,0.6471955406080167,-0.1493402072034823,1
65.234375,0.5073869310115355,0.5278967385759119,-0.5916737772595612,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.1636542929274953,-0.8029835974893429,0.6471955406080167,-0.1493402072034823,1
65.23828125,0.48543706709603623,0.6276568170940409,-0.5689614917285437,-0.7245356207470935,-0.4323631284830962,-0.16331737318892173,-1.1640956513349616,-0.8029835974893429,0.6471955406080167,-0.1493402072034823,1
65.2421875,0.46348720318053416,0.6937899028532521,-0.5689614917285437,-0.7278010593510656,-0.4323631284830962,-0.16331737318892173,-1.1643898902732723,-0.80314808553864,0.6471955406080167,-0.1493402072034823,1
65.24609375,0.4415373392650349,0.7246146462155957,-0.565163939163872,-0.7344599929748515,-0.4323631284830962,-0.16331737318892173,-1.1648312486807384,-0.80314808553864,0.6471955406080167,-0.1493402072034823,1
65.25,0.41958747534953567,0.7184496975431254,-0.5575688340345284,-0.7344599929748515,-0.4323631284830962,-0.16331737318892173,-1.1652726070882045,-0.80314808553864,0.6471955406080167,-0.1493402072034823,1
65.25390625,0.3972456495784006,0.6764159565944773,-0.5575688340345284,-0.7344599929748515,-0.4323631284830962,-0.16331737318892173,-1.1657139654956705,-0.8033125735879371,0.6471955406080167,-0.1493402072034823,1
65.2578125,0.3749038238072655,0.6013156727662216,-0.5727590442932154,-0.7311305261629586,-0.4323631284830962,-0.16331737318892173,-1.1661553239031368,-0.8033125735879371,0.6471955406080167,-0.1493402072034823,1
65.26171875,0.35217003618050297,0.4959510954549363,-0.5953982999672199,-0.7278010593510656,-0.4323631284830962,-0.16331737318892173,-1.1664495628414475,-0.8033125735879371,0.6471955406080167,-0.1493402072034823,1
65.265625,0.3294362485537293,0.36592672345377786,-0.6219081380629091,-0.7311305261629586,-0.4323631284830962,-0.16331737318892173,-1.1668909212489138,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.26953125,0.3063104990713282,0.2146052560386343,-0.6446204235939267,-0.7311305261629586,-0.4328307099346121,-0.16331737318892173,-1.1673322796563799,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.2734375,0.2831847495889271,0.04759119200266597,-0.6635351565602723,-0.7311305261629586,-0.4323631284830962,-0.16331737318892173,-1.1677736380638462,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.27734375,0.25966703825089016,-0.13175276937824296,-0.6861744122342768,-0.7278010593510656,-0.4328307099346121,-0.16331737318892173,-1.1680678770021566,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.28125,0.23614932691285323,-0.3189430290695683,-0.697567069928292,-0.7245356207470935,-0.4328307099346121,-0.16331737318892173,-1.168509235409623,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.28515625,0.2130235774304521,-0.5100564379160958,-0.7202063256022965,-0.7212061539352006,-0.4328307099346121,-0.16331737318892173,-1.168950593817089,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.2890625,0.189897827948051,-0.7034116462798915,-0.7353965358609834,-0.7212061539352006,-0.4328307099346121,-0.16331737318892173,-1.1692448327554,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.29296875,0.1675560021769159,-0.895085505005737,-0.7467161636979858,-0.7112177534995215,-0.4328307099346121,-0.16331737318892173,-1.169686191162866,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.296875,0.14560613826141386,-1.0833966644556905,-0.7656308966643314,-0.7079523148955496,-0.4328307099346121,-0.16331737318892173,-1.1699804301011767,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.30078125,0.12404823620154762,-1.2661033251124916,-0.7769505245013336,-0.7046228480836565,-0.4328307099346121,-0.16331737318892173,-1.1702746690394874,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.3046875,0.10327425785295019,-1.4415241373381942,-0.7883431821953488,-0.7046228480836565,-0.4328307099346121,-0.16331737318892173,-1.1705689079777983,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.30859375,0.0828922413599858,-1.6079777514948486,-0.7996628100323512,-0.7046228480836565,-0.4328307099346121,-0.16331737318892173,-1.1710102663852644,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.3125,0.06329414857829022,-1.7637828179445143,-0.8034603625970229,-0.7046228480836565,-0.4328307099346121,-0.16331737318892173,-1.171304505323575,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.31640625,0.04369605579659185,-1.9072579870492414,-0.7807480770660055,-0.7046228480836565,-0.4328307099346121,-0.16331737318892173,-1.1714516247927307,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.3203125,0.024489924870529294,-2.037282359050396,-0.7202063256022965,-0.7079523148955496,-0.4328307099346121,-0.16331737318892173,-1.1717458637310412,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.32421875,0.004891832088833719,-2.1538559339479897,-0.6294302133352396,-0.7112177534995215,-0.4328307099346121,-0.16331737318892173,-1.172040102669352,-0.8034770616372342,0.6471955406080167,-0.1493402072034823,1
65.328125,-0.014314298837228838,-2.2547369122247507,-0.5538443113268698,-0.7112177534995215,-0.4328307099346121,-0.16331737318892173,-1.1723343416076626,-0.8036415496865313,0.6471955406080167,-0.1493402072034823,1
65.33203125,-0.0339123916189272,-2.341046193639313,-0.5273344732311805,-0.7145472203114145,-0.4328307099346121,-0.16331737318892173,-1.1726285805459735,-0.8036415496865313,0.6471955406080167,-0.1493402072034823,1
65.3359375,-0.053510484400622775,-2.4122233283123626,-0.5311320257958523,-0.7178766871233077,-0.4328307099346121,-0.16331737318892173,-1.1729228194842845,-0.8036415496865313,0.6471955406080167,-0.1493402072034823,1
65.33984375,-0.07271661532668533,-2.4693892160025275,-0.5462492061975263,-0.7178766871233077,-0.4328307099346121,-0.16331737318892173,-1.173217058422595,-0.8036415496865313,0.6471955406080167,-0.1493402072034823,1
65.34375,-0.09192274625274789,-2.5131043065891236,-0.550046758762198,-0.7212061539352006,-0.4328307099346121,-0.16331737318892173,-1.1735112973609059,-0.8036415496865313,0.6471955406080167,-0.1493402072034823,1
65.34765625,-0.11073691532317743,-2.5456103995894135,-0.5462492061975263,-0.7245356207470935,-0.4328307099346121,-0.16331737318892173,-1.173658416830061,-0.803806037735828,0.6471955406080167,-0.1493402072034823,1
65.3515625,-0.12876716068233815,-2.5680283947620266,-0.5538443113268698,-0.7212061539352006,-0.4328307099346121,-0.16331737318892173,-1.173952655768372,-0.803806037735828,0.6471955406080167,-0.1493402072034823,1
65.35546875,-0.14640544418586582,-2.5826000916242253,-0.5727590442932154,-0.7245356207470935,-0.4328307099346121,-0.16331737318892173,-1.1742468947066826,-0.803806037735828,0.6471955406080167,-0.1493402072034823,1
65.359375,-0.16286784212249167,-2.5915672896932715,-0.5840786721302178,-0.7245356207470935,-0.4328307099346121,-0.16331737318892173,-1.1743940141758382,-0.8039705257851252,0.6471955406080167,-0.1493402072034823,1
65.36328125,-0.1789382782034817,-2.5966113386071097,-0.5764835670008742,-0.7311305261629586,-0.4328307099346121,-0.1636514710943937,-1.1746882531141487,-0.8039705257851252,0.6471955406080167,-0.1493402072034823,1
65.3671875,-0.19383282871757268,-2.599974037883,-0.580281119565546,-0.7278010593510656,-0.4328307099346121,-0.1636514710943937,-1.1749824920524596,-0.8041350138344221,0.6471955406080167,-0.1493402072034823,1
65.37109375,-0.20755149366475903,-2.6033367371588922,-0.5916737772595612,-0.7145472203114145,-0.4328307099346121,-0.1636514710943937,-1.1752767309907703,-0.8041350138344221,0.6471955406080167,-0.1493402072034823,1
65.375,-0.21970231118941053,-2.6089412359520443,-0.6067909576612351,-0.7012933812717635,-0.4328307099346121,-0.1636514710943937,-1.1754238504599257,-0.8041350138344221,0.6471955406080167,-0.1493402072034823,1
65.37890625,-0.23067724314716015,-2.617908434021091,-0.625705690627581,-0.6913690090440054,-0.4328307099346121,-0.1636514710943937,-1.1757180893982366,-0.8042995018837191,0.6471955406080167,-0.1493402072034823,1
65.3828125,-0.23930040397110888,-2.6313592311246596,-0.6181105854982375,-0.6813806086083265,-0.4328307099346121,-0.1636514710943937,-1.1760123283365471,-0.8042995018837191,0.6471955406080167,-0.1493402072034823,1
65.38671875,-0.24517983180561811,-2.6498540771420664,-0.6105885102259069,-0.6548729305290243,-0.4328307099346121,-0.1636514710943937,-1.176306567274858,-0.8044639899330164,0.6471955406080167,-0.1493402072034823,1
65.390625,-0.24831552665068785,-2.6739534219526258,-0.6143130329335658,-0.5951986407466343,-0.4328307099346121,-0.1636514710943937,-1.1766008062131685,-0.8046284779823132,0.6471955406080167,-0.1493402072034823,1
65.39453125,-0.247139641083786,-2.7036572655563393,-0.625705690627581,-0.5387897895682161,-0.4328307099346121,-0.1636514710943937,-1.1767479256823241,-0.8046284779823132,0.6471955406080167,-0.1493402072034823,1
65.3984375,-0.24165217510491258,-2.738405158073889,-0.6332277658999114,-0.48244496659771896,-0.43329829138612785,-0.1636514710943937,-1.1770421646206348,-0.8047929660316099,0.6471955406080167,-0.14998131757811897,1
65.40234375,-0.23028528129152714,-2.777636649625963,-0.6446204235939267,-0.4459488880827378,-0.4328307099346121,-0.1636514710943937,-1.1773364035589455,-0.8047929660316099,0.6471955406080167,-0.1493402072034823,1
65.40625,-0.21264699778799945,-2.820230840453929,-0.6597376039956006,-0.4261001436272218,-0.43329829138612785,-0.1636514710943937,-1.1774835230281009,-0.8049574540809071,0.6471955406080167,-0.14998131757811897,1
65.41015625,-0.18834536273869648,-2.865066830799157,-0.682449889526618,-0.4028579041518917,-0.43329829138612785,-0.1636514710943937,-1.1777777619664116,-0.8049574540809071,0.6471955406080167,-0.14998131757811897,1
65.4140625,-0.15698841428798244,-2.9110237209030156,-0.697567069928292,-0.3663618256369106,-0.4328307099346121,-0.1636514710943937,-1.1780720009047227,-0.8051219421302042,0.6471955406080167,-0.14998131757811897,1
65.41796875,-0.1177922287245885,-2.956980611006872,-0.7164818028946377,-0.33985414755760857,-0.43329829138612785,-0.1636514710943937,-1.1782191203738779,-0.8051219421302042,0.6471955406080167,-0.14998131757811897,1
65.421875,-0.07075680604851745,-3.000695701593468,-0.7315989832963118,-0.3431836143695016,-0.43329829138612785,-0.1636514710943937,-1.1785133593121888,-0.8052864301795012,0.6471955406080167,-0.14998131757811897,1
65.42578125,-0.01666606997103253,-3.041608542783488,-0.7467161636979858,-0.3663618256369106,-0.43329829138612785,-0.1636514710943937,-1.1788075982504993,-0.8054509182287981,0.6471955406080167,-0.14998131757811897,1
65.4296875,0.04447997950786068,-3.079158684697616,-0.758035791534988,-0.39293353192413366,-0.43329829138612785,-0.1636514710943937,-1.1789547177196547,-0.8056154062780951,0.6471955406080167,-0.14998131757811897,1
65.43359375,0.11228938053253194,-3.1122252275772215,-0.7731529719366619,-0.42936558223119375,-0.43329829138612785,-0.1636514710943937,-1.1792489566579656,-0.8056154062780951,0.6471955406080167,-0.14998131757811897,1
65.4375,0.18558624753607664,-3.141929071180935,-0.7807480770660055,-0.45593728851841697,-0.43329829138612785,-0.1636514710943937,-1.1795431955962763,-0.805779894327392,0.6471955406080167,-0.14998131757811897,1
65.44140625,0.26397861866286454,-3.167149315750124,-0.7958652574676793,-0.48910390022150496,-0.43329829138612785,-0.1636514710943937,-1.1796903150654319,-0.805779894327392,0.6471955406080167,-0.14998131757811897,1
65.4453125,0.34668257020162396,-3.1890068610434215,-0.7996628100323512,-0.5189410451127,-0.43329829138612785,-0.1636514710943937,-1.1799845540037426,-0.8059443823766892,0.6471955406080167,-0.14998131757811897,1
65.44921875,0.432914178441089,-3.2086226068194583,-0.8034603625970229,-0.542119256380109,-0.43329829138612785,-0.1636514710943937,-1.180131673472898,-0.8061088704259862,0.6471955406080167,-0.14998131757811897,1
65.453125,0.5214975578143577,-3.225996553078235,-0.8072579151616945,-0.5620320290435461,-0.43329829138612785,-0.1636514710943937,-1.180278792942053,-0.8062733584752831,0.6471955406080167,-0.14998131757811897,1
65.45703125,0.6112568227545282,-3.242810049457696,-0.814779990434025,-0.5852102403109551,-0.43329829138612785,-0.1636514710943937,-1.180573031880364,-0.8062733584752831,0.6471955406080167,-0.14998131757811897,1
65.4609375,0.7018000114059676,-3.259063095957839,-0.8185775429986968,-0.6017935461624992,-0.43329829138612785,-0.1636514710943937,-1.1807201513495194,-0.8064378465245802,0.6471955406080167,-0.14998131757811897,1
65.46484375,0.7923432000574069,-3.2769974920959317,-0.7883431821953488,-0.6217063188259363,-0.43329829138612785,-0.1636514710943937,-1.180867270818675,-0.8066023345738772,0.6471955406080167,-0.14998131757811897,1
65.46875,0.8817105031419417,-3.296052787992653,-0.712684250329966,-0.6349601578655872,-0.43329829138612785,-0.1636514710943937,-1.1811615097569856,-0.8066023345738772,0.6471955406080167,-0.14998131757811897,1
65.47265625,0.9695099588039443,-3.317349883406636,-0.625705690627581,-0.6482139969052384,-0.43329829138612785,-0.1636514710943937,-1.1813086292261408,-0.8067668226231741,0.6471955406080167,-0.14998131757811897,1
65.4765625,1.0549576433321404,-3.340888778337881,-0.565163939163872,-0.6582023973409175,-0.43329829138612785,-0.1636514710943937,-1.1816028681644517,-0.8067668226231741,0.6471955406080167,-0.14998131757811897,1
65.48046875,1.1376615948709028,-3.368350822424328,-0.5424516536328545,-0.6647973027567824,-0.43329829138612785,-0.1636514710943937,-1.1817499876336068,-0.8069313106724711,0.6471955406080167,-0.14998131757811897,1
65.484375,1.2172298515645896,-3.3986151159073597,-0.550046758762198,-0.6813806086083265,-0.43329829138612785,-0.1636514710943937,-1.1818971071027624,-0.8070957987217681,0.6471955406080167,-0.14998131757811897,1
