Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
98.078125,-0.45448746271413837,-0.06449878386040361,-0.5160148453941783,-0.7543727656382886,-0.1700499341827229,0.9462217708822321,-0.04481073000083988,-0.4605194788529845,-0.09237285385322624,0.07953619654173429,1
98.08203125,-0.4685980895169605,-0.06449878386040361,-0.51981239795885,-0.7510432988263956,-0.1700499341827229,0.9462217708822321,-0.04495784946999543,-0.4603549908036876,-0.09237285385322624,0.08017730691637096,1
98.0859375,-0.4838846018866817,-0.06505923373971764,-0.5235369206665089,-0.7543727656382886,-0.1700499341827229,0.9462217708822321,-0.04510496893915047,-0.4603549908036876,-0.09237285385322624,0.08017730691637096,1
98.08984375,-0.49956307611203876,-0.0661801334983497,-0.5311320257958523,-0.7543727656382886,-0.1700499341827229,0.9462217708822321,-0.04525208840830603,-0.46019050275439066,-0.09237285385322624,0.07953619654173429,1
98.09375,-0.5164174359043003,-0.06786148313629578,-0.5424516536328545,-0.7543727656382886,-0.1700499341827229,0.9462217708822321,-0.045399207877461586,-0.46019050275439066,-0.09237285385322624,0.0788950861670979,1
98.09765625,-0.5336637575521923,-0.07010328265355589,-0.5613663865992002,-0.7577022324501818,-0.1700499341827229,0.9462217708822321,-0.04554632734661662,-0.46019050275439066,-0.09237285385322624,0.0788950861670979,1
98.1015625,-0.5513020410557143,-0.07346598192944806,-0.5840786721302178,-0.7609676710541536,-0.1700499341827229,0.9462217708822321,-0.045693446815772185,-0.46002601470509347,-0.09237285385322624,0.08017730691637096,1
98.10546875,-0.5693322864148807,-0.07738913108465426,-0.6067909576612351,-0.7577022324501818,-0.1700499341827229,0.9462217708822321,-0.04584056628492774,-0.46002601470509347,-0.09237285385322624,0.08017730691637096,1
98.109375,-0.5873625317740414,-0.08187273011917848,-0.6294302133352396,-0.7642971378660467,-0.1700499341827229,0.9462217708822321,-0.045987685754082776,-0.45986152665579655,-0.09237285385322624,0.07953619654173429,1
98.11328125,-0.605392777133202,-0.08747722891233474,-0.6521424988662571,-0.7642971378660467,-0.16958235273120714,0.9462217708822321,-0.04613480522323833,-0.45986152665579655,-0.09237285385322624,0.0788950861670979,1
98.1171875,-0.6234230224923628,-0.09308172770548703,-0.6635351565602723,-0.7642971378660467,-0.16958235273120714,0.9462217708822321,-0.046281924692393894,-0.45969703860649963,-0.09237285385322624,0.0788950861670979,1
98.12109375,-0.6410613059958905,-0.09980712625727137,-0.6748547843972745,-0.7676266046779398,-0.16958235273120714,0.9462217708822321,-0.04642904416154893,-0.45969703860649963,-0.09237285385322624,0.07953619654173429,1
98.125,-0.6583076276437824,-0.10653252480905172,-0.6937695173636202,-0.7676266046779398,-0.16958235273120714,0.9462217708822321,-0.04642904416154893,-0.45953255055720243,-0.09237285385322624,0.08017730691637096,1
98.12890625,-0.675553949291677,-0.11381837324015406,-0.7164818028946377,-0.7709560714898327,-0.16958235273120714,0.9462217708822321,-0.046576163630704485,-0.45953255055720243,-0.09237285385322624,0.07953619654173429,1
98.1328125,-0.6924083090839359,-0.12166467155056647,-0.72780143073164,-0.7709560714898327,-0.16958235273120714,0.9462217708822321,-0.04672328309986005,-0.4593680625079055,-0.09237285385322624,0.0788950861670979,1
98.13671875,-0.7092626688761948,-0.12895051998166485,-0.7467161636979858,-0.7676266046779398,-0.16958235273120714,0.9462217708822321,-0.046870402569015084,-0.4593680625079055,-0.09237285385322624,0.0788950861670979,1
98.140625,-0.7253331049571848,-0.13567591853345315,-0.7618333440996596,-0.7709560714898327,-0.16958235273120714,0.9462217708822321,-0.04701752203817064,-0.4592035744586086,-0.09237285385322624,0.07953619654173429,1
98.14453125,-0.7417955028938107,-0.1429617669645515,-0.7731529719366619,-0.7709560714898327,-0.16958235273120714,0.9462217708822321,-0.04701752203817064,-0.4592035744586086,-0.09237285385322624,0.08017730691637096,1
98.1484375,-0.7578659389748035,-0.14912671563701785,-0.7769505245013336,-0.7709560714898327,-0.16958235273120714,0.9458876729767589,-0.0471646415073262,-0.45903908640931174,-0.09237285385322624,0.0788950861670979,1
98.15234375,-0.7739363750557935,-0.15529166430948813,-0.7769505245013336,-0.7676266046779398,-0.16958235273120714,0.9458876729767589,-0.04731176097648124,-0.45903908640931174,-0.09237285385322624,0.0788950861670979,1
98.15625,-0.7903987729924193,-0.16089616310264043,-0.7769505245013336,-0.7742855383017258,-0.16958235273120714,0.9458876729767589,-0.04731176097648124,-0.4588745983600145,-0.09237285385322624,0.0788950861670979,1
98.16015625,-0.8068611709290452,-0.16650066189579668,-0.7694284492290032,-0.7676266046779398,-0.16958235273120714,0.9458876729767589,-0.04745888044563679,-0.4588745983600145,-0.09237285385322624,0.07953619654173429,1
98.1640625,-0.8233235688656683,-0.17154471080963493,-0.758035791534988,-0.7676266046779398,-0.16958235273120714,0.9458876729767589,-0.04760599991479235,-0.4588745983600145,-0.09237285385322624,0.08017730691637096,1
98.16796875,-0.8401779286579272,-0.1765887597234692,-0.7353965358609834,-0.7642971378660467,-0.16958235273120714,0.9458876729767589,-0.04760599991479235,-0.4588745983600145,-0.09237285385322624,0.0788950861670979,1
98.171875,-0.856640326594553,-0.18163280863730746,-0.6635351565602723,-0.7609676710541536,-0.16958235273120714,0.9458876729767589,-0.047753119383947384,-0.4587101103107176,-0.09237285385322624,0.0788950861670979,1
98.17578125,-0.8734946863868118,-0.18611640767183169,-0.5840786721302178,-0.7642971378660467,-0.16958235273120714,0.9458876729767589,-0.04790023885310295,-0.4587101103107176,-0.09237285385322624,0.0788950861670979,1
98.1796875,-0.8895651224678047,-0.1906000067063519,-0.51981239795885,-0.7609676710541536,-0.16958235273120714,0.9458876729767589,-0.0480473583222585,-0.4585456222614207,-0.09237285385322624,0.0788950861670979,1
98.18359375,-0.9056355585487947,-0.1945231558615621,-0.47059027433214345,-0.7609676710541536,-0.16911477127969138,0.9458876729767589,-0.04819447779141354,-0.4585456222614207,-0.09237285385322624,0.07953619654173429,1
98.1875,-0.921705994629782,-0.1984463050167683,-0.37981416206508656,-0.7609676710541536,-0.16958235273120714,0.9458876729767589,-0.04819447779141354,-0.4585456222614207,-0.09237285385322624,0.0788950861670979,1
98.19140625,-0.9369925069995088,-0.20236945417197846,-0.2777184219610275,-0.7609676710541536,-0.16911477127969138,0.9458876729767589,-0.0483415972605691,-0.4583811342121235,-0.09237285385322624,0.0782539757924615,1
98.1953125,-0.9514950956579667,-0.2062926033271847,-0.17562268185696836,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.04848871672972466,-0.4583811342121235,-0.09237285385322624,0.0782539757924615,1
98.19921875,-0.9659976843164219,-0.2107762023617049,-0.13399566335960517,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.04863583619887969,-0.4582166461628266,-0.09237285385322624,0.0788950861670979,1
98.203125,-0.9797163492636082,-0.21525980139622913,-0.1491128437612791,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.048782955668035255,-0.4582166461628266,-0.09237285385322624,0.07953619654173429,1
98.20703125,-0.9930430523551615,-0.22030385031006738,-0.1982619375309728,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.04893007513719029,-0.4580521581135297,-0.09237285385322624,0.0788950861670979,1
98.2109375,-1.005585831735449,-0.22534789922390563,-0.24368650859300767,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.04893007513719029,-0.4580521581135297,-0.09237285385322624,0.0782539757924615,1
98.21484375,-1.0173446874044674,-0.2309523980170579,-0.30795278276437543,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.049077194606345846,-0.4580521581135297,-0.09237285385322624,0.0782539757924615,1
98.21875,-1.02871158121785,-0.2365568968102142,-0.37229208679275605,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.049077194606345846,-0.4578876700642325,-0.09237285385322624,0.0788950861670979,1
98.22265625,-1.0396865131755997,-0.24216139560336647,-0.43276080839945197,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.04922431407550141,-0.4578876700642325,-0.09237285385322624,0.07953619654173429,1
98.2265625,-1.0498775214220832,-0.24776589439651875,-0.49330255986316074,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.049371433544656444,-0.45772318201493556,-0.09237285385322624,0.0788950861670979,1
98.23046875,-1.060068529668564,-0.252809943310357,-0.5387271309251958,-0.7709560714898327,-0.16911477127969138,0.9458876729767589,-0.049518553013812,-0.45772318201493556,-0.09237285385322624,0.0782539757924615,1
98.234375,-1.0698675760594145,-0.2584144421035133,-0.5764835670008742,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.049518553013812,-0.45755869396563864,-0.09237285385322624,0.0782539757924615,1
98.23828125,-1.0792746605946293,-0.26401894089666555,-0.6067909576612351,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.049665672482967556,-0.45755869396563864,-0.09237285385322624,0.0782539757924615,1
98.2421875,-1.0886817451298414,-0.26962343968981783,-0.6370253184645831,-0.7676266046779398,-0.16911477127969138,0.9458876729767589,-0.04981279195212259,-0.45739420591634145,-0.09237285385322624,0.07953619654173429,1
98.24609375,-1.0980888296650562,-0.2746674886036561,-0.6597376039956006,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.04981279195212259,-0.45739420591634145,-0.09237285385322624,0.0788950861670979,1
98.25,-1.107495914200271,-0.27971153751749434,-0.6786523369619462,-0.7642971378660467,-0.16911477127969138,0.9458876729767589,-0.049959911421278154,-0.4572297178670445,-0.09237285385322624,0.0782539757924615,1
98.25390625,-1.1169029987354857,-0.28419513655201456,-0.697567069928292,-0.7609676710541536,-0.16911477127969138,0.9458876729767589,-0.049959911421278154,-0.4572297178670445,-0.09237285385322624,0.0782539757924615,1
98.2578125,-1.1263100832707005,-0.2886787355865388,-0.712684250329966,-0.7577022324501818,-0.16911477127969138,0.9458876729767589,-0.05010703089043267,-0.4572297178670445,-0.09237285385322624,0.0782539757924615,1
98.26171875,-1.1357171678059153,-0.293162334621063,-0.7315989832963118,-0.7477138320145027,-0.16911477127969138,0.9458876729767589,-0.050254150359588745,-0.4570652298177476,-0.09237285385322624,0.0788950861670979,1
98.265625,-1.1451242523411271,-0.2970854837762692,-0.7429186111333139,-0.7377894597867447,-0.16864718982817561,0.9458876729767589,-0.050254150359588745,-0.4570652298177476,-0.09237285385322624,0.0788950861670979,1
98.26953125,-1.154139375020709,-0.3010086329314754,-0.7618333440996596,-0.7145472203114145,-0.16864718982817561,0.9458876729767589,-0.050254150359588745,-0.4570652298177476,-0.09237285385322624,0.0782539757924615,1
98.2734375,-1.1635464595559237,-0.3049317820866816,-0.7731529719366619,-0.6582023973409175,-0.16864718982817561,0.9458876729767589,-0.05040126982874431,-0.4569007417684504,-0.09237285385322624,0.07761286541782511,1
98.27734375,-1.1725615822355027,-0.3088549312418918,-0.7731529719366619,-0.5951986407466343,-0.16864718982817561,0.9458876729767589,-0.05040126982874431,-0.4567362537191535,-0.09237285385322624,0.0782539757924615,1
98.28125,-1.1815767049150843,-0.312778080397098,-0.7769505245013336,-0.5553730954197602,-0.16864718982817561,0.9458876729767589,-0.050548389297899864,-0.4567362537191535,-0.09237285385322624,0.0788950861670979,1
98.28515625,-1.1901998657390302,-0.3172616794316222,-0.7845456296306771,-0.5355243509642441,-0.16864718982817561,0.9458876729767589,-0.050548389297899864,-0.4565717656698566,-0.09237285385322624,0.0788950861670979,1
98.2890625,-1.1988230265629791,-0.3217452784661424,-0.7807480770660055,-0.5122821114889139,-0.16864718982817561,0.9458876729767589,-0.0506955087670549,-0.4565717656698566,-0.09237285385322624,0.0782539757924615,1
98.29296875,-1.2074461873869249,-0.32622887750066665,-0.7807480770660055,-0.48244496659771896,-0.16864718982817561,0.9458876729767589,-0.0506955087670549,-0.45640727762055966,-0.09237285385322624,0.07761286541782511,1
98.296875,-1.215677386355235,-0.3307124765351869,-0.7845456296306771,-0.45593728851841697,-0.16864718982817561,0.9458876729767589,-0.0506955087670549,-0.45624278957126246,-0.09237285385322624,0.07761286541782511,1
98.30078125,-1.2239085853235507,-0.3351960755697111,-0.7656308966643314,-0.4426194212708448,-0.16864718982817561,0.9458876729767589,-0.05084262823621046,-0.45624278957126246,-0.09237285385322624,0.0782539757924615,1
98.3046875,-1.231747822436228,-0.3391192247249173,-0.712684250329966,-0.45260782170652386,-0.16864718982817561,0.9458876729767589,-0.05084262823621046,-0.45607830152196555,-0.09237285385322624,0.0788950861670979,1
98.30859375,-1.239195097693272,-0.3436028237594415,-0.6483449463015853,-0.46919112755806786,-0.16864718982817561,0.9458876729767589,-0.05098974770536602,-0.45607830152196555,-0.09237285385322624,0.0782539757924615,1
98.3125,-1.2466423729503162,-0.3475259729146477,-0.6143130329335658,-0.4956988056373699,-0.16864718982817561,0.9458876729767589,-0.05113686717452105,-0.4559138134726686,-0.09237285385322624,0.07761286541782511,1
98.31640625,-1.25369768635173,-0.3514491220698579,-0.5689614917285437,-0.5189410451127,-0.16864718982817561,0.9458876729767589,-0.05113686717452105,-0.4559138134726686,-0.09237285385322624,0.07761286541782511,1
98.3203125,-1.2607529997531384,-0.35481182134575007,-0.534929578360524,-0.5387897895682161,-0.16864718982817561,0.9458876729767589,-0.05128398664367661,-0.4559138134726686,-0.09237285385322624,0.0782539757924615,1
98.32421875,-1.2678083131545494,-0.35873497050095626,-0.51981239795885,-0.5620320290435461,-0.16864718982817561,0.9458876729767589,-0.05143110611283217,-0.4559138134726686,-0.09237285385322624,0.0788950861670979,1
98.328125,-1.2744716647003274,-0.36209766977684843,-0.5160148453941783,-0.5786153348950902,-0.16864718982817561,0.9458876729767589,-0.05143110611283217,-0.45574932542337143,-0.09237285385322624,0.07761286541782511,1
98.33203125,-1.2811350162461026,-0.3654603690527406,-0.5160148453941783,-0.6017935461624992,-0.16864718982817561,0.9458876729767589,-0.05157822558198721,-0.45574932542337143,-0.09237285385322624,0.07761286541782511,1
98.3359375,-1.2877983677918807,-0.36882306832863276,-0.51981239795885,-0.6151114134100714,-0.16864718982817561,0.9458876729767589,-0.05157822558198721,-0.45574932542337143,-0.09237285385322624,0.07761286541782511,1
98.33984375,-1.29367779562639,-0.37218576760452493,-0.5122172928295067,-0.6283652524497224,-0.16864718982817561,0.9458876729767589,-0.05172534505114276,-0.4555848373740745,-0.09237285385322624,0.0782539757924615,1
98.34375,-1.2987732997496304,-0.37498801700109907,-0.4971001124278326,-0.6416190914893733,-0.16864718982817561,0.9458876729767589,-0.05172534505114276,-0.45542034932477765,-0.09271040218479272,0.0782539757924615,1
98.34765625,-1.3030848801616048,-0.37835071627699124,-0.47818537946148687,-0.6482139969052384,-0.16864718982817561,0.9458876729767589,-0.051872464520298325,-0.45542034932477765,-0.09271040218479272,0.07761286541782511,1
98.3515625,-1.3050446894397727,-0.3811529656735694,-0.48570745473381743,-0.6582023973409175,-0.16817960837665963,0.9458876729767589,-0.051872464520298325,-0.4552558612754804,-0.09271040218479272,0.07697175504318872,1
98.35546875,-1.3050446894397727,-0.3833947651908295,-0.5046221877001631,-0.6647973027567824,-0.16817960837665963,0.9458876729767589,-0.05201958398945336,-0.45509137322618354,-0.09271040218479272,0.07697175504318872,1
98.359375,-1.3019089945947029,-0.3856365647080936,-0.5273344732311805,-0.6747857031924613,-0.16817960837665963,0.9458876729767589,-0.05201958398945336,-0.4547623971275894,-0.09271040218479272,0.07761286541782511,1
98.36328125,-1.2948536811932918,-0.3878783642253537,-0.5575688340345284,-0.6781151700043545,-0.16817960837665963,0.9458876729767589,-0.05201958398945336,-0.4547623971275894,-0.09271040218479272,0.0782539757924615,1
98.3671875,-1.2830948255242733,-0.3901201637426138,-0.5840786721302178,-0.6813806086083265,-0.16817960837665963,0.9458876729767589,-0.052166703458608916,-0.4545979090782925,-0.09271040218479272,0.07761286541782511,1
98.37109375,-1.2658485038763816,-0.3918015133805599,-0.6143130329335658,-0.6913690090440054,-0.16817960837665963,0.9458876729767589,-0.052166703458608916,-0.4544334210289956,-0.09271040218479272,0.07697175504318872,1
98.375,-1.2423307925383447,-0.39292241313919196,-0.6332277658999114,-0.6913690090440054,-0.16817960837665963,0.9458876729767589,-0.052166703458608916,-0.4542689329796984,-0.09271040218479272,0.07697175504318872,1
98.37890625,-1.2117577677988967,-0.394043312897824,-0.6521424988662571,-0.6979639144598706,-0.16817960837665963,0.9458876729767589,-0.05231382292776448,-0.4541044449304015,-0.09271040218479272,0.07761286541782511,1
