Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
11.68359375,-0.41333146787257374,0.8154075266646802,-0.7150212057543793,-0.4731608764491711,-0.35708251478904973,-0.03903295235348995,0.6367937705960303,-0.05127321220204316,0.5246654962495373,-1.296286667428112,-1
11.6875,-0.4145073534394756,0.8002753799231654,-0.7112966830467206,-0.4731608764491711,-0.35708251478904973,-0.03903295235348995,0.6369408900651854,-0.05127321220204316,0.5246654962495373,-1.2969277778027484,-1
11.69140625,-0.4160752008620132,0.7857036830609687,-0.703701577917377,-0.4731608764491711,-0.35708251478904973,-0.03903295235348995,0.6369408900651854,-0.05127321220204316,0.5246654962495373,-1.2969277778027484,-1
11.6953125,-0.4176430482845481,0.7700110864401399,-0.7150212057543793,-0.4565775705976271,-0.35708251478904973,-0.03903295235348995,0.6370880095343404,-0.05127321220204316,0.5246654962495373,-1.2969277778027484,-1
11.69921875,-0.419210895707083,0.7543184898193072,-0.7150212057543793,-0.43666479793419005,-0.35708251478904973,-0.03903295235348995,0.6370880095343404,-0.05127321220204316,0.5246654962495373,-1.2969277778027484,-1
11.703125,-0.42117070498525366,0.7375049934398503,-0.7226163108837228,-0.433335331122297,-0.35708251478904973,-0.03903295235348995,0.637235129003496,-0.05127321220204316,0.5246654962495373,-1.2969277778027484,-1
11.70703125,-0.4227385524077885,0.7195705973017574,-0.7301383861560534,-0.41342255845885995,-0.3575500962405655,-0.03903295235348995,0.6373822484726515,-0.05143770025134007,0.5246654962495373,-1.2969277778027484,-1
11.7109375,-0.42391443797469036,0.7005153014050365,-0.7415310438500685,-0.41342255845885995,-0.3575500962405655,-0.03903295235348995,0.6375293679418066,-0.05143770025134007,0.5246654962495373,-1.2969277778027484,-1
11.71484375,-0.4246983616859592,0.6803391057496835,-0.7528506716870709,-0.4034981862311019,-0.3575500962405655,-0.03903295235348995,0.6376764874109621,-0.05143770025134007,0.5246654962495373,-1.2969277778027484,-1
11.71875,-0.4250903235415922,0.6584815604563924,-0.764243329381086,-0.38358541356766496,-0.3575500962405655,-0.03903295235348995,0.6378236068801176,-0.05143770025134007,0.5246654962495373,-1.2969277778027484,-1
11.72265625,-0.42391443797469036,0.6349426655251392,-0.7604457768164142,-0.3869148803795578,-0.3575500962405655,-0.03903295235348995,0.6379707263492727,-0.05143770025134007,0.5246654962495373,-1.2969277778027484,-1
11.7265625,-0.42156266684088667,0.609722420955952,-0.7604457768164142,-0.4001687194192089,-0.3575500962405655,-0.03903295235348995,0.6381178458184282,-0.05160218830063727,0.5246654962495373,-1.2969277778027484,-1
11.73046875,-0.41803501014018113,0.5816999269901826,-0.7566482242517425,-0.433335331122297,-0.3575500962405655,-0.03903295235348995,0.6384120847567388,-0.05160218830063727,0.5246654962495373,-1.2969277778027484,-1
11.734375,-0.4121555823056719,0.5519960833864711,-0.7490531191223991,-0.4631724760134921,-0.3575500962405655,-0.03903295235348995,0.6385592042258944,-0.05176667634993389,0.5246654962495373,-1.297568888177385,-1
11.73828125,-0.4047083070486278,0.5200504402654955,-0.7453285964147403,-0.48974418230071515,-0.3575500962405655,-0.03903295235348995,0.63870632369505,-0.05176667634993389,0.5246654962495373,-1.2969277778027484,-1
11.7421875,-0.39490926065778004,0.48642344750657784,-0.7415310438500685,-0.5129223935681242,-0.35801767769208137,-0.03903295235348995,0.6390005626333606,-0.051931164399231095,0.5246654962495373,-1.2969277778027484,-1
11.74609375,-0.38275844313312296,0.45055465523039606,-0.7415310438500685,-0.5295056994196683,-0.35801767769208137,-0.03903295235348995,0.6391476821025162,-0.051931164399231095,0.5246654962495373,-1.297568888177385,-1
11.75,-0.36786389261903757,0.4135649631955822,-0.7301383861560534,-0.5063274881522591,-0.35801767769208137,-0.03936705025896194,0.6394419210408268,-0.0520956524485283,0.5246654962495373,-1.297568888177385,-1
11.75390625,-0.34983364725987687,0.37545437140214033,-0.7150212057543793,-0.43666479793419005,-0.35801767769208137,-0.03936705025896194,0.6397361599791384,-0.0520956524485283,0.5246654962495373,-1.297568888177385,-1
11.7578125,-0.32827574520001057,0.3362228798500664,-0.7074991304820488,-0.3703315745280138,-0.35801767769208137,-0.03936705025896194,0.6400303989174484,-0.05226014049782521,0.5246654962495373,-1.297568888177385,-1
11.76171875,-0.3035821482950718,0.2969913882979924,-0.7112966830467206,-0.34049442963681875,-0.35801767769208137,-0.03936705025896194,0.640324637855759,-0.05226014049782521,0.5246654962495373,-1.297568888177385,-1
11.765625,-0.2749689328337945,0.2577598967459184,-0.7226163108837228,-0.33716496282492575,-0.35801767769208137,-0.03936705025896194,0.6406188767940696,-0.05242462854712212,0.5246654962495373,-1.297568888177385,-1
11.76953125,-0.2424360988161786,0.21852840519384448,-0.7264138634483945,-0.36373666911214886,-0.35801767769208137,-0.03936705025896194,0.6409131157323802,-0.05242462854712212,0.5246654962495373,-1.297568888177385,-1
11.7734375,-0.20637560809785718,0.1809782632797166,-0.7377334912853968,-0.3902443471914509,-0.35801767769208137,-0.03936705025896194,0.6412073546706913,-0.05258911659641932,0.5246654962495373,-1.297568888177385,-1
11.77734375,-0.1663954988231972,0.1445490211242168,-0.7415310438500685,-0.42008149208264595,-0.35801767769208137,-0.03936705025896194,0.6415015936090019,-0.05275360464571623,0.5246654962495373,-1.297568888177385,-1
11.78125,-0.12327969470346471,0.10980112860666708,-0.7490531191223991,-0.43666479793419005,-0.35801767769208137,-0.03936705025896194,0.6417958325473125,-0.05275360464571623,0.5246654962495373,-1.297568888177385,-1
11.78515625,-0.0770281957386597,0.07673458572706342,-0.7604457768164142,-0.45324810378573405,-0.35801767769208137,-0.03936705025896194,0.6422371909547787,-0.052918092695013144,0.5246654962495373,-1.297568888177385,-1
11.7890625,-0.028816887495686797,0.04647029224403392,-0.7604457768164142,-0.4731608764491711,-0.35801767769208137,-0.03936705025896194,0.6425314298930898,-0.052918092695013144,0.5246654962495373,-1.298209998552021,-1
11.79296875,0.021354230025456777,0.018447798278268517,-0.7566482242517425,-0.4930096209046872,-0.35848525914359713,-0.03936705025896194,0.6428256688314004,-0.053082580744310055,0.5246654962495373,-1.298209998552021,-1
11.796875,0.07230927125786918,-0.00733289617023677,-0.7528506716870709,-0.48974418230071515,-0.35848525914359713,-0.03936705025896194,0.6432670272388665,-0.05324706879360726,0.5246654962495373,-1.298209998552021,-1
11.80078125,0.12326431249028158,-0.029750891342853872,-0.7528506716870709,-0.430005864310404,-0.35848525914359713,-0.03936705025896194,0.6435612661771771,-0.05324706879360726,0.5246654962495373,-1.298209998552021,-1
11.8046875,0.17382739186705817,-0.049366637118888855,-0.7528506716870709,-0.39683925260731584,-0.35848525914359713,-0.03936705025896194,0.6440026245846433,-0.05341155684290417,0.5246654962495373,-1.298209998552021,-1
11.80859375,0.22243066196566688,-0.06561968361903565,-0.7415310438500685,-0.38025594675577185,-0.35848525914359713,-0.03936705025896194,0.6442968635229543,-0.05357604489220108,0.5246654962495373,-1.298209998552021,-1
11.8125,0.26907412278610493,-0.07907048072260034,-0.7377334912853968,-0.38025594675577185,-0.35848525914359713,-0.03936705025896194,0.6447382219304205,-0.05374053294149829,0.5246654962495373,-1.298209998552021,-1
11.81640625,0.3121899269058374,-0.08915857855027684,-0.7339359387207252,-0.39357381400334385,-0.35848525914359713,-0.03936705025896194,0.6451795803378867,-0.05390502099079549,0.5246654962495373,-1.298209998552021,-1
11.8203125,0.35177807432486435,-0.09700487686069323,-0.7377334912853968,-0.40682765304299495,-0.35848525914359713,-0.03936705025896194,0.6454738192761973,-0.05390502099079549,0.5246654962495373,-1.298209998552021,-1
11.82421875,0.38666267947628397,-0.10204892577453148,-0.7264138634483945,-0.433335331122297,-0.35848525914359713,-0.03936705025896194,0.6459151776836635,-0.054069509040092105,0.5246654962495373,-1.298209998552021,-1
11.828125,0.41684374236009614,-0.10485117517110563,-0.6847868449510314,-0.4465891701619481,-0.35895284059511295,-0.03936705025896194,0.6463565360911296,-0.054233997089389314,0.5246654962495373,-1.298209998552021,-1
11.83203125,0.4415373392650349,-0.10597207492973768,-0.6545524841476834,-0.4465891701619481,-0.35895284059511295,-0.03936705025896194,0.6469450139677508,-0.054398485138686226,0.5246654962495373,-1.298209998552021,-1
11.8359375,0.46074347019109746,-0.10597207492973768,-0.6356377511813377,-0.426740425706432,-0.35895284059511295,-0.03936705025896194,0.6473863723752169,-0.05456297318798314,0.5246654962495373,-1.298209998552021,-1
11.83984375,0.4744621351382866,-0.10541162505042365,-0.6393622738889966,-0.41675202527075295,-0.35895284059511295,-0.03936705025896194,0.6478277307826831,-0.05472746123728034,0.5246654962495373,-1.298209998552021,-1
11.84375,0.4823013722509637,-0.10373027541247756,-0.6469573790183399,-0.39357381400334385,-0.35895284059511295,-0.03936705025896194,0.6484162086593048,-0.05489194928657725,0.5246654962495373,-1.298209998552021,-1
11.84765625,0.48504510524040045,-0.10204892577453148,-0.6469573790183399,-0.3239111237852747,-0.35895284059511295,-0.03936705025896194,0.648857567066771,-0.05489194928657725,0.5246654962495373,-1.2988511089266577,-1
11.8515625,0.48308529596223254,-0.09980712625727137,-0.6356377511813377,-0.2343996891116895,-0.35895284059511295,-0.03936705025896194,0.6494460449433926,-0.05505643733587416,0.5246654962495373,-1.2988511089266577,-1
11.85546875,0.47642194441645447,-0.0981257766193213,-0.6393622738889966,-0.20782798282446635,-0.35895284059511295,-0.03936705025896194,0.650034522820015,-0.055220925385171364,0.5246654962495373,-1.2988511089266577,-1
11.859375,0.46583897431433785,-0.0964444269813792,-0.6545524841476834,-0.22114585007203844,-0.35895284059511295,-0.03936705025896194,0.6506230006966356,-0.055385413434468275,0.5246654962495373,-1.2988511089266577,-1
11.86328125,0.4517283475115185,-0.09476307734342913,-0.6734672171140292,-0.25424843356720545,-0.35895284059511295,-0.03936705025896194,0.6512114785732568,-0.055549901483765186,0.5246654962495373,-1.2988511089266577,-1
11.8671875,0.43448202586362383,-0.09364217758480106,-0.6923819500803746,-0.2841496066663216,-0.35895284059511295,-0.03936705025896194,0.6517999564498784,-0.0557143895330621,0.5246654962495373,-1.2988511089266577,-1
11.87109375,0.4148839330819283,-0.09252127782616901,-0.7112966830467206,-0.2741612062306425,-0.35895284059511295,-0.03936705025896194,0.6523884343265002,-0.0558788775823593,0.5246654962495373,-1.2988511089266577,-1
11.875,0.393326031022062,-0.09196082794685498,-0.7264138634483945,-0.2310702222997964,-0.3594204220466287,-0.03936705025896194,0.6529769122031224,-0.05604336563165621,0.5246654962495373,-1.2988511089266577,-1
11.87890625,0.3698083196840251,-0.09083992818822292,-0.7377334912853968,-0.20782798282446635,-0.3594204220466287,-0.03936705025896194,0.6535653900797431,-0.05620785368095312,0.5246654962495373,-1.2988511089266577,-1
11.8828125,0.3455066846347221,-0.0902794783089089,-0.7377334912853968,-0.20782798282446635,-0.3594204220466287,-0.03936705025896194,0.6543009874255198,-0.056372341730250325,0.5246654962495373,-1.2988511089266577,-1
11.88671875,0.32002916401851456,-0.0902794783089089,-0.7415310438500685,-0.22774075548790343,-0.3594204220466287,-0.03936705025896194,0.6548894653021415,-0.056536829779547236,0.5246654962495373,-1.2988511089266577,-1
11.890625,0.2941596815466767,-0.0902794783089089,-0.7377334912853968,-0.24765352815134048,-0.3594204220466287,-0.03936705025896194,0.6554779431787627,-0.05670131782884415,0.5246654962495373,-1.299492219301294,-1
11.89453125,0.2678982372192031,-0.0902794783089089,-0.7415310438500685,-0.2741612062306425,-0.3594204220466287,-0.03936705025896194,0.65621354052454,-0.05703029392743826,0.5246654962495373,-1.299492219301294,-1
11.8984375,0.24163679289172943,-0.09083992818822292,-0.7453285964147403,-0.31065728474562365,-0.3594204220466287,-0.03936705025896194,0.6568020184011611,-0.05719478197673517,0.5246654962495373,-1.2988511089266577,-1
11.90234375,0.2153753485642558,-0.09196082794685498,-0.7528506716870709,-0.35374826867646986,-0.3594204220466287,-0.03936705025896194,0.6575376157469385,-0.057359270026032375,0.5246654962495373,-1.2988511089266577,-1
11.90625,0.189897827948051,-0.09364217758480106,-0.7604457768164142,-0.37699050815179985,-0.3594204220466287,-0.03936705025896194,0.6581260936235607,-0.057523758075328994,0.5246654962495373,-1.299492219301294,-1
11.91015625,0.1644203073318434,-0.09588397710206117,-0.7528506716870709,-0.3902443471914509,-0.3594204220466287,-0.03936705025896194,0.6588616909693369,-0.0576882461246262,0.5246654962495373,-1.299492219301294,-1
11.9140625,0.13972671042690743,-0.0981257766193213,-0.7490531191223991,-0.3902443471914509,-0.3594204220466287,-0.03936705025896194,0.6595972883151137,-0.0578527341739234,0.5246654962495373,-1.2988511089266577,-1
11.91796875,0.11581703723323748,-0.10148847589521745,-0.7415310438500685,-0.38025594675577185,-0.3598880034981446,-0.03936705025896194,0.660332885660891,-0.05818171027251722,0.5246654962495373,-1.2988511089266577,-1
11.921875,0.09229932589520055,-0.10429072529179159,-0.7415310438500685,-0.3869148803795578,-0.3598880034981446,-0.03936705025896194,0.6609213635375121,-0.05834619832181413,0.5246654962495373,-1.2988511089266577,-1
11.92578125,0.06956553826843247,-0.1082138744469978,-0.7415310438500685,-0.40682765304299495,-0.3598880034981446,-0.03936705025896194,0.6616569608832888,-0.058510686371111335,0.5246654962495373,-1.2988511089266577,-1
11.9296875,0.04722371249729739,-0.112137023602204,-0.7377334912853968,-0.43666479793419005,-0.3598880034981446,-0.03936705025896194,0.6623925582290656,-0.058675174420408246,0.5246654962495373,-1.2988511089266577,-1
11.93359375,0.02566581043743114,-0.11606017275741418,-0.7226163108837228,-0.45984300920159904,-0.3598880034981446,-0.03936705025896194,0.6631281555748428,-0.05883966246970516,0.5246654962495373,-1.299492219301294,-1
11.9375,0.004499870233197913,-0.12054377179193441,-0.7150212057543793,-0.48308524867692915,-0.3598880034981446,-0.03936705025896194,0.6638637529206196,-0.05916863856829927,0.5246654962495373,-1.299492219301294,-1
11.94140625,-0.01588214625976649,-0.12558782070577268,-0.7150212057543793,-0.4797557818650361,-0.3598880034981446,-0.03936705025896194,0.6645993502663964,-0.05933312661759618,0.5246654962495373,-1.299492219301294,-1
11.9453125,-0.036264162752730894,-0.1306318696196149,-0.7264138634483945,-0.43999426474608294,-0.3598880034981446,-0.03936705025896194,0.6653349476121732,-0.059497614666893385,0.5246654962495373,-1.299492219301294,-1
11.94921875,-0.05586225553442647,-0.13623636841276718,-0.7301383861560534,-0.37699050815179985,-0.3598880034981446,-0.03936705025896194,0.6660705449579504,-0.059662102716190296,0.5246654962495373,-1.299492219301294,-1
11.953125,-0.07546034831612483,-0.14240131708523351,-0.7339359387207252,-0.29407397889407955,-0.3598880034981446,-0.03936705025896194,0.6669532617728827,-0.05999107881478441,0.5246654962495373,-1.299492219301294,-1
11.95703125,-0.09466647924218739,-0.14912671563701785,-0.7415310438500685,-0.25757790037909856,-0.36035558494966036,-0.03936705025896194,0.6676888591186595,-0.06015556686408132,0.5246654962495373,-1.299492219301294,-1
11.9609375,-0.11348064831261415,-0.15641256406812018,-0.7528506716870709,-0.2675663008147775,-0.36035558494966036,-0.03936705025896194,0.6685715759335917,-0.06032005491337823,0.5246654962495373,-1.299492219301294,-1
11.96484375,-0.13190285552741066,-0.16481931225784663,-0.7490531191223991,-0.2907445120821866,-0.36035558494966036,-0.03936705025896194,0.6693071732793685,-0.060649031011972346,0.5246654962495373,-1.299492219301294,-1
11.96875,-0.14993310088657136,-0.1743469602062091,-0.7415310438500685,-0.32058165697338165,-0.36035558494966036,-0.03936705025896194,0.6701898900943009,-0.06081351906126926,0.5246654962495373,-1.3001333296759305,-1
11.97265625,-0.16757138439009905,-0.18499550791319963,-0.7377334912853968,-0.3604072023002558,-0.36035558494966036,-0.03936705025896194,0.6709254874400775,-0.06114249515986337,0.5246654962495373,-1.3001333296759305,-1
11.9765625,-0.18442574418235794,-0.19676495537882618,-0.7377334912853968,-0.39683925260731584,-0.36035558494966036,-0.03936705025896194,0.6718082042550099,-0.06130698320916057,0.5246654962495373,-1.3001333296759305,-1
11.98046875,-0.20049618026334795,-0.21021575248239088,-0.7377334912853968,-0.41342255845885995,-0.36035558494966036,-0.03936705025896194,0.6726909210699422,-0.06147147125845719,0.5246654962495373,-1.3001333296759305,-1
11.984375,-0.21578269263307195,-0.22534789922390563,-0.7377334912853968,-0.41015711985488806,-0.36035558494966036,-0.03936705025896194,0.6734265184157189,-0.06180044735705131,0.5246654962495373,-1.3001333296759305,-1
11.98828125,-0.23028528129152714,-0.24160094572405244,-0.7188187583190511,-0.37366104133990685,-0.36035558494966036,-0.03936705025896194,0.6743092352306512,-0.06212942345564542,0.5246654962495373,-1.3007744400505672,-1
