Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
34.2421875,0.30082303309245195,-0.39852691193234824,-0.4651860649131875,0.739853522614543,-0.7358234905168614,-1.4325553160754954,0.5382237262619263,-1.2179869458656796,-1.4388531484702503,-0.8731538201680473,-1
34.24609375,0.3063104990713282,-0.42710985577742766,-0.44247377938217014,0.9388531928330716,-0.7362910719683772,-1.4325553160754954,0.5396949209534808,-1.2178224578163828,-1.4388531484702503,-0.8731538201680473,-1
34.25,0.3117979650502044,-0.4551323497431931,-0.4160369711434938,0.8293649572881282,-0.7362910719683772,-1.4322212181700245,0.5411661156450338,-1.2174934817177885,-1.4388531484702503,-0.8731538201680473,-1
34.25390625,0.3172854310290778,-0.4831548437089625,-0.37440995264613064,0.607251104010112,-0.7362910719683772,-1.4325553160754954,0.5426373103365884,-1.2173289936684917,-1.4388531484702503,-0.8731538201680473,-1
34.2578125,0.32277289700795403,-0.5111773376747278,-0.36688787737380013,0.38507322252417403,-0.7362910719683772,-1.4322212181700245,0.5441085050281413,-1.2170000175698976,-1.4388531484702503,-0.8731538201680473,-1
34.26171875,0.32865232484246326,-0.5375184820025511,-0.3857295804831329,0.27231954837525874,-0.7362910719683772,-1.4325553160754954,0.5457268191888504,-1.2168355295206006,-1.4388531484702503,-0.8731538201680473,-1
34.265625,0.33374782896570365,-0.5632991764510564,-0.3857295804831329,0.22589909763251953,-0.7362910719683772,-1.4325553160754954,0.5471980138804043,-1.2165065534220068,-1.4388531484702503,-0.8731538201680473,-1
34.26953125,0.33845137123331104,-0.5879589711409297,-0.3554952196797849,0.17614918007788746,-0.7362910719683772,-1.4325553160754954,0.5488163280411135,-1.2161775773234125,-1.4388531484702503,-0.8731538201680473,-1
34.2734375,0.3423709897896496,-0.6109374161928569,-0.32526085887643696,0.16289534103823639,-0.7362910719683772,-1.4325553160754954,0.5502875227326669,-1.2160130892741154,-1.4388531484702503,-0.8731538201680473,-1
34.27734375,0.34511472277908634,-0.632794961486156,-0.3101436784747629,0.22256963082062656,-0.7362910719683772,-1.4325553160754954,0.5519058368933765,-1.2156841131755216,-1.4388531484702503,-0.8731538201680473,-1
34.28125,0.34707453205725697,-0.652971157141509,-0.32905841144110864,0.1993273913452965,-0.7362910719683772,-1.4325553160754954,0.55337703158493,-1.2153551370769275,-1.4388531484702503,-0.8731538201680473,-1
34.28515625,0.34746649391289003,-0.6720264530382299,-0.36688787737380013,0.12639926252325526,-0.7362910719683772,-1.4325553160754954,0.554995345745639,-1.2150261609783335,-1.4388531484702503,-0.8725127097934109,-1
34.2890625,0.34668257020162396,-0.6899608491763228,-0.412239418578822,0.1197403288994694,-0.7362910719683772,-1.4325553160754954,0.5564665404371931,-1.2146971848797397,-1.4388531484702503,-0.8725127097934109,-1
34.29296875,0.34433079906782027,-0.7073347954350977,-0.4651860649131875,0.12972872933514834,-0.7362910719683772,-1.4325553160754954,0.5579377351287471,-1.2143682087811456,-1.4388531484702503,-0.8725127097934109,-1
34.296875,0.34080314236711473,-0.7241482918145585,-0.5068130834105506,0.16289534103823639,-0.7362910719683772,-1.4325553160754954,0.5594089298203005,-1.2140392326825518,-1.4388531484702503,-0.8725127097934109,-1
34.30078125,0.33609960009950735,-0.7398408884353873,-0.5521646246155725,0.23915293667217064,-0.7362910719683772,-1.4325553160754954,0.5610272439810107,-1.2137102565839575,-1.4388531484702503,-0.8725127097934109,-1
34.3046875,0.3298282104093651,-0.7555334850562161,-0.5861965379835924,0.2557362425237147,-0.7362910719683772,-1.4325553160754954,0.5624984386725637,-1.2133812804853632,-1.4388531484702503,-0.8725127097934109,-1
34.30859375,0.3219889732966852,-0.7706656317977308,-0.6165039286439532,0.2557362425237147,-0.7362910719683772,-1.4325553160754954,0.5639696333641172,-1.2130523043867696,-1.4388531484702503,-0.8725127097934109,-1
34.3125,0.31297385061710625,-0.7846768787806135,-0.6391431843179578,0.22256963082062656,-0.7362910719683772,-1.4325553160754954,0.5654408280556712,-1.2127233282881755,-1.4388531484702503,-0.8725127097934109,-1
34.31640625,0.30278284237062264,-0.7986881257634962,-0.6543333945766446,0.22916453623649144,-0.7362910719683772,-1.4325553160754954,0.5670591422163802,-1.2123943521895815,-1.4388531484702503,-0.8725127097934109,-1
34.3203125,0.2910239867016042,-0.8115784729877509,-0.6656530224136469,0.3120810654942118,-0.7362910719683772,-1.4325553160754954,0.5683832174387792,-1.2120653760909876,-1.4388531484702503,-0.8731538201680473,-1
34.32421875,0.2784812073213197,-0.8239083703326875,-0.6845677553799926,0.3519066108210859,-0.7362910719683772,-1.4325553160754954,0.5698544121303327,-1.2115719119430965,-1.4388531484702503,-0.8731538201680473,-1
34.328125,0.26515450422976355,-0.835117367918996,-0.6996849357816666,0.3286643713457558,-0.7362910719683772,-1.4325553160754954,0.5713256068218873,-1.2112429358445025,-1.4391906968018169,-0.8731538201680473,-1
34.33203125,0.25104387742694423,-0.8452054657466725,-0.680770202815321,0.2424824034840636,-0.7362910719683772,-1.4325553160754954,0.5727968015134403,-1.2109139597459084,-1.4391906968018169,-0.8731538201680473,-1
34.3359375,0.23732521247975508,-0.855293563574349,-0.6429407368826294,0.17281971326599446,-0.7362910719683772,-1.4325553160754954,0.5742679962049937,-1.2104204955980173,-1.4391906968018169,-0.8731538201680473,-1
34.33984375,0.22360654753256873,-0.8642607616433935,-0.6316211090456273,0.1098159566717113,-0.7362910719683772,-1.4325553160754954,0.5755920714273922,-1.2100915194994235,-1.4391906968018169,-0.8731538201680473,-1
34.34375,0.21067180629664842,-0.873788409591752,-0.5710793575819183,0.09989158444395321,-0.7362910719683772,-1.4325553160754954,0.5770632661189462,-1.2097625434008294,-1.4391906968018169,-0.8731538201680473,-1
34.34765625,0.19852098877199695,-0.8838765074194285,-0.5068130834105506,0.1529069406025574,-0.7362910719683772,-1.4325553160754954,0.5783873413413446,-1.2094335673022352,-1.4391906968018169,-0.8731538201680473,-1
34.3515625,0.18793801866988033,-0.893964605247105,-0.4765056927501897,0.29882722645456067,-0.7362910719683772,-1.4325553160754954,0.5798585360328982,-1.2091045912036413,-1.4391906968018169,-0.8731538201680473,-1
34.35546875,0.17853093413466556,-0.9046131529540955,-0.4765056927501897,0.3087515986823188,-0.7362910719683772,-1.4325553160754954,0.5811826112552966,-1.2086111270557505,-1.4391906968018169,-0.8731538201680473,-1
34.359375,0.17029973516635263,-0.9158221505404041,-0.4992179782812072,0.22589909763251953,-0.7362910719683772,-1.4325553160754954,0.5826538059468506,-1.2082821509571566,-1.4391906968018169,-0.8731538201680473,-1
34.36328125,0.16324442176494156,-0.9275915980060266,-0.5295253689415681,0.29882722645456067,-0.7362910719683772,-1.4325553160754954,0.5841250006384041,-1.2077886868092653,-1.4391906968018169,-0.8731538201680473,-1
34.3671875,0.15736499393043232,-0.9410423951095953,-0.5559621771802443,0.5640960918713445,-0.7362910719683772,-1.4325553160754954,0.5854490758608025,-1.2074597107106717,-1.4391906968018169,-0.8731538201680473,-1
34.37109375,0.15226948980719193,-0.954493192213164,-0.5786744627112619,0.7498419230502219,-0.7362910719683772,-1.4325553160754954,0.5869202705523566,-1.2069662465627804,-1.4391906968018169,-0.8731538201680473,-1
34.375,0.14756594753958455,-0.9690648890753607,-0.5937916431129358,0.7133458445352409,-0.7362910719683772,-1.4325553160754954,0.5883914652439101,-1.2066372704641866,-1.4391906968018169,-0.8731538201680473,-1
34.37890625,0.14325436712761017,-0.9836365859375614,-0.5672818050172467,0.5640960918713445,-0.7362910719683772,-1.4325553160754954,0.5897155404663096,-1.2061438063162955,-1.4391906968018169,-0.8731538201680473,-1
34.3828125,0.13855082486000558,-0.9982082827997621,-0.5106106359752224,0.38174375571228103,-0.7362910719683772,-1.4325553160754954,0.5911867351578626,-1.2058148302177014,-1.4391906968018169,-0.8731538201680473,-1
34.38671875,0.1342392444480312,-1.0122195297826448,-0.48410079787953325,0.23249400304838463,-0.7362910719683772,-1.4325553160754954,0.592510810380261,-1.2053213660698103,-1.4391906968018169,-0.8731538201680473,-1
34.390625,0.12953570218042382,-1.0245494271275815,-0.47278117004253106,0.08990318400827424,-0.7362910719683772,-1.4325553160754954,0.5938348856026595,-1.2049923899712165,-1.4391906968018169,-0.8731538201680473,-1
34.39453125,0.12444019805718343,-1.033516625196626,-0.4349517041098395,-0.03610432918029209,-0.7362910719683772,-1.4325553160754954,0.5951589608250574,-1.2044989258233254,-1.4391906968018169,-0.8731538201680473,-1
34.3984375,0.1185607702226742,-1.0380002242311501,-0.412239418578822,-0.15212344193317948,-0.7362910719683772,-1.4325553160754954,0.5964830360474559,-1.2041699497247316,-1.4391906968018169,-0.8731538201680473,-1
34.40234375,0.11268134238816496,-1.0363188745932002,-0.39332468561247635,-0.16870674778472353,-0.7362910719683772,-1.4325553160754954,0.5978071112698554,-1.2036764855768405,-1.4391906968018169,-0.8737949305426839,-1
34.40625,0.10562602898675388,-1.0245494271275815,-0.3971222381771481,-0.009532622893069062,-0.7362910719683772,-1.4325553160754954,0.5989840670230978,-1.2031830214289494,-1.4391906968018169,-0.8737949305426839,-1
34.41015625,0.09817875372970979,-1.0015709820756504,-0.4046443134494786,0.09323265082016723,-0.7362910719683772,-1.4325553160754954,0.6001610227763406,-1.2028540453303551,-1.4391906968018169,-0.8737949305426839,-1
34.4140625,0.0903395166170299,-0.9640208401615225,-0.42735659898049605,0.11314542348360417,-0.7362910719683772,-1.4325553160754954,0.6014850979987392,-1.2023605811824645,-1.4391906968018169,-0.8737949305426839,-1
34.41796875,0.08210831764871697,-0.9096572018679338,-0.45759095978384406,0.09323265082016723,-0.7362910719683772,-1.4325553160754954,0.602662053751982,-1.2018671170345732,-1.4391906968018169,-0.8737949305426839,-1
34.421875,0.07387711868040404,-0.8367987175569421,-0.4954204257165355,0.1529069406025574,-0.7362910719683772,-1.4325553160754954,0.6036918900360699,-1.2013736528866823,-1.4391906968018169,-0.8737949305426839,-1
34.42578125,0.06564591971209391,-0.7437640375905935,-0.5257278163768964,0.3353233049695418,-0.7362910719683772,-1.4325553160754954,0.6048688457893128,-1.2008801887387917,-1.4391906968018169,-0.8737949305426839,-1
34.4296875,0.057414720743780984,-0.6299927120895817,-0.5446425493432421,0.40825143379158296,-0.7362910719683772,-1.4325553160754954,0.6060458015425557,-1.2005512126401974,-1.4391906968018169,-0.8737949305426839,-1
34.43359375,0.049967445486734104,-0.4954847410538991,-0.5521646246155725,0.37841428890038803,-0.7362910719683772,-1.4325553160754954,0.6072227572957986,-1.2000577484923065,-1.4391906968018169,-0.8737949305426839,-1
34.4375,0.042520170229690006,-0.34192147412149543,-0.5559621771802443,0.27564901518715174,-0.7362910719683772,-1.4325553160754954,0.6082525935798865,-1.1995642843444154,-1.4391906968018169,-0.8737949305426839,-1
34.44140625,0.035856818683914736,-0.17042381105100288,-0.5597597297449161,0.20598632496908248,-0.7362910719683772,-1.4325553160754954,0.6094295493331293,-1.1992353082458216,-1.4391906968018169,-0.8737949305426839,-1
34.4453125,0.02919346713813668,0.015085099002376349,-0.5710793575819183,0.20931579178097548,-0.7362910719683772,-1.4325553160754954,0.6104593856172172,-1.1987418440979303,-1.4391906968018169,-0.8737949305426839,-1
34.44921875,0.022530115592358624,0.2123634565213742,-0.5824720152759335,0.22589909763251953,-0.7362910719683772,-1.4325553160754954,0.6116363413704601,-1.1982483799500396,-1.4391906968018169,-0.8737949305426839,-1
34.453125,0.015866764046583354,0.41636721259216036,-0.5975891956776075,0.21264525859286845,-0.7362910719683772,-1.4325553160754954,0.612813297123703,-1.1979194038514454,-1.4391906968018169,-0.8737949305426839,-1
34.45703125,0.009595374356441103,0.6226127681802026,-0.6165039286439532,0.1429825683747993,-0.7362910719683772,-1.4325553160754954,0.6138431334077908,-1.1974259397035543,-1.4391906968018169,-0.8737949305426839,-1
34.4609375,0.002540060955030026,0.8271769741303028,-0.6391431843179578,0.04681220007742813,-0.7362910719683772,-1.4325553160754954,0.6150200891610338,-1.1970969636049604,-1.4391906968018169,-0.8744360409173202,-1
34.46484375,-0.00451525244638105,1.0250157815286187,-0.6656530224136469,-0.026115928744613128,-0.7362910719683772,-1.4325553160754954,0.6161970449142777,-1.1966034994570693,-1.4391906968018169,-0.8737949305426839,-1
34.46875,-0.011962527703425147,1.21220604121994,-0.6883653079446643,-0.08252477992303131,-0.7362910719683772,-1.4325553160754954,0.6172268811983646,-1.1962745233584753,-1.4391906968018169,-0.8737949305426839,-1
34.47265625,-0.019801764816105048,1.3848246040490646,-0.6996849357816666,-0.04602870140805018,-0.7362910719683772,-1.4325553160754954,0.6184038369516079,-1.1957810592105844,-1.4391906968018169,-0.8744360409173202,-1
34.4765625,-0.02842492564005099,1.5406296704987323,-0.7110045636186689,0.013645588374339997,-0.7362910719683772,-1.4325553160754954,0.6195807927048503,-1.1954520831119901,-1.4391906968018169,-0.8744360409173202,-1
34.48046875,-0.03744004831963274,1.676258541293043,-0.7148021161833406,0.08663774540430225,-0.7362910719683772,-1.4325553160754954,0.6206106289889383,-1.1949586189640993,-1.4391906968018169,-0.8744360409173202,-1
34.484375,-0.0464551709992117,1.7900298667940548,-0.6958873832169948,0.1562364074144504,-0.7362910719683772,-1.4325553160754954,0.6216404652730261,-1.1946296428655052,-1.4391906968018169,-0.8744360409173202,-1
34.48828125,-0.05586225553442647,1.8819436470017714,-0.5786744627112619,0.16949024645410138,-0.7362910719683772,-1.4325553160754954,0.622817421026269,-1.1941361787176143,-1.4391906968018169,-0.8744360409173202,-1
34.4921875,-0.06526934006964123,1.9503185322782508,-0.45759095978384406,0.1960619527413244,-0.7362910719683772,-1.4325553160754954,0.6238472573103563,-1.1938072026190203,-1.4391906968018169,-0.8744360409173202,-1
34.49609375,-0.07389250089358718,1.996275422382101,-0.40091979074181977,0.27231954837525874,-0.7362910719683772,-1.4325553160754954,0.6248770935944442,-1.1934782265204265,-1.4391906968018169,-0.8744360409173202,-1
34.5,-0.0821236998619001,2.0209352170719783,-0.39332468561247635,0.3154105323061048,-0.7362910719683772,-1.4325553160754954,0.626054049347687,-1.1929847623725351,-1.4391906968018169,-0.8744360409173202,-1
34.50390625,-0.08917901326331118,2.0248583662271846,-0.4046443134494786,0.3353233049695418,-0.7362910719683772,-1.4325553160754954,0.627083885631775,-1.1926557862739413,-1.4391906968018169,-0.8744360409173202,-1
34.5078125,-0.09584236480908924,2.010847119244302,-0.412239418578822,0.28224392060301706,-0.7362910719683772,-1.4325553160754954,0.6281137219158623,-1.1921623221260502,-1.4391906968018169,-0.8744360409173202,-1
34.51171875,-0.10172179264359847,1.9811432756405942,-0.39332468561247635,0.22256963082062656,-0.7362910719683772,-1.4325553160754954,0.6291435581999502,-1.1918333460274562,-1.4391906968018169,-0.8744360409173202,-1
34.515625,-0.1072092586224719,1.937428185053992,-0.39332468561247635,0.16616077964220838,-0.736758653419893,-1.4325553160754954,0.630173394484038,-1.1915043699288623,-1.4391906968018169,-0.8744360409173202,-1
34.51953125,-0.11191280089007928,1.8830645467604035,-0.39332468561247635,0.12972872933514834,-0.736758653419893,-1.4325553160754954,0.6312032307681253,-1.1911753938302683,-1.4391906968018169,-0.8744360409173202,-1
34.5234375,-0.11661634315768665,1.8197337103977702,-0.3516976671151132,0.09323265082016723,-0.7362910719683772,-1.4325553160754954,0.6322330670522133,-1.1906819296823774,-1.4391906968018169,-0.8744360409173202,-1
34.52734375,-0.12092792356966102,1.7496774754833528,-0.3101436784747629,0.10648648985981819,-0.736758653419893,-1.4325553160754954,0.6331157838671455,-1.1903529535837831,-1.4395282451333822,-0.8744360409173202,-1
34.53125,-0.12563146583726842,1.6756980914137292,-0.3063461259100912,0.1031570230479252,-0.736758653419893,-1.4325553160754954,0.6339985006820779,-1.1900239774851893,-1.4395282451333822,-0.8744360409173202,-1
34.53515625,-0.130335008104873,1.5994769078268414,-0.32146330631176523,0.08663774540430225,-0.736758653419893,-1.4325553160754954,0.6348812174970101,-1.1896950013865952,-1.4395282451333822,-0.8744360409173202,-1
34.5390625,-0.13582247408374923,1.5226952743606395,-0.295026498073089,0.1098159566717113,-0.736758653419893,-1.4325553160754954,0.6356168148427869,-1.1893660252880014,-1.4395282451333822,-0.8744360409173202,-1
34.54296875,-0.14209386377389147,1.4470345406530698,-0.2609215548480563,0.09323265082016723,-0.7362910719683772,-1.4325553160754954,0.6362052927194086,-1.1890370491894071,-1.4395282451333822,-0.8744360409173202,-1
34.546875,-0.1483652534640365,1.3730551565834421,-0.2609215548480563,0.030228894225884064,-0.7362910719683772,-1.4325553160754954,0.6367937705960303,-1.1887080730908133,-1.4395282451333822,-0.8744360409173202,-1
34.55078125,-0.15542056686544478,1.3024384717897106,-0.295026498073089,-0.05268763503183616,-0.7362910719683772,-1.4325553160754954,0.6373822484726515,-1.1883790969922192,-1.4395282451333822,-0.8744360409173202,-1
34.5546875,-0.16286784212249167,1.235184486271871,-0.3441755918427827,-0.0858542467349243,-0.736758653419893,-1.4325553160754954,0.6379707263492727,-1.1880501208936252,-1.4395282451333822,-0.8744360409173202,-1
