Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
168.19140625,-0.3157329658197261,2.389711237661469,-0.47059027433214345,-0.7278010593510656,-0.8751627630685748,0.602435026151964,-1.462601054251225,-0.8284792451303785,0.45006731497343616,-0.37116439682769803,1
168.1953125,-0.3251400503549381,2.37401864104064,-0.5008976649925043,-0.7311305261629586,-0.8751627630685748,0.602435026151964,-1.462601054251225,-0.8283147570810815,0.45006731497343616,-0.37052328645306165,1
168.19921875,-0.3341551730345198,2.354402895264605,-0.4971001124278326,-0.7278010593510656,-0.8751627630685748,0.602435026151964,-1.4627481737203805,-0.8281502690317847,0.45006731497343616,-0.37116439682769803,1
168.203125,-0.3435622575697346,2.3297431005747278,-0.5008976649925043,-0.7212061539352006,-0.8751627630685748,0.602435026151964,-1.4627481737203805,-0.8281502690317847,0.45006731497343616,-0.37116439682769803,1
168.20703125,-0.35296934210494935,2.3000392569710164,-0.51981239795885,-0.7079523148955496,-0.8751627630685748,0.602435026151964,-1.462601054251225,-0.8279857809824875,0.45006731497343616,-0.37116439682769803,1
168.2109375,-0.3627683884957971,2.2658518143327804,-0.5462492061975263,-0.6979639144598706,-0.8751627630685748,0.602435026151964,-1.4627481737203805,-0.8278212929331904,0.45006731497343616,-0.37116439682769803,1
168.21484375,-0.37256743488664495,2.2271807726600206,-0.5764835670008742,-0.6880395422321125,-0.8751627630685748,0.602435026151964,-1.4627481737203805,-0.8274923168345965,0.45006731497343616,-0.37116439682769803,1
168.21875,-0.38236648127749273,2.1840261319527405,-0.6067909576612351,-0.6847100754202194,-0.8751627630685748,0.602435026151964,-1.4627481737203805,-0.8273278287852994,0.45006731497343616,-0.37116439682769803,1
168.22265625,-0.3921655276683433,2.135827442331622,-0.6029934050965635,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8271633407360025,0.45006731497343616,-0.37116439682769803,1
168.2265625,-0.4023565359148241,2.0831451536759795,-0.5613663865992002,-0.6813806086083265,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8269988526867055,0.45006731497343616,-0.37116439682769803,1
168.23046875,-0.4121555823056719,2.0259792659858165,-0.5160148453941783,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8268343646374083,0.45006731497343616,-0.37116439682769803,1
168.234375,-0.4219546286965197,1.9637693293818115,-0.5008976649925043,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8265053885388144,0.45006731497343616,-0.37116439682769803,1
168.23828125,-0.4317536750873647,1.8976362436226002,-0.5008976649925043,-0.6946984758558986,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8263409004895174,0.45006731497343616,-0.37116439682769803,1
168.2421875,-0.44155272147821806,1.8270195588288687,-0.5046221877001631,-0.6979639144598706,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8261764124402204,0.45006731497343616,-0.37116439682769803,1
168.24609375,-0.45135176786906583,1.7524797248799309,-0.48198293202615855,-0.7012933812717635,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8260119243909234,0.45006731497343616,-0.37116439682769803,1
168.25,-0.4607588524042806,1.674016741775783,-0.3608994290987408,-0.7079523148955496,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8256829482923295,0.45006731497343616,-0.37116439682769803,1
168.25390625,-0.4701659369394954,1.592191059395743,-0.22856932819133374,-0.7046228480836565,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8255184602430323,0.45006731497343616,-0.37116439682769803,1
168.2578125,-0.4791810596190743,1.5070026777398107,-0.14159076848894855,-0.7079523148955496,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8251894841444384,0.45006731497343616,-0.37116439682769803,1
168.26171875,-0.4878042204430231,1.4190120466873004,-0.08484656958991146,-0.7012933812717635,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8250249960951417,0.45006731497343616,-0.37116439682769803,1
168.265625,-0.496819343122602,1.329340065996848,-0.08104901702523977,-0.7012933812717635,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8246960199965474,0.45006731497343616,-0.37116439682769803,1
168.26953125,-0.5050505420909149,1.2379867356684453,-0.12267603552260282,-0.7012933812717635,-0.8756303445200905,0.602435026151964,-1.4627481737203805,-0.8245315319472505,0.45006731497343616,-0.37116439682769803,1
168.2734375,-0.5136737029148609,1.1466334053400467,-0.17934720456462716,-0.6946984758558986,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8242025558486566,0.45006731497343616,-0.37116439682769803,1
168.27734375,-0.5219049018831738,1.0552800750116442,-0.20585704266031632,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8240380677993594,0.45006731497343616,-0.37116439682769803,1
168.28125,-0.5297441389958482,0.9656080943211918,-0.2134521477896597,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8238735797500624,0.45006731497343616,-0.3718055072023344,1
168.28515625,-0.5371914142528978,0.8781779131479994,-0.13779321592427687,-0.6747857031924613,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8235446036514681,0.45006731497343616,-0.37116439682769803,1
168.2890625,-0.5446386895099419,0.7941104312506991,-0.09616619742691368,-0.6714562363805684,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8233801156021716,0.45006731497343616,-0.37116439682769803,1
168.29296875,-0.552085964766986,0.7139660985085973,-0.11508093039325955,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8230511395035774,0.45006731497343616,-0.37116439682769803,1
168.296875,-0.5591412781683971,0.6388658146803494,-0.16423002416295313,-0.6747857031924613,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8228866514542803,0.45006731497343616,-0.37116439682769803,1
168.30078125,-0.5661965915698082,0.569370029645246,-0.21717667049731854,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8225576753556865,0.45006731497343616,-0.37116439682769803,1
168.3046875,-0.5732519049712193,0.5054787434032988,-0.27012331683168395,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8222286992570924,0.45006731497343616,-0.37116439682769803,1
168.30859375,-0.5803072183726303,0.4477524058338179,-0.33446262086006456,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8218997231584985,0.45006731497343616,-0.37116439682769803,1
168.3125,-0.5869705699184083,0.39619101693680736,-0.3987288950314323,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8217352351092013,0.45006731497343616,-0.37116439682769803,1
168.31640625,-0.5936339214641836,0.35135502659158113,-0.45547309393046936,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8214062590106074,0.45006731497343616,-0.37116439682769803,1
168.3203125,-0.5999053111543259,0.3126839849188212,-0.5046221877001631,-0.6979639144598706,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8210772829120133,0.45006731497343616,-0.37116439682769803,1
168.32421875,-0.6061767008444654,0.28017789191853154,-0.5424516536328545,-0.7012933812717635,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8205838187641225,0.45006731497343616,-0.37116439682769803,1
168.328125,-0.6124480905346131,0.2527158478320802,-0.580281119565546,-0.7079523148955496,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8202548426655283,0.45006731497343616,-0.37116439682769803,1
168.33203125,-0.6187194802247554,0.23085830253878112,-0.6105885102259069,-0.7046228480836565,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8199258665669343,0.45006731497343616,-0.37116439682769803,1
168.3359375,-0.6249908699148977,0.21404480615932028,-0.6446204235939267,-0.6946984758558986,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8195968904683404,0.45006731497343616,-0.37116439682769803,1
168.33984375,-0.6312622596050427,0.20059400905575162,-0.6672596792679311,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8192679143697464,0.45006731497343616,-0.37116439682769803,1
168.34375,-0.637925611150818,0.1910663611073931,-0.6635351565602723,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4628952931895358,-0.8189389382711523,0.45006731497343616,-0.37116439682769803,1
168.34765625,-0.6441970008409602,0.18322006279697672,-0.6408228710292548,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8184454741232615,0.45006731497343616,-0.37116439682769803,1
168.3515625,-0.6508603523867383,0.17761556400382444,-0.5916737772595612,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8181164980246672,0.45006731497343616,-0.37116439682769803,1
168.35546875,-0.6571317420768805,0.1725715150899862,-0.550046758762198,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8177875219260732,0.45006731497343616,-0.37116439682769803,1
168.359375,-0.6634031317670256,0.16808791605546597,-0.5273344732311805,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8174585458274793,0.45006731497343616,-0.37116439682769803,1
168.36328125,-0.6696745214571678,0.1624834172623097,-0.5160148453941783,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.816965081679588,0.45006731497343616,-0.37116439682769803,1
168.3671875,-0.675553949291677,0.1546371189518973,-0.5235369206665089,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4630424126586912,-0.8166361055809943,0.45006731497343616,-0.37116439682769803,1
168.37109375,-0.6814333771261862,0.14510947100353483,-0.5160148453941783,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4631895321278465,-0.816142641433103,0.45006731497343616,-0.37116439682769803,1
168.375,-0.6869208431050597,0.13334002353791224,-0.49330255986316074,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4631895321278465,-0.8158136653345095,0.45006731497343616,-0.37052328645306165,1
168.37890625,-0.6924083090839359,0.11820787679639749,-0.4895050072984892,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.4631895321278465,-0.8153202011866183,0.45006731497343616,-0.37052328645306165,1
168.3828125,-0.6971118513515433,0.10027348065830859,-0.4895050072984892,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.4631895321278465,-0.8148267370387273,0.45006731497343616,-0.37052328645306165,1
168.38671875,-0.7018153936191507,0.07897638524432354,-0.5008976649925043,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.4631895321278465,-0.8144977609401332,0.45006731497343616,-0.37052328645306165,1
168.390625,-0.7061269740311222,0.0543165905544503,-0.5084197402648348,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8140042967922423,0.45006731497343616,-0.37052328645306165,1
168.39453125,-0.7104385544430967,0.027414996347312967,-0.48570745473381743,-0.6880395422321125,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8135108326443513,0.45006731497343616,-0.37052328645306165,1
168.3984375,-0.7143581729994352,-0.0022888472563985197,-0.4176436279977781,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8130173684964602,0.45006731497343616,-0.37052328645306165,1
168.40234375,-0.7182777915557738,-0.034234490377374104,-0.39120681975910176,-0.6813806086083265,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8126883923978663,0.45006731497343616,-0.37052328645306165,1
168.40625,-0.7218054482564793,-0.06842193301560981,-0.3987288950314323,-0.6847100754202194,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.812194928249975,0.45006731497343616,-0.37052328645306165,1
168.41015625,-0.7249411431015518,-0.10316982553315955,-0.43276080839945197,-0.6913690090440054,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8117014641020842,0.45006731497343616,-0.37052328645306165,1
168.4140625,-0.7272929142353555,-0.13903861780934135,-0.46679272176747166,-0.6813806086083265,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8112079999541931,0.45006731497343616,-0.37052328645306165,1
168.41796875,-0.7296446853691592,-0.17546785996484113,-0.5122172928295067,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8107145358063022,0.45006731497343616,-0.37052328645306165,1
168.421875,-0.7312125327916941,-0.21189710212033697,-0.5462492061975263,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8102210716584115,0.45006731497343616,-0.37052328645306165,1
168.42578125,-0.7319964565029629,-0.24832634427583278,-0.580281119565546,-0.6781151700043545,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8098920955598172,0.45006731497343616,-0.37052328645306165,1
168.4296875,-0.7319964565029629,-0.28363468667270053,-0.6067909576612351,-0.6647973027567824,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8093986314119264,0.45006731497343616,-0.37052328645306165,1
168.43359375,-0.7312125327916941,-0.31838257919025026,-0.625705690627581,-0.6482139969052384,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8089051672640352,0.45006731497343616,-0.3698821760784252,1
168.4375,-0.7292527235135262,-0.35200957194917193,-0.6446204235939267,-0.6217063188259363,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8084117031161444,0.45006731497343616,-0.3698821760784252,1
168.44140625,-0.7261170286684536,-0.3839552150701475,-0.6672596792679311,-0.6084524797862852,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8079182389682532,0.45006731497343616,-0.3698821760784252,1
168.4453125,-0.7210215245452133,-0.4153404083118051,-0.6899719647989485,-0.6017935461624992,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8074247748203622,0.45006731497343616,-0.3698821760784252,1
168.44921875,-0.7143581729994352,-0.4456047017948346,-0.7050891452006226,-0.5885397071228483,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8069313106724711,0.45006731497343616,-0.3698821760784252,1
168.453125,-0.7049510884642204,-0.4747480955192321,-0.7164818028946377,-0.5387897895682161,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8064378465245802,0.45006731497343616,-0.3698821760784252,1
168.45703125,-0.692800270939569,-0.5027705894849974,-0.7202063256022965,-0.48577443340961196,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8059443823766892,0.45006731497343616,-0.3698821760784252,1
168.4609375,-0.6771217967142119,-0.5307930834507668,-0.712684250329966,-0.4492783548946308,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8054509182287981,0.45006731497343616,-0.3698821760784252,1
168.46484375,-0.6571317420768805,-0.5588155774165322,-0.7050891452006226,-0.42277067681532876,-0.8756303445200905,0.602435026151964,-1.463336651597002,-0.8049574540809071,0.45006731497343616,-0.3698821760784252,1
168.46875,-0.6324381451719445,-0.5868380713823016,-0.697567069928292,-0.41611174319154276,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8044639899330164,0.45006731497343616,-0.3698821760784252,1
168.47265625,-0.6022570822881296,-0.6154210152273811,-0.697567069928292,-0.40951683777567777,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8039705257851252,0.45006731497343616,-0.3698821760784252,1
168.4765625,-0.566980515281077,-0.6451248588310965,-0.682449889526618,-0.3995284373399987,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8036415496865313,0.45006731497343616,-0.3698821760784252,1
168.48046875,-0.5258245204395123,-0.6759496021934401,-0.6332277658999114,-0.3995284373399987,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.80314808553864,0.45006731497343616,-0.3698821760784252,1
168.484375,-0.4791810596190743,-0.7078952453144117,-0.5613663865992002,-0.40951683777567777,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8024901333414521,0.45006731497343616,-0.36924106570378856,1
168.48828125,-0.4278340565310289,-0.7415222380733334,-0.5122172928295067,-0.4326950490430868,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8019966691935613,0.45006731497343616,-0.36924106570378856,1
168.4921875,-0.3713915493197431,-0.7768305804702011,-0.49330255986316074,-0.45593728851841697,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8015032050456701,0.45006731497343616,-0.36924106570378856,1
168.49609375,-0.3106374616964829,-0.814380722384329,-0.5084197402648348,-0.4725205943699609,-0.8756303445200905,0.6021009282464931,-1.463336651597002,-0.8011742289470761,0.45006731497343616,-0.36924106570378856,1
