Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
75.85546875,0.3498182650466937,3.242715953979419,1.039886258266036,0.9328345412884959,-0.7133795808441021,0.7320650134749406,-0.62549127475712,-0.8797995165110432,1.359084971880842,0.3116181521601334,0
75.859375,0.34511472277908634,3.0437562468224715,1.0701936489263968,0.9693306198034768,-0.713847162295618,0.7320650134749406,-0.6259326331645861,-0.8801284926096371,1.359084971880842,0.3116181521601334,0
75.86328125,0.34119510422274774,2.8431151900275813,1.100428009729745,1.1085919720316941,-0.713847162295618,0.7320650134749406,-0.6263739915720523,-0.8802929806589341,1.359084971880842,0.310977041785497,0
75.8671875,0.33845137123331104,2.6413532334740593,1.3613636888369005,1.417015849587245,-0.713847162295618,0.7320650134749406,-0.6268153499795185,-0.8806219567575281,1.359084971880842,0.310977041785497,0
75.87109375,0.33609960009950735,2.437909927282591,1.8039246223351821,1.5031978174489373,-0.713847162295618,0.7320650134749406,-0.6272567083869843,-0.8807864448068251,1.359084971880842,0.3116181521601334,0
75.875,0.33413979082133666,2.233345721332491,1.837956535703202,1.2876788695867858,-0.713847162295618,0.7320650134749406,-0.6276980667944505,-0.8811154209054192,1.359084971880842,0.3116181521601334,0
75.87890625,0.3325719433988018,2.0282210655030766,1.5581061236297007,0.999167764694672,-0.713847162295618,0.7320650134749406,-0.6281394252019167,-0.8812799089547162,1.359084971880842,0.3116181521601334,0
75.8828125,0.33100409597626695,1.8225359597943485,1.213916407527819,0.7504822051294322,-0.713847162295618,0.7320650134749406,-0.6287279030785383,-0.8816088850533101,1.359084971880842,0.3116181521601334,0
75.88671875,0.3294362485537293,1.6174113039649303,1.0588009912323817,0.5150504846038436,-0.713847162295618,0.7320650134749406,-0.6291692614860045,-0.8817733731026072,1.359084971880842,0.310977041785497,0
75.890625,0.3274764392755614,1.4134075478941481,1.2101188549631472,0.30945590896944997,-0.713847162295618,0.7320650134749406,-0.6296106198934704,-0.8819378611519041,1.359084971880842,0.3116181521601334,0
75.89453125,0.3247327062861275,1.2105246915820018,1.3916710794972613,0.15028178407779558,-0.713847162295618,0.7320650134749406,-0.6299048588317813,-0.8822668372504983,1.359084971880842,0.3116181521601334,0
75.8984375,0.3219889732966852,1.0098836347871039,1.3349268805982242,0.13036901141435853,-0.713847162295618,0.7320650134749406,-0.6303462172392474,-0.8824313252997952,1.359084971880842,0.3116181521601334,0
75.90234375,0.31806935474034664,0.811484377509474,1.1533746560641105,0.21328554067207875,-0.713847162295618,0.7320650134749406,-0.6307875756467135,-0.8825958133490922,1.359084971880842,0.3116181521601334,0
75.90625,0.31375777432837226,0.6170082693870503,1.5694257514667032,0.3691301987518402,-0.713847162295618,0.7320650134749406,-0.6312289340541795,-0.8829247894476862,1.359084971880842,0.3116181521601334,0
75.91015625,0.3090542320607649,0.4264553104198408,1.837956535703202,0.5648004021584756,-0.713847162295618,0.7320650134749406,-0.6316702924616459,-0.8830892774969832,1.359084971880842,0.3116181521601334,0
75.9140625,0.30317480422626125,0.24094640036645762,1.7850098893688364,0.6012324524655358,-0.713847162295618,0.7320650134749406,-0.6319645313999565,-0.8834182535955772,1.359084971880842,0.31225926253476977,0
75.91796875,0.2969034145361134,0.06104198910623464,1.8077221748998538,0.5680658407624477,-0.713847162295618,0.7320650134749406,-0.6324058898074226,-0.883582741644874,1.359084971880842,0.31225926253476977,0
75.921875,0.29024006299033533,-0.11269747348152201,1.5921380369977205,0.5083915509800574,-0.713847162295618,0.7320650134749406,-0.6328472482148888,-0.8837472296941712,1.359084971880842,0.31225926253476977,0
75.92578125,0.28279278773329125,-0.2791510876381763,1.35384161356457,0.6244746919408659,-0.713847162295618,0.7320650134749406,-0.6331414871531996,-0.8840762057927651,1.359084971880842,0.3116181521601334,0
75.9296875,0.27534551247624717,-0.4377584034844222,1.0891083818927425,0.64105799779241,-0.713847162295618,0.7320650134749406,-0.6335828455606658,-0.8842406938420623,1.359084971880842,0.31225926253476977,0
75.93359375,0.26711431350793424,-0.5873985212616156,0.8546095110242635,0.5747247743862337,-0.713847162295618,0.7320650134749406,-0.6338770844989764,-0.884405181891359,1.359084971880842,0.31225926253476977,0
75.9375,0.2588831145396213,-0.7286318908490788,0.6730572864901501,0.6244746919408659,-0.713847162295618,0.7320650134749406,-0.6343184429064426,-0.8845696699406561,1.359084971880842,0.31225926253476977,0
75.94140625,0.2506519155713084,-0.8597771626088693,0.4877075093913643,0.6609707704558471,-0.713847162295618,0.7320650134749406,-0.6346126818447536,-0.8847341579899533,1.359084971880842,0.31225926253476977,0
75.9453125,0.2432046403142643,-0.9813947864202973,0.3742191115932901,0.6145503197131078,-0.713847162295618,0.7320650134749406,-0.6350540402522196,-0.8848986460392503,1.359084971880842,0.31225926253476977,0
75.94921875,0.2357573650572202,-1.0929243124040489,0.343984750789942,0.4818838729007555,-0.713847162295618,0.7320650134749406,-0.6353482791905304,-0.8852276221378439,1.359084971880842,0.31225926253476977,0
75.953125,0.22909401351144215,-1.1938052906808139,0.2985601797279071,0.3326341202368591,-0.713847162295618,0.7320650134749406,-0.635642518128841,-0.8853921101871411,1.359084971880842,0.3129003729094065,0
75.95703125,0.22282262382129991,-1.2845981711298984,0.4158461300906533,0.22653937971172983,-0.713847162295618,0.7320650134749406,-0.6360838765363072,-0.8855565982364382,1.359084971880842,0.3129003729094065,0
75.9609375,0.2173351578424237,-1.3653029537513064,0.5595688886920756,0.15361125088968858,-0.713847162295618,0.7320650134749406,-0.636378115474618,-0.8857210862857352,1.359084971880842,0.3129003729094065,0
75.96484375,0.2122396537191833,-1.435919638545038,0.5519737835627319,0.1867778625927766,-0.713847162295618,0.7320650134749406,-0.6366723544129286,-0.8858855743350325,1.359084971880842,0.3129003729094065,0
75.96875,0.20792807330721172,-1.496448225511097,0.4839099568266926,0.259705991414818,-0.713847162295618,0.7320650134749406,-0.6371137128203948,-0.886050062384329,1.359084971880842,0.31354148328404285,0
75.97265625,0.20361649289523734,-1.5468887146494734,0.7373235606615174,0.2729598304544688,-0.713847162295618,0.7320650134749406,-0.6375550712278609,-0.8862145504336262,1.359084971880842,0.31354148328404285,0
75.9765625,0.1996968743388988,-1.5872411059601814,1.2970974146655325,0.2895431363060129,-0.713847162295618,0.7320650134749406,-0.637996429635327,-0.8863790384829232,1.359084971880842,0.31354148328404285,0
75.98046875,0.19577725578255745,-1.617505399443209,1.6904362245371076,0.24312268556327368,-0.713847162295618,0.7320650134749406,-0.6382906685736379,-0.8865435265322202,1.359084971880842,0.31354148328404285,0
75.984375,0.19146567537058587,-1.638242044977878,1.7169460626327968,0.1469523172659026,-0.713847162295618,0.7320650134749406,-0.6387320269811041,-0.8867080145815172,1.359084971880842,0.31354148328404285,0
75.98828125,0.1871540949586115,-1.6494510425641846,1.4559373536686286,0.12044463918660044,-0.713847162295618,0.7320650134749406,-0.6390262659194147,-0.887036990680111,1.359084971880842,0.31418259365867923,0
75.9921875,0.1828425145466399,-1.6516928420814467,1.213916407527819,0.15694071770158158,-0.713847162295618,0.7320650134749406,-0.6394676243268808,-0.8872014787294082,1.359084971880842,0.31418259365867923,0
75.99609375,0.17813897227903253,-1.6438465437710303,0.9453856232913203,0.19004330119674873,-0.713847162295618,0.7320650134749406,-0.6399089827343469,-0.8873659667787053,1.359084971880842,0.3148237040333156,0
76.0,0.17265150630015633,-1.6281539471501996,0.7713554740295372,0.34262252067253807,-0.713847162295618,0.7320650134749406,-0.6403503411418131,-0.8875304548280023,1.359084971880842,0.3148237040333156,0
76.00390625,0.16716404032128013,-1.6034941524603263,0.654142553523804,0.4321339553461233,-0.713847162295618,0.7320650134749406,-0.6407916995492793,-0.8876949428772992,1.359084971880842,0.3148237040333156,0
76.0078125,0.16128461248677367,-1.5709880594600367,0.6011959071894387,0.4089557440787143,-0.713847162295618,0.7320650134749406,-0.6412330579567457,-0.8878594309265962,1.359084971880842,0.3148237040333156,0
76.01171875,0.15501322279662863,-1.5311961180286466,0.7335260080968456,0.3359635870487521,-0.713847162295618,0.7320650134749406,-0.6416744163642115,-0.8880239189758932,1.359084971880842,0.3148237040333156,0
76.015625,0.14834987125085336,-1.4846787780454744,0.7978653121252263,0.26636492503860393,-0.713847162295618,0.7320650134749406,-0.6421157747716777,-0.8881884070251902,1.359084971880842,0.3154648144079523,0
76.01953125,0.14168651970507531,-1.4325569392691497,0.7600358461925348,0.29287260311790586,-0.713847162295618,0.7320650134749406,-0.6425571331791439,-0.8885173831237843,1.359084971880842,0.3154648144079523,0
76.0234375,0.13463120630366981,-1.374830601699669,0.9075561573586288,0.7471527383175393,-0.713847162295618,0.7320650134749406,-0.64299849158661,-0.8886818711730813,1.359084971880842,0.3154648144079523,0
76.02734375,0.12679196919098712,-1.313181114974982,0.9226733377603028,1.025739470981895,-0.713847162295618,0.7320650134749406,-0.6434398499940762,-0.8888463592223783,1.359084971880842,0.3154648144079523,0
76.03125,0.11895273207830721,-1.2481689289744027,0.8129824925269004,1.0422587486255177,-0.713847162295618,0.7320650134749406,-0.6438812084015423,-0.8890108472716752,1.359084971880842,0.3161059247825887,0
76.03515625,0.11032957125436127,-1.1809149434565593,0.6427498958297889,0.9262396358726306,-0.713847162295618,0.7320650134749406,-0.6443225668090085,-0.8891753353209723,1.359084971880842,0.3161059247825887,0
76.0390625,0.1009224867191465,-1.112540058180088,0.4801124042620209,0.7106566598025581,-0.713847162295618,0.7320650134749406,-0.6447639252164746,-0.8893398233702692,1.359084971880842,0.3161059247825887,0
76.04296875,0.09112344032829871,-1.0441651729036165,0.3401871982252703,0.5813837080100202,-0.713847162295618,0.7320650134749406,-0.6452052836239408,-0.8896687994688633,1.359084971880842,0.3161059247825887,0
76.046875,0.0805404702261821,-0.9769111873857771,0.26832581892455903,0.64105799779241,-0.713847162295618,0.7320650134749406,-0.6456466420314066,-0.8898332875181605,1.359084971880842,0.3167470351572251,0
76.05078125,0.06956553826843247,-0.9107781016265658,0.35910193119161604,0.7604065773571901,-0.713847162295618,0.7320650134749406,-0.6462351199080284,-0.8899977755674573,1.359084971880842,0.3167470351572251,0
76.0546875,0.057806682599414,-0.8474472652639327,0.7827481317235523,0.7969026558721712,-0.713847162295618,0.7320650134749406,-0.6466764783154946,-0.8903267516660512,1.359084971880842,0.3167470351572251,0
76.05859375,0.046047826930395545,-0.7874791281771917,1.350044060999898,0.9229101690607375,-0.713847162295618,0.7320650134749406,-0.6471178367229607,-0.8904912397153483,1.359084971880842,0.3167470351572251,0
76.0625,0.03389700940574406,-0.7319945901249749,1.3802784218032458,1.0621715212889553,-0.713847162295618,0.7320650134749406,-0.6475591951304268,-0.8906557277646452,1.359084971880842,0.3167470351572251,0
76.06640625,0.022138153736725605,-0.6809936511072744,1.2214384828001497,1.0422587486255177,-0.713847162295618,0.7320650134749406,-0.6480005535378928,-0.8908202158139424,1.359084971880842,0.3167470351572251,0
76.0703125,0.010771259923342949,-0.6355972108827341,1.0058543448980162,0.9063268632091935,-0.713847162295618,0.7320650134749406,-0.6484419119453589,-0.8911491919125363,1.359084971880842,0.31738814553186145,0
76.07421875,0.0005802516768593544,-0.5969261692099742,0.7260039328245153,0.7935731890602787,-0.713847162295618,0.7320650134749406,-0.648883270352825,-0.8913136799618333,1.359084971880842,0.31738814553186145,0
76.078125,-0.009218794713988435,-0.5638596263303705,0.47638788155436196,0.7272399656541022,-0.713847162295618,0.7320650134749406,-0.6493246287602912,-0.8914781680111303,1.359084971880842,0.31738814553186145,0
76.08203125,-0.017841955537934377,-0.5380789318818652,0.42344123521999666,0.9726600866153697,-0.713847162295618,0.7317309155694698,-0.6497659871677574,-0.8916426560604274,1.359084971880842,0.31738814553186145,0
76.0859375,-0.02568119265061428,-0.5195840858644583,0.39313384455963585,1.3805197710722639,-0.713847162295618,0.7317309155694698,-0.6502073455752235,-0.8919716321590212,1.3594225202124097,0.31738814553186145,0
76.08984375,-0.032344544196389546,-0.5083750882781537,0.30235773229257884,1.5794554130828713,-0.713847162295618,0.7317309155694698,-0.6506487039826897,-0.8921361202083183,1.3594225202124097,0.31802925590649817,0
76.09375,-0.039007895742167606,-0.5044519391229435,0.20405954475319144,1.450182461290334,-0.713847162295618,0.7317309155694698,-0.6510900623901555,-0.8923006082576154,1.3594225202124097,0.31802925590649817,0
76.09765625,-0.04449536172104381,-0.5072541885195216,0.12080550775846519,1.1881790344775214,-0.713847162295618,0.7317309155694698,-0.6513843013284667,-0.8924650963069125,1.3594225202124097,0.31802925590649817,0
76.1015625,-0.04959086584428422,-0.5167818364678841,0.037624500620751705,0.9825844588431278,-0.713847162295618,0.7317309155694698,-0.6518256597359329,-0.8927940724055062,1.3594225202124097,0.31802925590649817,0
76.10546875,-0.053510484400622775,-0.5330348829680269,-0.041831983809302836,0.8499820402386964,-0.713847162295618,0.7317309155694698,-0.6522670181433987,-0.8929585604548033,1.3594225202124097,0.31802925590649817,0
76.109375,-0.056646179245695295,-0.554331978382008,-0.09098107757899666,0.7471527383175393,-0.713847162295618,0.7317309155694698,-0.6527083765508649,-0.8931230485041003,1.3594225202124097,0.31867036628113454,0
76.11328125,-0.05821402666823016,-0.5806731227098313,-0.08338597244965314,0.6078913860893218,-0.713847162295618,0.7317309155694698,-0.6531497349583311,-0.8934520246026941,1.3594225202124097,0.31867036628113454,0
76.1171875,-0.05860598852386318,-0.612058315951489,-0.05694916421097688,0.44205832757388136,-0.713847162295618,0.7317309155694698,-0.6535910933657971,-0.8936165126519913,1.3594225202124097,0.31867036628113454,0
76.12109375,-0.056254217390059494,-0.6468062084690426,-0.038034431244631135,0.2796187640782546,-0.713847162295618,0.7317309155694698,-0.6538853323041081,-0.8939454887505853,1.3594225202124097,0.31867036628113454,0
76.125,-0.05194263697808791,-0.6854772501417986,0.15863497369115653,0.24312268556327368,-0.713847162295618,0.7317309155694698,-0.6543266907115742,-0.8941099767998822,1.3594225202124097,0.31867036628113454,0
76.12890625,-0.04449536172104381,-0.7275109910904507,0.968024878965325,0.2397932187513809,-0.713847162295618,0.7317309155694698,-0.6547680491190403,-0.8944389528984761,1.3594225202124097,0.31867036628113454,0
76.1328125,-0.0339123916189272,-0.7717865315563629,1.7358607955991425,0.38904297141527727,-0.713847162295618,0.7317309155694698,-0.6553565269956618,-0.8946034409477732,1.3594225202124097,0.3193114766557709,0
76.13671875,-0.01940980296047203,-0.8188643214188532,1.7206705853404558,0.5249748568316015,-0.713847162295618,0.7317309155694698,-0.6557978854031279,-0.8947679289970704,1.3594225202124097,0.3193114766557709,0
76.140625,-0.0013795576013113174,-0.8676234609192857,1.3916710794972613,0.5283043236434944,-0.713847162295618,0.7317309155694698,-0.6562392438105938,-0.8950969050956643,1.3594225202124097,0.3193114766557709,0
76.14453125,0.020570306314190736,-0.9186243999369822,1.0172470025920315,0.49180824512851357,-0.713847162295618,0.7317309155694698,-0.656533482748905,-0.8952613931449613,1.3594225202124097,0.3193114766557709,0
76.1484375,0.046047826930395545,-0.9701857888339928,0.8886414243922833,0.4089557440787143,-0.713847162295618,0.7317309155694698,-0.6569748411563708,-0.8954258811942583,1.3594225202124097,0.3193114766557709,0
76.15234375,0.07583692795857472,-1.0228680774896315,1.0891083818927425,0.39896734364303515,-0.713847162295618,0.7317309155694698,-0.657416199563837,-0.8957548572928524,1.3594225202124097,0.3193114766557709,0
76.15625,0.10915368568745942,-1.076110816024592,1.2705875765698433,0.5083915509800574,-0.713847162295618,0.7317309155694698,-0.6578575579713032,-0.8959193453421493,1.3594225202124097,0.3193114766557709,0
76.16015625,0.14599810011704967,-1.1304744543181808,1.452139801103957,0.5813837080100202,-0.713847162295618,0.7317309155694698,-0.6582989163787692,-0.8962483214407434,1.3594225202124097,0.3193114766557709,0
76.1640625,0.18597820939170964,-1.1848380926117654,1.4295005454299523,0.6509823700201678,-0.713847162295618,0.7317309155694698,-0.6587402747862354,-0.8964128094900403,1.3594225202124097,0.3193114766557709,0
