Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
196.1875,-1.7828461914575384,1.172974549667866,-0.17416208471670988,-0.7118580355787317,-0.18127188901910252,0.7942072238926565,1.4594858421129075,0.503544978076745,0.7406964284518163,-0.40834879855661266,-1
196.19140625,-1.8208664914540305,1.1242154101674335,-0.20446947537707086,-0.7085925969747597,-0.18127188901910252,0.7942072238926565,1.4599272005203738,0.5051898585697151,0.7406964284518163,-0.40834879855661266,-1
196.1953125,-1.8592787533061557,1.074895820787683,-0.26493819698376675,-0.7052631301628667,-0.18127188901910252,0.7942072238926565,1.46036855892784,0.5068347390626853,0.7406964284518163,-0.40834879855661266,-1
196.19921875,-1.8969070914470147,1.0244553316493006,-0.3292775010121474,-0.7019336633509737,-0.18127188901910252,0.7942072238926565,1.460662797866151,0.5084796195556553,0.7406964284518163,-0.40834879855661266,-1
196.203125,-1.934143467732238,0.9745752923902362,-0.39354377518351513,-0.6953387579351087,-0.18127188901910252,0.7942072238926565,1.4611041562736171,0.5101245000486253,0.7406964284518163,-0.40834879855661266,-1
196.20703125,-1.9698119965949263,0.9241348032518577,-0.454085526647224,-0.6886798243113227,-0.18127188901910252,0.7942072238926565,1.4615455146810834,0.5116048924922983,0.7406964284518163,-0.40834879855661266,-1
196.2109375,-2.004696601746346,0.8742547639927931,-0.49191499257991544,-0.6853503574994296,-0.18127188901910252,0.7945413217981296,1.461839753619394,0.5132497729852684,0.7406964284518163,-0.40834879855661266,-1
196.21484375,-2.0380133594752308,0.8243747247337248,-0.5183518008185917,-0.6853503574994296,-0.18127188901910252,0.7945413217981296,1.4622811120268602,0.5147301654289415,0.7406964284518163,-0.40834879855661266,-1
196.21875,-2.069762269781578,0.7750551353539742,-0.5221493533832634,-0.6886798243113227,-0.18127188901910252,0.7945413217981296,1.4627224704343262,0.5162105578726143,0.7406964284518163,-0.40834879855661266,-1
196.22265625,-2.1003352945210256,0.7262959958535418,-0.5297444585126069,-0.6920092911232157,-0.18127188901910252,0.7945413217981296,1.4631638288417925,0.5178554383655842,0.7406964284518163,-0.40834879855661266,-1
196.2265625,-2.130124395549205,0.6786577561117374,-0.5410640863496091,-0.6886798243113227,-0.18127188901910252,0.7945413217981296,1.4636051872492586,0.5193358308092573,0.7406964284518163,-0.40834879855661266,-1
196.23046875,-2.159129572866115,0.6315799662492511,-0.5410640863496091,-0.6853503574994296,-0.18127188901910252,0.7945413217981296,1.4640465456567247,0.5208162232529303,0.7406964284518163,-0.40834879855661266,-1
196.234375,-2.1881347501830257,0.5861835260247068,-0.47679781217824146,-0.6820208906875367,-0.18127188901910252,0.7945413217981296,1.464487904064191,0.5222966156966035,0.7406964284518163,-0.40834879855661266,-1
196.23828125,-2.216747965644303,0.5419079855587946,-0.4275756885515348,-0.6853503574994296,-0.18127188901910252,0.7945413217981296,1.464929262471657,0.5237770081402765,0.7406964284518163,-0.40834879855661266,-1
196.2421875,-2.2449692192499473,0.4993137947308285,-0.4124585081498609,-0.6886798243113227,-0.18127188901910252,0.7945413217981296,1.4655177403482782,0.5252574005839495,0.7406964284518163,-0.4077076881819763,-1
196.24609375,-2.2735824347112246,0.45840095354080845,-0.3860216999111845,-0.6953387579351087,-0.18127188901910252,0.7945413217981296,1.4659590987557445,0.5267377930276224,0.7406964284518163,-0.4077076881819763,-1
196.25,-2.302195650172502,0.41972991186805253,-0.31788484331813216,-0.7019336633509737,-0.18127188901910252,0.7945413217981296,1.4665475766323661,0.5280536974219986,0.7406964284518163,-0.4077076881819763,-1
196.25390625,-2.330416903778145,0.3827402198332387,-0.2309062836157471,-0.7019336633509737,-0.18127188901910252,0.7945413217981296,1.4669889350398322,0.5295340898656716,0.7406964284518163,-0.4077076881819763,-1
196.2578125,-2.358246195528155,0.34799232731568897,-0.18927926511838394,-0.7118580355787317,-0.18127188901910252,0.7945413217981296,1.467577412916454,0.5310144823093444,0.7406964284518163,-0.40834879855661266,-1
196.26171875,-2.385291563566896,0.3154862343153993,-0.20067192281239915,-0.7085925969747597,-0.18127188901910252,0.7945413217981296,1.4680187713239201,0.5323303867037206,0.7406964284518163,-0.4077076881819763,-1
196.265625,-2.410769084183102,0.2852219408323698,-0.23850138874509053,-0.7151875023906247,-0.18127188901910252,0.7945413217981296,1.4686072492005413,0.5338107791473936,0.7406964284518163,-0.4077076881819763,-1
196.26953125,-2.433894833665503,0.25663899698728637,-0.2725333021131103,-0.7185169692025178,-0.18127188901910252,0.7945413217981296,1.469195727077163,0.5351266835417695,0.7406964284518163,-0.4077076881819763,-1
196.2734375,-2.453100964591566,0.22973740278015303,-0.30276766291645824,-0.7218464360144108,-0.18127188901910252,0.7945413217981296,1.4696370854846292,0.5364425879361456,0.7406964284518163,-0.4077076881819763,-1
196.27734375,-2.4668196295387532,0.20395670833164378,-0.35191675668615197,-0.7251759028263037,-0.18127188901910252,0.7945413217981296,1.4702255633612504,0.5377584923305215,0.7406964284518163,-0.4077076881819763,-1
196.28125,-2.4738749429401645,0.17985736352108456,-0.40493643287753023,-0.7284413414302757,-0.18127188901910252,0.7945413217981296,1.470814041237872,0.5390743967248978,0.7406964284518163,-0.4077076881819763,-1
196.28515625,-2.4719151336619936,0.15743936834847144,-0.44649042151788054,-0.7351002750540617,-0.18127188901910252,0.7945413217981296,1.4714025191144937,0.5405547891685708,0.7406964284518163,-0.4077076881819763,-1
196.2890625,-2.4589803924260747,0.13558182305517236,-0.4275756885515348,-0.7317708082421688,-0.18127188901910252,0.7945413217981296,1.471990996991115,0.5417062055136498,0.7406964284518163,-0.4077076881819763,-1
196.29296875,-2.4331109099542356,0.11484517752050533,-0.39734132774818687,-0.7317708082421688,-0.18127188901910252,0.7945413217981296,1.4725794748677368,0.5430221099080256,0.7406964284518163,-0.4077076881819763,-1
196.296875,-2.3923468769683067,0.09578988162378438,-0.35191675668615197,-0.7417592086778478,-0.18127188901910252,0.7945413217981296,1.473167952744358,0.5441735262531046,0.7406964284518163,-0.4077076881819763,-1
196.30078125,-2.334728484190118,0.07673458572706342,-0.3254799484474757,-0.7417592086778478,-0.18127188901910252,0.7945413217981296,1.4739035500901352,0.5453249425981839,0.7406964284518163,-0.4077076881819763,-1
196.3046875,-2.2586878841971365,0.059360639468288554,-0.3330020237198062,-0.7417592086778478,-0.18127188901910252,0.7945413217981296,1.4744920279667564,0.5464763589432629,0.7406964284518163,-0.4077076881819763,-1
196.30859375,-2.162657229566821,0.04198669320951368,-0.3595118618154954,-0.7384297418659549,-0.18127188901910252,0.7945413217981296,1.4752276253125336,0.5476277752883417,0.7406964284518163,-0.4077076881819763,-1
196.3125,-2.0470284821548095,0.02517319683005285,-0.40113888031285855,-0.7384297418659549,-0.18127188901910252,0.7945413217981296,1.4759632226583104,0.5486147035841238,0.7406964284518163,-0.4077076881819763,-1
196.31640625,-1.910625756394201,0.008920150329906049,-0.44649042151788054,-0.7351002750540617,-0.18127188901910252,0.7945413217981296,1.476551700534932,0.5496016318799058,0.7406964284518163,-0.4077076881819763,-1
196.3203125,-1.753841014140628,-0.00733289617023677,-0.4730002596135697,-0.7384297418659549,-0.18127188901910252,0.7945413217981296,1.4772872978807088,0.5504240721263907,0.7406964284518163,-0.4077076881819763,-1
196.32421875,-1.5778501409609926,-0.023025492791069538,-0.4578830792118957,-0.7284413414302757,-0.18127188901910252,0.7945413217981296,1.4780228952264856,0.5512465123728758,0.7406964284518163,-0.4077076881819763,-1
196.328125,-1.3834370605665605,-0.038718089411898325,-0.4502879740825522,-0.7251759028263037,-0.18127188901910252,0.7945413217981296,1.4787584925722623,0.5520689526193607,0.7406964284518163,-0.4077076881819763,-1
196.33203125,-1.1725615822355027,-0.054410686032727106,-0.43896834624555,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.479346970448884,0.5528913928658459,0.7406964284518163,-0.4077076881819763,-1
196.3359375,-0.9471835152459923,-0.07066373253286992,-0.4351707936808783,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.4800825677946607,0.5535493450630338,0.7406964284518163,-0.4077076881819763,-1
196.33984375,-0.7100465925874636,-0.0863563291537027,-0.4578830792118957,-0.7151875023906247,-0.18173947047061828,0.7945413217981296,1.480818165140438,0.5540428092109247,0.7406964284518163,-0.4077076881819763,-1
196.34375,-0.46389454724935314,-0.10260937565384551,-0.46540515448422637,-0.7151875023906247,-0.18173947047061828,0.7945413217981296,1.4815537624862147,0.5547007614081128,0.7406964284518163,-0.4077076881819763,-1
196.34765625,-0.2114711122210976,-0.11886242215399231,-0.40866095558518906,-0.7118580355787317,-0.18173947047061828,0.7945413217981296,1.4822893598319915,0.5551942255560037,0.7406964284518163,-0.4070665778073396,-1
196.3515625,0.04408801765222487,-0.13511546865413512,-0.2725333021131103,-0.7151875023906247,-0.18173947047061828,0.7945413217981296,1.4830249571777683,0.5556876897038948,0.7406964284518163,-0.4070665778073396,-1
196.35546875,0.2996471475255501,-0.15136851515427796,-0.19687437024772733,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.48361343505439,0.5561811538517858,0.7406964284518163,-0.4077076881819763,-1
196.359375,0.5524625444094386,-0.16762156165442477,-0.1817571898460534,-0.7151875023906247,-0.18173947047061828,0.7945413217981296,1.4843490324001667,0.55651012995038,0.7406964284518163,-0.4077076881819763,-1
196.36328125,0.799790475314451,-0.1844350580338856,-0.18927926511838394,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.485231749215099,0.5568391060489738,0.7406964284518163,-0.4070665778073396,-1
196.3671875,1.0388872072511504,-0.20124855441334644,-0.2081939980847297,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.4859673465608763,0.5571680821475679,0.7406964284518163,-0.4070665778073396,-1
196.37109375,1.267792930941369,-0.21806205079280727,-0.24982101658209285,-0.7185169692025178,-0.18173947047061828,0.7945413217981296,1.486702943906653,0.557497058246162,0.7406964284518163,-0.4070665778073396,-1
196.375,1.4849397989625663,-0.2348755471722641,-0.29897011035178656,-0.7251759028263037,-0.18173947047061828,0.7948754197036004,1.4875856607215854,0.5576615462954588,0.7406964284518163,-0.4070665778073396,-1
196.37890625,1.6887599638922133,-0.252809943310357,-0.3330020237198062,-0.7185169692025178,-0.18173947047061828,0.7948754197036004,1.4883212580673622,0.557990522394053,0.7406964284518163,-0.4070665778073396,-1
196.3828125,1.8784695020190378,-0.2707443394484499,-0.38222414734651294,-0.6953387579351087,-0.18173947047061828,0.7948754197036004,1.4892039748822945,0.5581550104433499,0.7406964284518163,-0.4070665778073396,-1
196.38671875,2.0536764514874046,-0.28979963534517084,-0.40113888031285855,-0.6654375848359926,-0.18173947047061828,0.7948754197036004,1.489939572228071,0.5583194984926468,0.7406964284518163,-0.4070665778073396,-1
196.390625,2.2139888504416887,-0.3094153811212058,-0.29144803507945594,-0.6356004399447975,-0.18173947047061828,0.7948754197036004,1.4908222890430045,0.558483986541944,0.7406964284518163,-0.4070665778073396,-1
196.39453125,2.360582584448775,-0.33015202665587284,-0.15524735175036428,-0.6190171340932535,-0.18173947047061828,0.7948754197036004,1.4917050058579358,0.558483986541944,0.7406964284518163,-0.4070665778073396,-1
196.3984375,2.493065691653045,-0.35200957194917193,-0.02671480340762879,-0.5693312447465424,-0.18173947047061828,0.7948754197036004,1.492587722672868,0.5586484745912409,0.7406964284518163,-0.4070665778073396,-1
196.40234375,2.612614057621395,-0.37442756712178504,0.030029395491408307,-0.5129223935681242,-0.18173947047061828,0.7948754197036004,1.4934704394878004,0.5586484745912409,0.7406964284518163,-0.4070665778073396,-1
196.40625,2.720403567920726,-0.3974060121737162,0.05653923358709744,-0.4465891701619481,-0.18173947047061828,0.7948754197036004,1.4945002757718882,0.5588129626405378,0.7406964284518163,-0.4070665778073396,-1
196.41015625,2.816434222551039,-0.4209449071049574,0.048944128457754046,-0.3869148803795578,-0.18173947047061828,0.7948754197036004,1.4953829925868205,0.5588129626405378,0.7406964284518163,-0.4070665778073396,-1
196.4140625,2.902273868934871,-0.4456047017948346,0.04142205318542353,-0.3604072023002558,-0.18173947047061828,0.7948754197036004,1.4962657094017524,0.5586484745912409,0.7406964284518163,-0.4070665778073396,-1
196.41796875,2.977922507072222,-0.47026449648470786,0.048944128457754046,-0.35041880186457675,-0.18173947047061828,0.7948754197036004,1.4971484262166845,0.5586484745912409,0.7406964284518163,-0.4070665778073396,-1
196.421875,3.0449479843856246,-0.4954847410538991,0.014912215089734263,-0.34715336326060475,-0.18173947047061828,0.7948754197036004,1.4981782625007731,0.5586484745912409,0.7406964284518163,-0.4070665778073396,-1
196.42578125,3.102958339019451,-0.5207049856230903,-0.0682687920479791,-0.3239111237852747,-0.18173947047061828,0.7948754197036004,1.4990609793157048,0.558483986541944,0.7406964284518163,-0.4070665778073396,-1
196.4296875,3.152345532829323,-0.5464856800715956,-0.16664000944437937,-0.29740344570597266,-0.18173947047061828,0.7948754197036004,1.4999436961306372,0.5583194984926468,0.7406964284518163,-0.4070665778073396,-1
196.43359375,3.1938934895265234,-0.5722663745201009,-0.26493819698376675,-0.26423683400288456,-0.18173947047061828,0.7948754197036004,1.5009735324147244,0.5581550104433499,0.7406964284518163,-0.4070665778073396,-1
196.4375,3.2276022091110383,-0.5974866190892921,-0.35191675668615197,-0.25098299496323345,-0.18173947047061828,0.7948754197036004,1.5018562492296568,0.557990522394053,0.7406964284518163,-0.4070665778073396,-1
196.44140625,3.253079729727243,-0.6232673135377974,-0.4275756885515348,-0.26423683400288456,-0.18173947047061828,0.7948754197036004,1.5028860855137447,0.5576615462954588,0.7406964284518163,-0.4070665778073396,-1
196.4453125,3.2707180132307707,-0.6484875581069887,-0.4805223348859002,-0.29407397889407955,-0.18173947047061828,0.7948754197036004,1.5037688023286768,0.5573325701968648,0.7406964284518163,-0.4070665778073396,-1
196.44921875,3.280125097765983,-0.672586902917544,-0.499437067852246,-0.3305700574090607,-0.18173947047061828,0.7948754197036004,1.5047986386127647,0.5568391060489738,0.7406964284518163,-0.4070665778073396,-1
196.453125,3.2813009833328843,-0.6966862477281072,-0.42005361327920426,-0.36700210771612074,-0.18173947047061828,0.7948754197036004,1.5056813554276967,0.55651012995038,0.7406964284518163,-0.4070665778073396,-1
196.45703125,3.275029593642742,-0.7202251426593483,-0.28005537738544084,-0.39683925260731584,-0.18173947047061828,0.7948754197036004,1.5065640722426288,0.555852177753192,0.7406964284518163,-0.4070665778073396,-1
196.4609375,3.26091896683992,-0.7432035877112795,-0.2309062836157471,-0.430005864310404,-0.18173947047061828,0.7948754197036004,1.5075939085267167,0.555358713605301,0.7406964284518163,-0.4070665778073396,-1
196.46484375,3.2397530266356895,-0.7661820327632106,-0.24982101658209285,-0.45324810378573405,-0.18173947047061828,0.7948754197036004,1.508476625341649,0.5547007614081128,0.7406964284518163,-0.4070665778073396,-1
196.46875,3.2115317730300452,-0.7891604778151378,-0.2876504825147842,-0.48641471548882215,-0.18173947047061828,0.7948754197036004,1.509506461625737,0.5540428092109247,0.7406964284518163,-0.4070665778073396,-1
196.47265625,3.1770391297342586,-0.8121389228670649,-0.24229894130976234,-0.5162518603800172,-0.18220705192213427,0.7948754197036004,1.5103891784406687,0.5533848570137369,0.7403588801202499,-0.4070665778073396,-1
196.4765625,3.1374509823152317,-0.8362382676776281,-0.17416208471670988,-0.5427595384593193,-0.18220705192213427,0.7948754197036004,1.511271895255601,0.552726904816549,0.7403588801202499,-0.4070665778073396,-1
196.48046875,3.0931592926286005,-0.8603376124881833,-0.15904490431503598,-0.5660017779346495,-0.18220705192213427,0.7948754197036004,1.5121546120705334,0.551904464570064,0.7403588801202499,-0.4070665778073396,-1
196.484375,3.0449479843856246,-0.8855578570573746,-0.1817571898460534,-0.5891799892020584,-0.18220705192213427,0.7948754197036004,1.513184448354621,0.5510820243235787,0.7403588801202499,-0.4070665778073396,-1
196.48828125,2.9943849050088454,-0.9118990013851979,-0.20446947537707086,-0.6090927618654954,-0.18220705192213427,0.7948754197036004,1.5140671651695534,0.5500950960277969,0.7403588801202499,-0.4070665778073396,-1
