Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
28.84765625,0.8272278052088264,-0.07066373253286992,-0.8211335879941489,-0.5832253658654035,-0.7073010219743965,1.296690473721931,-0.9426808502561164,-1.145776692224296,0.5530195561010852,2.4708778939357354,0
28.8515625,0.7174784856313245,-0.07738913108465426,-0.8211335879941489,-0.5832253658654035,-0.7068334405228807,1.296690473721931,-0.9429750891944273,-1.1459411802735924,0.5530195561010852,2.4708778939357354,0
28.85546875,0.6042015093531171,-0.0824331799984925,-0.8211335879941489,-0.5733009936376455,-0.7068334405228807,1.296690473721931,-0.9434164476018935,-1.1461056683228896,0.5530195561010852,2.4708778939357354,0
28.859375,0.4893566856523748,-0.0863563291537027,-0.8249311405588208,-0.5633125932019665,-0.7063658590713648,1.296690473721931,-0.9437106865402043,-1.1464346444214837,0.5530195561010852,2.4708778939357354,0
28.86328125,0.3737279382403692,-0.08859812867096281,-0.8325262456881641,-0.5567176877861016,-0.7063658590713648,1.296690473721931,-0.9440049254785149,-1.146599132470781,0.5530195561010852,2.4708778939357354,0
28.8671875,0.25927507639525715,-0.08971902842959088,-0.836250768395823,-0.5467292873504225,-0.705898277619849,1.296690473721931,-0.9442991644168257,-1.1467636205200775,0.5530195561010852,2.4702367835610994,0
28.87109375,0.1471739856839515,-0.08915857855027684,-0.836250768395823,-0.5401343819345575,-0.705898277619849,1.296690473721931,-0.9445934033551363,-1.1470925966186716,0.5530195561010852,2.4702367835610994,0
28.875,0.039776437240253294,-0.08859812867096281,-0.8400483209604946,-0.5467292873504225,-0.7054306961683332,1.296690473721931,-0.9447405228242919,-1.1472570846679686,0.5530195561010852,2.4702367835610994,0
28.87890625,-0.06213364522456872,-0.08691677903301673,-0.836250768395823,-0.5500587541623155,-0.7054306961683332,1.296690473721931,-0.9450347617626025,-1.1474215727172656,0.5530195561010852,2.4702367835610994,0
28.8828125,-0.15620449057671362,-0.08579587927438467,-0.8476434260898382,-0.5533882209742085,-0.7049631147168175,1.296690473721931,-0.9453290007009131,-1.1477505488158595,0.5530195561010852,2.4702367835610994,0
28.88671875,-0.2424360988161786,-0.08467497951575662,-0.8476434260898382,-0.5467292873504225,-0.7049631147168175,1.296690473721931,-0.9454761201700687,-1.1479150368651567,0.5530195561010852,2.4702367835610994,0
28.890625,-0.3188686606647958,-0.08411452963643859,-0.8476434260898382,-0.5368049151226645,-0.7044955332653016,1.296690473721931,-0.9457703591083795,-1.1482440129637508,0.5530195561010852,2.4702367835610994,0
28.89453125,-0.38550217612256527,-0.08467497951575662,-0.8514409786545099,-0.5368049151226645,-0.7044955332653016,1.296690473721931,-0.9459174785775348,-1.1484085010130476,0.5530195561010852,2.469595673186462,0
28.8984375,-0.44116075962258505,-0.08579587927438467,-0.8514409786545099,-0.5301459814988785,-0.7040279518137859,1.296690473721931,-0.9462117175158457,-1.1487374771116416,0.5530195561010852,2.469595673186462,0
28.90234375,-0.4866283348761212,-0.08803767879164878,-0.8476434260898382,-0.5268805428949065,-0.7040279518137859,1.296690473721931,-0.9463588369850009,-1.1489019651609387,0.5530195561010852,2.469595673186462,0
28.90625,-0.5219049018831738,-0.09083992818822292,-0.8438458735251664,-0.5268805428949065,-0.7035603703622699,1.296690473721931,-0.9465059564541562,-1.1492309412595327,0.5530195561010852,2.469595673186462,0
28.91015625,-0.5473824224993786,-0.09420262746411509,-0.8438458735251664,-0.5235510760830134,-0.7035603703622699,1.296690473721931,-0.9468001953924671,-1.1495599173581268,0.5530195561010852,2.469595673186462,0
28.9140625,-0.5634528585803714,-0.09868622649863931,-0.8438458735251664,-0.5268805428949065,-0.7035603703622699,1.296690473721931,-0.9469473148616224,-1.1497244054074236,0.5530195561010852,2.469595673186462,0
28.91796875,-0.5712920956930485,-0.10429072529179159,-0.8400483209604946,-0.5202216092711205,-0.7030927889107542,1.296690473721931,-0.9470944343307779,-1.1500533815060177,0.5530195561010852,2.468954562811827,0
28.921875,-0.5716840575486843,-0.1104556739642619,-0.8325262456881641,-0.5168921424592274,-0.7030927889107542,1.296690473721931,-0.9472415537999335,-1.1502178695553147,0.5530195561010852,2.468954562811827,0
28.92578125,-0.5661965915698082,-0.11718107251604623,-0.8325262456881641,-0.5135626756473344,-0.7026252074592383,1.296690473721931,-0.9473886732690885,-1.150546845653909,0.5530195561010852,2.468954562811827,0
28.9296875,-0.5556136214676916,-0.12502737082645862,-0.8287286931234924,-0.5202216092711205,-0.7026252074592383,1.296690473721931,-0.9475357927382441,-1.1507113337032058,0.5530195561010852,2.468954562811827,0
28.93359375,-0.5415029946648722,-0.1345550187748211,-0.8249311405588208,-0.5235510760830134,-0.7021576260077226,1.296690473721931,-0.9476829122073994,-1.1510403098017996,0.5530195561010852,2.468954562811827,0
28.9375,-0.5246486348726105,-0.14520356648181162,-0.8211335879941489,-0.5301459814988785,-0.7021576260077226,1.296690473721931,-0.9478300316765547,-1.1513692859003937,0.5530195561010852,2.468954562811827,0
28.94140625,-0.5066183895134498,-0.1569730139474342,-0.8211335879941489,-0.5301459814988785,-0.7016900445562066,1.296690473721931,-0.9479771511457102,-1.1516982619989875,0.5530195561010852,2.468954562811827,0
28.9453125,-0.4885881441542891,-0.16930291129237085,-0.8211335879941489,-0.5334754483107714,-0.7016900445562066,1.296690473721931,-0.9479771511457102,-1.1518627500482848,0.5530195561010852,2.46831345243719,0
28.94921875,-0.47173378436203023,-0.18275370839593952,-0.8211335879941489,-0.5368049151226645,-0.7012224631046909,1.296690473721931,-0.9481242706148656,-1.1521917261468788,0.5530195561010852,2.46831345243719,0
28.953125,-0.45683923384794206,-0.19676495537882618,-0.8211335879941489,-0.5368049151226645,-0.7012224631046909,1.296690473721931,-0.9482713900840208,-1.152356214196176,0.5530195561010852,2.46831345243719,0
28.95703125,-0.44429645446765476,-0.21021575248239088,-0.8211335879941489,-0.5368049151226645,-0.700754881653175,1.296690473721931,-0.9482713900840208,-1.1526851902947697,0.5530195561010852,2.46831345243719,0
28.9609375,-0.4352813317880758,-0.22422699946527358,-0.8325262456881641,-0.5401343819345575,-0.700754881653175,1.296690473721931,-0.9484185095531764,-1.1528496783440667,0.5530195561010852,2.46831345243719,0
28.96484375,-0.43057778952046843,-0.23711734668952822,-0.8287286931234924,-0.5301459814988785,-0.7002873002016593,1.296690473721931,-0.9485656290223317,-1.153178654442661,0.5530195561010852,2.46831345243719,0
28.96875,-0.4297938658091996,-0.2488867941551508,-0.8211335879941489,-0.5003088366076834,-0.7002873002016593,1.296690473721931,-0.9485656290223317,-1.1533431424919576,0.5530195561010852,2.4676723420625533,0
28.97265625,-0.43371348436553814,-0.25953534186214133,-0.8060164075924751,-0.4803960639442462,-0.7002873002016593,1.296690473721931,-0.948712748491487,-1.1535076305412546,0.5530195561010852,2.4676723420625533,0
28.9765625,-0.44194468333385106,-0.26794209005187175,-0.7833041220614576,-0.4738011585283813,-0.6998197187501434,1.296690473721931,-0.948712748491487,-1.1538366066398489,0.5530195561010852,2.4676723420625533,0
28.98046875,-0.4552713864254044,-0.27298613896571,-0.760664866387453,-0.4771306253402743,-0.6998197187501434,1.296690473721931,-0.9488598679606423,-1.1540010946891457,0.5530195561010852,2.4676723420625533,0
28.984375,-0.47251770807329907,-0.2752279384829701,-0.7417501334211073,-0.4870549975680322,-0.6993521372986277,1.296690473721931,-0.9488598679606423,-1.1541655827384427,0.5530195561010852,2.4676723420625533,0
28.98828125,-0.4944675719887983,-0.27354658884502403,-0.6660912015557244,-0.5003088366076834,-0.6993521372986277,1.296690473721931,-0.9488598679606423,-1.1543300707877395,0.5530195561010852,2.4676723420625533,0
28.9921875,-0.5203370544606389,-0.2673816401725577,-0.4580291389259215,-0.5069677702314693,-0.6988845558471117,1.296690473721931,-0.9488598679606423,-1.1546590468863338,0.5530195561010852,2.4670312316879164,0
28.99609375,-0.5501261554888182,-0.2567330924655632,-0.20461553509109676,-0.5168921424592274,-0.6988845558471117,1.296690473721931,-0.9488598679606423,-1.1548235349356308,0.5533571044326516,2.4670312316879164,0
29.0,-0.5834429132177028,-0.24104049584473441,-0.05716825378201564,-0.5235510760830134,-0.698416974395596,1.296690473721931,-0.948712748491487,-1.1549880229849276,0.5533571044326516,2.4670312316879164,0
29.00390625,-0.6198953657916573,-0.21974340043075336,-0.023136340413995853,-0.5334754483107714,-0.698416974395596,1.296690473721931,-0.948712748491487,-1.155152511034225,0.5533571044326516,2.4670312316879164,0
29.0078125,-0.6590915513550512,-0.19284180622361602,0.03360785848504124,-0.5467292873504225,-0.698416974395596,1.296690473721931,-0.948712748491487,-1.1553169990835217,0.5533571044326516,2.4670312316879164,0
29.01171875,-0.7006395080522488,-0.16089616310264043,0.17360609437880484,-0.5533882209742085,-0.6979493929440801,1.296690473721931,-0.948712748491487,-1.1554814871328187,0.5533571044326516,2.4670312316879164,0
29.015625,-0.7441472740276144,-0.12278557130919851,0.29461656744920917,-0.5599831263900735,-0.6979493929440801,1.296690473721931,-0.9485656290223317,-1.1558104632314128,0.5533571044326516,2.4663901213132795,0
29.01953125,-0.7892228874255175,-0.07963093060191836,0.2984141200138814,-0.5500587541623155,-0.6974818114925644,1.296690473721931,-0.9485656290223317,-1.1559749512807098,0.5533571044326516,2.4663901213132795,0
29.0234375,-0.835474386390317,-0.03199269086011399,0.20004290261748098,-0.5433998205385294,-0.6974818114925644,1.296690473721931,-0.9484185095531764,-1.1561394393300068,0.5533571044326516,2.4663901213132795,0
29.02734375,-0.8825098090663936,0.0201291479162146,0.08282998211174795,-0.5368049151226645,-0.6970142300410486,1.296690473721931,-0.9484185095531764,-1.156468415428601,0.5533571044326516,2.4663901213132795,0
29.03125,-0.9303291554537335,0.07617413584774939,-0.023136340413995853,-0.5368049151226645,-0.6970142300410486,1.296690473721931,-0.9482713900840208,-1.1566329034778977,0.5533571044326516,2.4663901213132795,0
29.03515625,-0.9785404636967063,0.13502137317585833,-0.10631734755170934,-0.5368049151226645,-0.6970142300410486,1.296690473721931,-0.9482713900840208,-1.1567973915271947,0.5533571044326516,2.4663901213132795,0
29.0390625,-1.027143733795315,0.19554996014191336,-0.18197627941709218,-0.5301459814988785,-0.6965466485895327,1.296690473721931,-0.9481242706148656,-1.157126367625789,0.5533571044326516,2.4663901213132795,0
29.04296875,-1.0757470038939239,0.25719944686660046,-0.25383765871780334,-0.5268805428949065,-0.6965466485895327,1.296690473721931,-0.9479771511457102,-1.1572908556750858,0.5533571044326516,2.465749010938645,0
29.046875,-1.1247422358481656,0.3188489335912875,-0.31810393288917094,-0.5334754483107714,-0.6960790671380169,1.296690473721931,-0.9479771511457102,-1.1574553437243826,0.5533571044326516,2.465749010938645,0
29.05078125,-1.1737374678024073,0.3793775205573465,-0.3786456843528799,-0.5268805428949065,-0.6960790671380169,1.296690473721931,-0.9478300316765547,-1.157784319822977,0.5533571044326516,2.465749010938645,0
29.0546875,-1.2235166234679151,0.4376643080061414,-0.43911440595957585,-0.5202216092711205,-0.6960790671380169,1.296690473721931,-0.9476829122073994,-1.1579488078722737,0.5533571044326516,2.465749010938645,0
29.05859375,-1.2740797028446915,0.4937092959376762,-0.49213408215095417,-0.5135626756473344,-0.6956114856865011,1.296690473721931,-0.9475357927382441,-1.158113295921571,0.5533571044326516,2.465749010938645,0
29.0625,-1.325034744077104,0.5463915845933188,-0.5412831759206479,-0.5135626756473344,-0.6956114856865011,1.296690473721931,-0.9473886732690885,-1.1582777839708676,0.5533571044326516,2.465749010938645,0
29.06640625,-1.3771656708764182,0.5951507240937512,-0.582837164560998,-0.5102972370433624,-0.6956114856865011,1.296690473721931,-0.9472415537999335,-1.1584422720201648,0.5533571044326516,2.4651079005640075,0
29.0703125,-1.4296885595313655,0.6394262645596634,-0.6206666304936895,-0.5135626756473344,-0.6951439042349853,1.296690473721931,-0.9472415537999335,-1.1586067600694618,0.5533571044326516,2.4651079005640075,0
29.07421875,-1.4837792956088476,0.6786577561117374,-0.6509740211540506,-0.5102972370433624,-0.6951439042349853,1.296690473721931,-0.9470944343307779,-1.1587712481187589,0.5533571044326516,2.4651079005640075,0
29.078125,-1.5382619935419657,0.7134056486292871,-0.6698887541203963,-0.5069677702314693,-0.6946763227834695,1.296690473721931,-0.9468001953924671,-1.158935736168056,0.5533571044326516,2.4651079005640075,0
29.08203125,-1.5939205770419826,0.7425490423536846,-0.6925280097944007,-0.5135626756473344,-0.6946763227834695,1.296690473721931,-0.9466530759233118,-1.158935736168056,0.5533571044326516,2.4651079005640075,0
29.0859375,-1.6507550461089042,0.7666483871642478,-0.7114427427607465,-0.5235510760830134,-0.6946763227834695,1.296690473721931,-0.9465059564541562,-1.1591002242173525,0.5533571044326516,2.4651079005640075,0
29.08984375,-1.707981477031459,0.7857036830609687,-0.7228354004547615,-0.5235510760830134,-0.6942087413319536,1.296690473721931,-0.9463588369850009,-1.1592647122666497,0.5533571044326516,2.464466790189371,0
29.09375,-1.7663837935209126,0.7991544801645374,-0.7379525808564356,-0.4969793697957903,-0.6942087413319536,1.296690473721931,-0.9460645980466903,-1.1592647122666497,0.5533571044326516,2.464466790189371,0
29.09765625,-1.825178071866002,0.8075612283542678,-0.7568673138227813,-0.4704716917164883,-0.6942087413319536,1.296690473721931,-0.9459174785775348,-1.1594292003159468,0.5533571044326516,2.464466790189371,0
29.1015625,-1.8843643120667302,0.8103634777508419,-0.7681869416597835,-0.4638767863006233,-0.6937411598804378,1.296690473721931,-0.9457703591083795,-1.1594292003159468,0.5533571044326516,2.464466790189371,0
29.10546875,-1.9439425141230857,0.80924257799221,-0.7795795993537987,-0.4671422249045953,-0.6937411598804378,1.296690473721931,-0.9454761201700687,-1.1594292003159468,0.5533571044326516,2.464466790189371,0
29.109375,-2.0039126780350798,0.8030776293197436,-0.7833041220614576,-0.4771306253402743,-0.6937411598804378,1.296690473721931,-0.9453290007009131,-1.1595936883652438,0.5533571044326516,2.464466790189371,0
29.11328125,-2.0646667656583375,0.7929895314920671,-0.7871016746261292,-0.4937139311918184,-0.693273578428922,1.296690473721931,-0.9450347617626025,-1.1595936883652438,0.5533571044326516,2.463825679814734,0
29.1171875,-2.1254208532815975,0.7800991842678124,-0.7984943323201444,-0.5135626756473344,-0.693273578428922,1.296690473721931,-0.9448876422934471,-1.1595936883652438,0.5533571044326516,2.463825679814734,0
29.12109375,-2.186174940904858,0.7638461377676696,-0.8022188550278032,-0.5301459814988785,-0.693273578428922,1.296690473721931,-0.9445934033551363,-1.159758176414541,0.5533571044326516,2.463825679814734,0
29.125,-2.2473209903837508,0.7459117416295767,-0.8098139601571467,-0.5467292873504225,-0.6928059969774062,1.296690473721931,-0.9442991644168257,-1.159758176414541,0.5533571044326516,2.463825679814734,0
29.12890625,-2.308467039862644,0.7257355459742277,-0.8173360354294772,-0.5599831263900735,-0.6928059969774062,1.296690473721931,-0.9440049254785149,-1.159758176414541,0.5533571044326516,2.463825679814734,0
29.1328125,-2.36882916563027,0.7044384505602427,-0.8249311405588208,-0.5733009936376455,-0.6928059969774062,1.296690473721931,-0.9437106865402043,-1.1595936883652438,0.5533571044326516,2.463825679814734,0
29.13671875,-2.42879932954226,0.6820204553876296,-0.8249311405588208,-0.5765664322416175,-0.6928059969774062,1.296690473721931,-0.9434164476018935,-1.1595936883652438,0.5533571044326516,2.463825679814734,0
29.140625,-2.4872016460317177,0.6584815604563924,-0.8249311405588208,-0.5832253658654035,-0.6923384155258905,1.296690473721931,-0.9431222086635825,-1.1595936883652438,0.5533571044326516,2.463184569440097,0
29.14453125,-2.5428602295317377,0.6349426655251392,-0.8325262456881641,-0.5765664322416175,-0.6923384155258905,1.296690473721931,-0.9428279697252719,-1.1595936883652438,0.5533571044326516,2.463184569440097,0
29.1484375,-2.594599194475416,0.610282870835266,-0.8249311405588208,-0.5633125932019665,-0.6923384155258905,1.296690473721931,-0.9423866113178058,-1.1595936883652438,0.5533571044326516,2.463184569440097,0
29.15234375,-2.640458731584585,0.5850626262660747,-0.8173360354294772,-0.5467292873504225,-0.6918708340743746,1.296690473721931,-0.9420923723794953,-1.1595936883652438,0.5533571044326516,2.463184569440097,0
29.15625,-2.678087069725444,0.5592819318175695,-0.8136115127218184,-0.5401343819345575,-0.6918708340743746,1.296690473721931,-0.9416510139720288,-1.1594292003159468,0.5533571044326516,2.463184569440097,0
29.16015625,-2.7047404759085523,0.5329407874897502,-0.8060164075924751,-0.5401343819345575,-0.6918708340743746,1.296690473721931,-0.9412096555645627,-1.1594292003159468,0.5533571044326516,2.463184569440097,0
