Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
269.8125,1.0369273979729798,-0.09924667637795334,2.359681834203487,-0.370971856607224,1.6703506589835322,-0.03368738586594508,-0.7128802394354149,0.007120045298392682,1.1592563595937335,-0.6340196504286473,-1
269.81640625,0.9800929289060609,-0.14240131708523351,2.0684387644359705,-0.394214096082554,1.6703506589835322,-0.03368738586594508,-0.7131744783737257,0.007777997495580326,1.1592563595937335,-0.6340196504286473,-1
269.8203125,0.926002192828576,-0.1821932585166215,2.650924903971004,-0.4173923073499632,1.6703506589835322,-0.03368738586594508,-0.7133215978428811,0.008271461643471643,1.1589188112621682,-0.6340196504286473,-1
269.82421875,0.8750471515961664,-0.21974340043075336,2.537436506172929,-0.4472934804490793,1.6703506589835322,-0.03368738586594508,-0.7136158367811919,0.008929413840659579,1.1589188112621682,-0.6340196504286473,-1
269.828125,0.8276197670644595,-0.25337039318967103,2.042001956197294,-0.4638767863006233,1.6703506589835322,-0.03368738586594508,-0.7137629562503471,0.009587366037847517,1.1589188112621682,-0.6340196504286473,-1
269.83203125,0.784112001089094,-0.2830742367933865,1.5919189474266817,-0.4803960639442462,1.6703506589835322,-0.03368738586594508,-0.7140571951886581,0.010245318235035744,1.1589188112621682,-0.6340196504286473,-1
269.8359375,0.7449158155257001,-0.3094153811212058,1.3044734302238372,-0.4969793697957903,1.6703506589835322,-0.03368738586594508,-0.7142043146578133,0.01090327043222368,1.1589188112621682,-0.6340196504286473,-1
269.83984375,0.7092472866630116,-0.3318333762938189,1.5957164999913536,-0.5069677702314693,1.6703506589835322,-0.03368738586594508,-0.7144985535961239,0.01156122262941191,1.1589188112621682,-0.6340196504286473,-1
269.84375,0.6771064145010288,-0.3508886721905399,1.8377374461321632,-0.5235510760830134,1.6703506589835322,-0.03368738586594508,-0.7147927925344351,0.012219174826599554,1.1589188112621682,-0.6340196504286473,-1
269.84765625,0.6488851608953873,-0.3671417186906867,1.8491301038261783,-0.5334754483107714,1.6703506589835322,-0.03368738586594508,-0.7149399120035901,0.013041615073084692,1.1589188112621682,-0.6340196504286473,-1
269.8515625,0.6234076402791797,-0.3800320659149413,1.6297484133593734,-0.5433998205385294,1.6703506589835322,-0.03368738586594508,-0.7152341509419009,0.013699567270272628,1.1589188112621682,-0.6340196504286473,-1
269.85546875,0.6006738526524116,-0.3901201637426138,1.5540894814939903,-0.5599831263900735,1.6703506589835322,-0.03368738586594508,-0.7153812704110563,0.014522007516757768,1.1589188112621682,-0.6340196504286473,-1
269.859375,0.5802918361594471,-0.3974060121737162,1.542769853656988,-0.5699715268257526,1.6703506589835322,-0.03368738586594508,-0.7156755093493671,0.015344447763242616,1.1589188112621682,-0.6340196504286473,-1
269.86328125,0.5622615908002865,-0.40301051096686846,1.6750999545643954,-0.5865548326772966,1.6703506589835322,-0.03368738586594508,-0.7159697482876779,0.016166888009727754,1.1589188112621682,-0.6340196504286473,-1
269.8671875,0.5454072310080276,-0.40693366012207866,3.021551428311561,-0.5964792049050547,1.6703506589835322,-0.03368738586594508,-0.7161168677568333,0.0169893282562126,1.1589188112621682,-0.6340196504286473,-1
269.87109375,0.5305126804939394,-0.4091754596393348,5.090487277487524,-0.5998086717169476,1.6703506589835322,-0.03368738586594508,-0.7164111066951441,0.017811768502697743,1.1589188112621682,-0.6340196504286473,-1
269.875,0.5160100918354814,-0.41085680927728485,6.3574822668046345,-0.6130625107565987,1.6703506589835322,-0.03368738586594508,-0.7167053456334547,0.01863420874918288,1.1589188112621682,-0.6340196504286473,-1
269.87890625,0.5026833887439282,-0.4119777090359129,5.809101070494635,-0.6163919775684917,1.6703506589835322,-0.03368738586594508,-0.71685246510261,0.01945664899566773,1.1589188112621682,-0.6340196504286473,-1
269.8828125,0.4897486475080078,-0.41309860879454496,4.8635104818913755,-0.6031381385288406,1.6703506589835322,-0.03368738586594508,-0.7171467040409208,0.020279089242152867,1.1589188112621682,-0.6340196504286473,-1
269.88671875,0.4768139062720903,-0.4142195085531731,3.728845593481671,-0.5865548326772966,1.6703506589835322,-0.03368738586594508,-0.7172938235100762,0.021101529488637714,1.1589188112621682,-0.6346607608032837,-1
269.890625,0.46348720318053416,-0.4153404083118051,2.7833280347354226,-0.5666420600138597,1.6703506589835322,-0.034021483771415895,-0.717588062448387,0.022088457784419764,1.1589188112621682,-0.6346607608032837,-1
269.89453125,0.448984614522079,-0.41758220782906524,3.1199226457079616,-0.5567176877861016,1.6703506589835322,-0.034021483771415895,-0.7178823013866978,0.022910898030904906,1.1589188112621682,-0.6346607608032837,-1
269.8984375,0.43369810215235777,-0.4198240073463293,3.5813252823155763,-0.5533882209742085,1.6703506589835322,-0.034021483771415895,-0.7180294208558529,0.023733338277389753,1.1589188112621682,-0.6346607608032837,-1
269.90234375,0.41684374236009614,-0.4220658068635894,3.611632672975938,-0.5401343819345575,1.6703506589835322,-0.034021483771415895,-0.718323659794164,0.024720266573172094,1.1589188112621682,-0.6346607608032837,-1
269.90625,0.39842153514530243,-0.4254285061394816,3.5019418277425345,-0.5202216092711205,1.6703506589835322,-0.034021483771415895,-0.7186178987324746,0.025707194868953853,1.1589188112621682,-0.6346607608032837,-1
269.91015625,0.378039518652338,-0.42879120541537374,2.9686047819771963,-0.5102972370433624,1.6703506589835322,-0.034021483771415895,-0.7189121376707854,0.026694123164735902,1.1589188112621682,-0.6346607608032837,-1
269.9140625,0.35569769288120295,-0.43271435457058,2.8362746810697885,-0.5069677702314693,1.6703506589835322,-0.034021483771415895,-0.7190592571399408,0.027681051460517955,1.1589188112621682,-0.6346607608032837,-1
269.91796875,0.33178801968753296,-0.43663750372579013,2.9156581356428313,-0.5202216092711205,1.6703506589835322,-0.034021483771415895,-0.7193534960782516,0.028667979756300005,1.1589188112621682,-0.6346607608032837,-1
269.921875,0.3059185372156952,-0.4411211027603104,2.609297885473641,-0.5036383034195765,1.6703506589835322,-0.034021483771415895,-0.7196477350165622,0.029654908052081763,1.1589188112621682,-0.6346607608032837,-1
269.92578125,0.2788731691769527,-0.4456047017948346,2.136575621029023,-0.4339756132015072,1.6703506589835322,-0.034021483771415895,-0.7199419739548734,0.030641836347863813,1.1589188112621682,-0.6346607608032837,-1
269.9296875,0.2506519155713084,-0.45064875070867283,1.9474282913655658,-0.34779364533981494,1.6703506589835322,-0.034021483771415895,-0.720236212893184,0.03162876464364586,1.1589188112621682,-0.6346607608032837,-1
269.93359375,0.22164673825439807,-0.4556927996225111,1.7961104276347999,-0.30796810001294084,1.6703506589835322,-0.034021483771415895,-0.7205304518314946,0.03278018098872482,1.1589188112621682,-0.6346607608032837,-1
269.9375,0.1922495990818519,-0.46185774829497744,1.5086649104319554,-0.31129756682483384,1.6703506589835322,-0.034021483771415895,-0.7208246907698054,0.03376710928450687,1.1589188112621682,-0.6346607608032837,-1
269.94140625,0.16285245990930855,-0.46802269696744775,1.3460274188641876,-0.334539806300164,1.6708182404350482,-0.034021483771415895,-0.7211189297081162,0.03475403758028892,1.1589188112621682,-0.6346607608032837,-1
269.9453125,0.1342392444480312,-0.4753085453985461,2.0722363170006424,-0.35438855075568,1.6708182404350482,-0.034021483771415895,-0.7214131686464271,0.03574096587607069,1.1589188112621682,-0.6346607608032837,-1
269.94921875,0.10640995269802271,-0.4831548437089625,3.384655877379789,-0.367706418003252,1.6708182404350482,-0.034021483771415895,-0.7217074075847377,0.03672789417185303,1.1589188112621682,-0.6353018711779201,-1
269.953125,0.08014850837054908,-0.49212204177800695,4.621489535750564,-0.3875551624587681,1.6708182404350482,-0.034021483771415895,-0.7220016465230483,0.03771482246763508,1.1589188112621682,-0.6353018711779201,-1
269.95703125,0.055846873321243336,-0.5016496897263654,4.594979697654877,-0.40087302970634014,1.6708182404350482,-0.034021483771415895,-0.7222958854613591,0.03870175076341713,1.1589188112621682,-0.6353018711779201,-1
269.9609375,0.03350504755011104,-0.5122982374333599,4.065440204454209,-0.4273807077856422,1.6708182404350482,-0.034021483771415895,-0.72259012439967,0.039688679059198886,1.1589188112621682,-0.6353018711779201,-1
269.96484375,0.01312303105714664,-0.5229467851403504,3.5321761885458827,-0.4505589190530512,1.6708182404350482,-0.034021483771415895,-0.7228843633379806,0.04084009540427814,1.1589188112621682,-0.6353018711779201,-1
269.96875,-0.004907214302016855,-0.534716232605973,3.316592050643749,-0.4803960639442462,1.6708182404350482,-0.034021483771415895,-0.7231786022762912,0.04182702370006019,1.1589188112621682,-0.6353018711779201,-1
269.97265625,-0.020977650383006894,-0.5470461299509136,3.176666844606999,-0.5003088366076834,1.6708182404350482,-0.034021483771415895,-0.7236199606837576,0.042813951995841946,1.1589188112621682,-0.6353018711779201,-1
269.9765625,-0.03430435347456022,-0.5599364771751643,2.953487601575522,-0.5235510760830134,1.6708182404350482,-0.034021483771415895,-0.7239141996220682,0.043800880291623996,1.1589188112621682,-0.6353018711779201,-1
269.98046875,-0.04567124728794566,-0.5722663745201009,2.4542554990352157,-0.5433998205385294,1.6708182404350482,-0.034021483771415895,-0.7242084385603791,0.04495229663670296,1.1589188112621682,-0.6353018711779201,-1
269.984375,-0.05507833182315765,-0.5851567217443516,1.9361086635285636,-0.5567176877861016,1.6708182404350482,-0.034021483771415895,-0.7245026774986899,0.045939224932485014,1.1589188112621682,-0.6353018711779201,-1
269.98828125,-0.06252560708020452,-0.5980470689686062,2.049524031469626,-0.5699715268257526,1.6708182404350482,-0.034021483771415895,-0.7247969164370005,0.047090641277564266,1.1589188112621682,-0.6353018711779201,-1
269.9921875,-0.06840503491471375,-0.6109374161928569,2.6320101710046573,-0.5798958990535106,1.6708182404350482,-0.034021483771415895,-0.7250911553753113,0.048077569573346024,1.1589188112621682,-0.6353018711779201,-1
269.99609375,-0.07271661532668533,-0.6238277634171115,3.320389603208421,-0.5898842994891896,1.6708182404350482,-0.034021483771415895,-0.7253853943136223,0.049064497869128074,1.1589188112621682,-0.6353018711779201,-1
270.0,-0.07624427202739087,-0.6372785605206802,3.42248534331248,-0.5964792049050547,1.6708182404350482,-0.034021483771415895,-0.7256796332519327,0.050215914214207034,1.1589188112621682,-0.6359429815525565,1
270.00390625,-0.07898800501682758,-0.6507293576242489,2.9875195149435414,-0.6097330439447057,1.6708182404350482,-0.034021483771415895,-0.7259738721902437,0.051202842509989084,1.1589188112621682,-0.6359429815525565,1
270.0078125,-0.08094781429499825,-0.6647406046071316,2.8816262222748104,-0.6163919775684917,1.6708182404350482,-0.034021483771415895,-0.7262681111285543,0.052189770805771134,1.1589188112621682,-0.6359429815525565,1
270.01171875,-0.08290762357316893,-0.6787518515900182,2.930775316044504,-0.6229868829843567,1.6708182404350482,-0.034021483771415895,-0.7265623500668653,0.053341187150850095,1.1589188112621682,-0.6359429815525565,1
270.015625,-0.0844754709957038,-0.693323548452215,2.8248820233757734,-0.6296458166081428,1.6712858218865638,-0.034021483771415895,-0.7268565890051759,0.054328115446632144,1.1589188112621682,-0.6359429815525565,1
270.01953125,-0.08565135656260564,-0.7078952453144117,2.6130954380383127,-0.6329752834200357,1.6712858218865638,-0.034021483771415895,-0.7271508279434865,0.0553150437424142,1.1589188112621682,-0.6359429815525565,1
270.0234375,-0.08682724212950749,-0.7230273920559265,2.265108169371758,-0.6363047502319288,1.6712858218865638,-0.034021483771415895,-0.7274450668817974,0.05630197203819596,1.1589188112621682,-0.6359429815525565,1
270.02734375,-0.08839508955204235,-0.7381595387974412,2.10247067780399,-0.6329752834200357,1.6712858218865638,-0.034021483771415895,-0.7277393058201083,0.0572889003339783,1.1589188112621682,-0.6359429815525565,1
270.03125,-0.0895709751189442,-0.753291685538956,2.2348738085684103,-0.5998086717169476,1.6712858218865638,-0.034021483771415895,-0.7278864252892635,0.05827582862976035,1.1589188112621682,-0.6359429815525565,1
270.03515625,-0.09153078439711487,-0.7689842821597848,2.4240211382318675,-0.5168921424592274,1.6712858218865638,-0.034021483771415895,-0.7281806642275741,0.05942724497483931,1.1589188112621682,-0.6359429815525565,1
270.0390625,-0.09349059367528555,-0.7846768787806135,2.371074491897502,-0.4307101745975352,1.6712858218865638,-0.034021483771415895,-0.728474903165885,0.06041417327062136,1.1589188112621682,-0.6359429815525565,1
270.04296875,-0.09623432666472226,-0.7998090255221283,2.2878204549027754,-0.37763079023101004,1.6712858218865638,-0.034021483771415895,-0.7287691421041959,0.06140110156640341,1.1585812629306005,-0.6359429815525565,1
270.046875,-0.0997619833654278,-0.814380722384329,2.2954155600321196,-0.36104748437946604,1.6712858218865638,-0.034021483771415895,-0.7290633810425065,0.06238802986218546,1.1585812629306005,-0.6359429815525565,1
270.05078125,-0.10368160192176636,-0.8278315194878977,2.374799014605161,-0.367706418003252,1.6712858218865638,-0.034021483771415895,-0.7293576199808173,0.06337495815796722,1.1585812629306005,-0.6359429815525565,1
270.0546875,-0.10877710604500676,-0.8401614168328343,2.5261168783359267,-0.3809602570429031,1.6712858218865638,-0.034021483771415895,-0.7296518589191282,0.06452637450304648,1.1585812629306005,-0.6359429815525565,1
270.05859375,-0.11465653387951599,-0.8502495146605108,2.1932467900710475,-0.4041384683103121,1.6712858218865638,-0.034021483771415895,-0.7297989783882832,0.06551330279882824,1.1585812629306005,-0.6365840919271929,1
270.0625,-0.12131988542529404,-0.8564144633329771,1.7885883523624693,-0.42405124097374913,1.6712858218865638,-0.034021483771415895,-0.7300932173265944,0.06650023109461028,1.1585812629306005,-0.6365840919271929,1
270.06640625,-0.12955108439360696,-0.8586562628502412,1.542769853656988,-0.4505589190530512,1.6712858218865638,-0.034021483771415895,-0.7303874562649049,0.06748715939039233,1.1585812629306005,-0.6365840919271929,1
270.0703125,-0.13856620707318593,-0.854172663815717,1.262846411726474,-0.4704716917164883,1.6717534033380796,-0.034021483771415895,-0.7306816952032158,0.06847408768617438,1.1585812629306005,-0.6365840919271929,1
270.07421875,-0.1487572153196695,-0.8418427664707804,1.1002089201587062,-0.4937139311918184,1.6717534033380796,-0.034021483771415895,-0.730828814672371,0.06946101598195614,1.1585812629306005,-0.6365840919271929,1
270.078125,-0.16012410913305217,-0.8199852211774813,1.1380383860913976,-0.5102972370433624,1.6717534033380796,-0.034021483771415895,-0.731123053610682,0.07044794427773848,1.1585812629306005,-0.6365840919271929,1
270.08203125,-0.17305885036897248,-0.7880395780565097,1.716726973061758,-0.5301459814988785,1.6717534033380796,-0.034021483771415895,-0.7314172925489926,0.07143487257352053,1.1585812629306005,-0.6365840919271929,1
270.0859375,-0.18716947717179463,-0.7443244874699115,3.4489951814081694,-0.5433998205385294,1.6717534033380796,-0.034021483771415895,-0.731564412018148,0.07242180086930258,1.1585812629306005,-0.6365840919271929,1
270.08984375,-0.20206402768588283,-0.6877190496590627,4.942966966321431,-0.5599831263900735,1.6717534033380796,-0.03435558167688789,-0.7318586509564586,0.07340872916508434,1.1585812629306005,-0.6365840919271929,1
270.09375,-0.21852642562250868,-0.6182232646239592,4.5269158709188355,-0.5733009936376455,1.6717534033380796,-0.03435558167688789,-0.7320057704256142,0.07439565746086639,1.1585812629306005,-0.6365840919271929,1
270.09765625,-0.23577274727039776,-0.5363975822439191,5.094211800195184,-0.5898842994891896,1.6717534033380796,-0.03435558167688789,-0.7323000093639248,0.07521809770735124,1.1585812629306005,-0.6365840919271929,1
270.1015625,-0.2538029926295641,-0.4428024523982565,5.279561577293968,-0.5998086717169476,1.6717534033380796,-0.03435558167688789,-0.7324471288330804,0.07620502600313359,1.1585812629306005,-0.6372252023018296,1
270.10546875,-0.2730091235556266,-0.33855877484560326,4.886222767422392,-0.6064035771328127,1.6717534033380796,-0.03435558167688789,-0.732741367771391,0.07719195429891564,1.1585812629306005,-0.6372252023018296,1
270.109375,-0.293391140048591,-0.22534789922390563,4.564745336851527,-0.6163919775684917,1.6717534033380796,-0.03435558167688789,-0.7330356067097018,0.0781788825946974,1.1585812629306005,-0.6372252023018296,1
