Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
33.2890625,1.5715633690576671,-0.23823824644815628,1.1531555664930717,0.9255993537934205,2.1851578371024467,1.0000115336631588,1.469195727077163,1.621241273049875,0.9658411656063794,1.5989677844301482,1
33.29296875,1.5942971566844353,-0.24440319512062658,0.9867205223606319,1.1776143801705532,2.1856254185539625,1.0000115336631588,1.4672831739781438,1.6223926893949538,0.9658411656063794,1.5983266740555115,1
33.296875,1.6060560123534537,-0.25000769391377886,0.7938486699895159,1.3666256499534026,2.186093000005479,1.0000115336631588,1.4655177403482782,1.6237085937893303,0.9658411656063794,1.5989677844301482,1
33.30078125,1.6076238597759887,-0.2567330924655632,0.6614455392250959,1.389803861220812,2.1865605814569933,1.0000115336631588,1.4637523067184142,1.6248600101344088,0.9658411656063794,1.5996088948047844,1
33.3046875,1.6001765845189444,-0.2628980411380335,0.835475688486879,1.416311539300114,2.1870281629085095,1.0000115336631588,1.4619868730885495,1.6258469384301915,0.9658411656063794,1.5996088948047844,1
33.30859375,1.5848900721492205,-0.26962343968981783,1.069974559355358,1.2505425089925946,2.1874957443600254,1.0000115336631588,1.4600743199895294,1.626833866725973,0.9658411656063794,1.5989677844301482,1
33.3125,1.5629402082337185,-0.27634883824160217,1.1153261005603803,1.104622223140591,2.1879633258115416,1.0000115336631588,1.4583088863596647,1.6278207950217551,0.9658411656063794,1.5983266740555115,1
33.31640625,1.5351109164837156,-0.2830742367933865,0.9337738760262664,1.1344593680317863,2.1879633258115416,1.0000115336631588,1.4565434527298,1.628807723317537,0.9655036172748142,1.5983266740555115,1
33.3203125,1.502970044321727,-0.28979963534517084,0.7257848432534765,1.3765500221811608,2.188430907263058,1.0000115336631588,1.4546308996307804,1.629630163564022,0.9655036172748142,1.5989677844301482,1
33.32421875,1.4673015154590388,-0.29652503389695517,0.4988080476573279,1.426299939735793,2.188898488714573,1.0000115336631588,1.452865466000916,1.6304526038105067,0.9655036172748142,1.5996088948047844,1
33.328125,1.4292812154625494,-0.3026899825694215,0.6992750051577874,1.416311539300114,2.189366070166088,1.0000115336631588,1.4511000323710517,1.631110556007695,0.9655036172748142,1.5989677844301482,1
33.33203125,1.3889091443322537,-0.30829448136257376,1.2704415168558179,1.3102167987749844,2.1898336516176045,1.0000115336631588,1.4493345987411865,1.63193299625418,0.9655036172748142,1.5983266740555115,1
33.3359375,1.347753149490689,-0.31389898015573003,1.5805262897326666,1.1444477684674652,2.1903012330691207,1.0000115336631588,1.447569165111322,1.632590948451368,0.9655036172748142,1.5983266740555115,1
33.33984375,1.3058132309378638,-0.3195034789488823,1.5162600155612989,1.403057700260463,2.1903012330691207,1.0000115336631588,1.4458037314814574,1.6330844125992592,0.9655036172748142,1.5989677844301482,1
33.34375,1.2634813505293947,-0.3251079777420346,1.4519937413899315,1.515811374409378,2.190768814520636,1.0000115336631588,1.4440382978515933,1.6335778767471503,0.9655036172748142,1.5996088948047844,1
33.34765625,1.221541431976564,-0.3312729264145049,1.2250169457937825,1.4627319900428533,2.191236395972152,1.0000115336631588,1.4422728642217286,1.6342358289443384,0.9655036172748142,1.5989677844301482,1
33.3515625,1.1803854371349993,-0.3374378750869752,1.1645482241870868,1.3068873319630916,2.1917039774236673,1.0000115336631588,1.4406545500610197,1.6345648050429322,0.9655036172748142,1.5983266740555115,1
33.35546875,1.1400133660047065,-0.34472372351807357,1.3574200765582027,1.2737207202600034,2.1921715588751836,1.0000115336631588,1.438889116431155,1.6350582691908233,0.9655036172748142,1.5983266740555115,1
33.359375,1.1004252185856767,-0.35200957194917193,1.5805262897326666,1.432894845151658,2.1926391403267,1.0000115336631588,1.4371236828012905,1.6353872452894171,0.9655036172748142,1.5989677844301482,1
33.36328125,1.0624049185891873,-0.3592954203802703,1.4633133692269333,1.7379892558953158,2.1926391403267,1.0000115336631588,1.4353582491714258,1.635716221388011,0.9655036172748142,1.5989677844301482,1
33.3671875,1.0259524660152302,-0.3677021685700047,1.1758678520240893,1.9734209764209045,2.1931067217782156,1.0000115336631588,1.4335928155415611,1.6360451974866053,0.9655036172748142,1.5989677844301482,1
33.37109375,0.9910678608638105,-0.3761089167597311,0.850592868888553,1.8772506081235332,2.193574303229731,1.0000115336631588,1.4318273819116967,1.6362096855359018,0.9655036172748142,1.5983266740555115,1
33.375,0.9577511031349258,-0.38451566494946154,0.6274136258570764,1.5821445978155542,2.1940418846812473,1.0000115336631588,1.430061948281832,1.6365386616344963,0.9655036172748142,1.5983266740555115,1
33.37890625,0.9256102309729429,-0.392361963259874,0.7030725577224591,1.2637963480322452,2.1940418846812473,1.0000115336631588,1.4282965146519673,1.636703149683793,0.9655036172748142,1.5989677844301482,1
33.3828125,0.8954291680891308,-0.4002082615702903,0.7749339370231706,1.0516068669819867,2.1945094661327627,1.0000115336631588,1.4265310810221032,1.636703149683793,0.9655036172748142,1.5989677844301482,1
33.38671875,0.8664239907722204,-0.40693366012207866,0.911134620352262,0.8758494362387887,2.1949770475842785,1.0000115336631588,1.4249127668613937,1.6368676377330902,0.9655036172748142,1.5989677844301482,1
33.390625,0.8385946990222092,-0.413659058673859,0.8770296771272292,1.0714556114375033,2.1954446290357947,1.0000115336631588,1.4231473332315292,1.6368676377330902,0.9655036172748142,1.5983266740555115,1
33.39453125,0.8119412928391024,-0.41870310758769724,1.0774966346276886,1.2339592031410507,2.19591221048731,1.0000115336631588,1.421381899601665,1.6368676377330902,0.9655036172748142,1.5983266740555115,1
33.3984375,0.7856798485116289,-0.42318670662222146,1.7356417060281037,1.4097166338842488,2.19591221048731,1.0000115336631588,1.4196164659718005,1.6368676377330902,0.9655036172748142,1.5983266740555115,1
33.40234375,0.7602023278954241,-0.42710985577742766,2.197044342635719,1.4693909236666391,2.196379791938826,1.0000115336631588,1.4178510323419358,1.636703149683793,0.9655036172748142,1.5989677844301482,1
33.40625,0.7339408835679504,-0.42935165529468783,2.0571191365989683,1.2671258148441387,2.196847373390342,1.0000115336631588,1.416085598712071,1.6365386616344963,0.9655036172748142,1.5983266740555115,1
33.41015625,0.707287477384841,-0.4304725550533198,1.6297484133593734,1.0184402552788987,2.1973149548418576,1.0000115336631588,1.414320165082207,1.6365386616344963,0.9655036172748142,1.5983266740555115,1
33.4140625,0.6794581856348325,-0.4304725550533198,1.232612050923126,0.786273973357282,2.1973149548418576,1.0000115336631588,1.412554731452342,1.6362096855359018,0.9655036172748142,1.5976855636808749,1
33.41796875,0.6500610464622891,-0.4282307555360597,0.9224542481892646,0.7696906675057381,2.197782536293374,1.0000115336631588,1.410936417291633,1.6360451974866053,0.9655036172748142,1.5983266740555115,1
33.421875,0.6190960598672081,-0.42318670662222146,0.7863265947171855,0.720004778159027,2.198250117744889,1.0000115336631588,1.4091709836617687,1.635880709437308,0.9655036172748142,1.5989677844301482,1
33.42578125,0.5857793021383234,-0.4159008581911231,0.8657100492902271,0.8128456796445053,2.198717699196405,1.0000115336631588,1.4074055500319036,1.6355517333387142,0.9655036172748142,1.5983266740555115,1
33.4296875,0.5508946969869039,-0.40581276036344266,0.835475688486879,1.2472130421807017,2.198717699196405,1.0000115336631588,1.4056401164020391,1.63522275724012,0.9655036172748142,1.5976855636808749,1
33.43359375,0.5136583207016777,-0.3918015133805599,1.2212193932291109,1.5987279036670983,2.1991852806479213,1.0000115336631588,1.4038746827721749,1.6348937811415267,0.9655036172748142,1.5976855636808749,1
33.4375,0.4748540969939196,-0.373867117242471,1.4178887981648984,1.6915688051525768,2.1996528620994376,1.0000115336631588,1.4021092491423104,1.6345648050429322,0.9655036172748142,1.5983266740555115,1
33.44140625,0.43448202586362383,-0.35257002182848596,1.2515267838894717,1.5987279036670983,2.2001204435509525,1.0000115336631588,1.4003438155124457,1.6342358289443384,0.9655036172748142,1.5989677844301482,1
33.4453125,0.393326031022062,-0.3267893273799807,1.024549988293323,1.3864743944089188,2.2001204435509525,1.0000115336631588,1.3985783818825812,1.6337423647964473,0.9655036172748142,1.5983266740555115,1
33.44921875,0.35217003618050297,-0.2976459336555872,0.850592868888553,1.1742849133586604,2.200588025002468,1.0000115336631588,1.3968129482527165,1.633413388697853,0.9655036172748142,1.5983266740555115,1
33.453125,0.31101404133893557,-0.2645793907759796,0.6917529298854568,0.9852736435758106,2.201055606453984,1.0000115336631588,1.3950475146228518,1.632919924549962,0.9655036172748142,1.5976855636808749,1
33.45703125,0.2714258939199086,-0.22815014862048377,0.5895841599243846,1.2107169636657205,2.201055606453984,0.9996774357576855,1.3932820809929873,1.6324264604020722,0.9655036172748142,1.5983266740555115,1
33.4609375,0.2334055939234165,-0.18835820718909577,0.4647761342893081,1.3168757323987705,2.2015231879055004,0.9996774357576855,1.3915166473631226,1.63193299625418,0.9655036172748142,1.5983266740555115,1
33.46484375,0.19812902691636114,-0.14576401636112568,0.3173288529802271,1.3964627948445978,2.2019907693570158,0.9996774357576855,1.3897512137332586,1.631439532106289,0.9655036172748142,1.5989677844301482,1
33.46875,0.16598815475438106,-0.10148847589521745,0.19244779748813756,1.3467128772899657,2.2019907693570158,0.9996774357576855,1.387985780103394,1.6309460679583978,0.9655036172748142,1.5983266740555115,1
33.47265625,0.13815886300436978,-0.05553158579135518,0.18112816965113523,1.2671258148441387,2.202458350808532,0.9996774357576855,1.3862203464735294,1.6304526038105067,0.9655036172748142,1.5976855636808749,1
33.4765625,0.11503311352196866,-0.010135145566814904,0.2227551881484984,1.406387167072356,2.202925932260047,0.9996774357576855,1.3843077933745103,1.6297946516133193,0.9655036172748142,1.5976855636808749,1
33.48046875,0.09661090630717215,0.03526129465772935,0.362680394185249,1.751243094934967,2.202925932260047,0.9996774357576855,1.3825423597446447,1.6293011874654282,0.9655036172748142,1.5983266740555115,1
33.484375,0.08406812692688764,0.0784159353650095,0.9451665337202815,1.7976635456777057,2.2033935137115632,0.9996774357576855,1.3807769261147804,1.6286432352682398,0.9655036172748142,1.5989677844301482,1
33.48828125,0.07701281352547656,0.11988922643434358,1.4330790084235858,2.049678572054839,2.203861095163079,0.9996774357576855,1.379011492484916,1.628149771120349,0.9655036172748142,1.5983266740555115,1
33.4921875,0.07583692795857472,0.1585602681071035,1.467110921791605,1.9435838315297094,2.203861095163079,0.9996774357576855,1.3770989393858957,1.6274918189231613,0.9655036172748142,1.5976855636808749,1
33.49609375,0.0805404702261821,0.19442906038328528,1.3271857157548546,2.0265003607874297,2.2043286766145953,0.9996774357576855,1.375333505756032,1.626833866725973,0.9655036172748142,1.5976855636808749,1
33.5,0.0903395166170299,0.22581425362494287,1.1267187582543954,2.1856744856790837,2.2047962580661116,0.9996774357576855,1.3735680721261665,1.6261759145287848,0.9655036172748142,1.5989677844301482,1
33.50390625,0.10562602898675388,0.2538367475907083,0.8808272296919009,2.0828451837579265,2.2047962580661116,0.9996774357576855,1.3716555190271469,1.6256824503808938,0.9655036172748142,1.5989677844301482,1
33.5078125,0.12561608362408527,0.27737564252195346,0.7106676628518025,1.9369248979059235,2.205263839517626,0.9996774357576855,1.3697429659281266,1.625024498183706,0.9655036172748142,1.5983266740555115,1
33.51171875,0.15030968052902124,0.2964309384186744,0.5555522465563651,1.7810802398261616,2.205263839517626,0.9996774357576855,1.367830412829107,1.624366545986518,0.9655036172748142,1.5976855636808749,1
33.515625,0.17813897227903253,0.31100263528087513,0.4307442209212883,2.1094168900451495,2.2057314209691423,0.9996774357576855,1.3660649791992425,1.6237085937893303,0.9651660689432489,1.5976855636808749,1
33.51953125,0.20949592072974657,0.32109073310855163,0.6160939980200738,2.1260001958966948,2.206199002420658,0.9996774357576855,1.3641524261002222,1.6232151296414392,0.9651660689432489,1.5983266740555115,1
33.5234375,0.24281267845863128,0.32725568178101794,1.1833899272964195,2.2984281598279996,2.206199002420658,0.9996774357576855,1.3622398730012026,1.622557177444251,0.9651660689432489,1.5989677844301482,1
33.52734375,0.27730532175441786,0.32949748129828205,1.765876066831452,2.218841097382172,2.2066665838721744,0.9996774357576855,1.3603273199021824,1.6218992252470628,0.9651660689432489,1.5983266740555115,1
33.53125,0.3125818887614704,0.32837658153965,1.7696736193961236,1.867326235895775,2.2066665838721744,0.9996774357576855,1.3584147668031628,1.621241273049875,0.9651660689432489,1.5983266740555115,1
33.53515625,0.34746649391289003,0.32389298250512577,1.4822281021932795,1.452807617815095,2.2071341653236907,0.9996774357576855,1.3565022137041427,1.620583320852687,0.9651660689432489,1.5976855636808749,1
33.5390625,0.3811752134974105,0.3166071340740274,1.1909850324257627,1.529065213449029,2.207601746775205,0.9996774357576855,1.3544425411359673,1.6199253686554986,0.9651660689432489,1.5983266740555115,1
33.54296875,0.4133160856593906,0.3070794861256689,1.0094328078916495,2.25200770908526,2.207601746775205,0.9996774357576855,1.3525299880369477,1.619267416458311,0.9651660689432489,1.5989677844301482,1
33.546875,0.44310518668756976,0.2953100386600463,1.429281455858914,2.7692916008791766,2.208069328226721,0.9996774357576855,1.3506174349379276,1.6186094642611228,0.9651660689432489,1.5989677844301482,1
33.55078125,0.47015055472631223,0.2818592415564776,2.246193436405412,2.7493788282157396,2.208069328226721,0.9996774357576855,1.348704881838908,1.6179515120639352,0.9651660689432489,1.5983266740555115,1
33.5546875,0.4932763042087133,0.2667270948149629,3.3733362495427865,2.437689512056217,2.2085369096782372,0.9996774357576855,1.3467923287398877,1.6171290718174498,0.9651660689432489,1.5983266740555115,1
33.55859375,0.5128743969904117,0.2504740483148161,3.1123275405786184,1.9502427651534953,2.2085369096782372,0.9996774357576855,1.3448797756408677,1.6164711196202621,0.9651660689432489,1.5983266740555115,1
33.5625,0.5281609093601357,0.23310010205604123,2.4088309279731805,1.4594665514388812,2.209004491129753,0.9996774357576855,1.3429672225418479,1.6158131674230738,0.9651660689432489,1.5989677844301482,1
33.56640625,0.5391358413178854,0.21572615579726637,1.9095988254328744,1.2538719758044876,2.209004491129753,0.9996774357576855,1.3409075499736727,1.6151552152258857,0.9651660689432489,1.5989677844301482,1
33.5703125,0.5461911547192965,0.19835220953849148,2.0684387644359705,1.5987279036670983,2.209472072581269,0.9996774357576855,1.3389949968746526,1.6143327749794014,0.9651660689432489,1.5983266740555115,1
33.57421875,0.5489348877087331,0.18153871315903064,2.113863335498005,1.6352239821820793,2.2099396540327847,0.9996774357576855,1.337082443775633,1.613674822782213,0.9651660689432489,1.5983266740555115,1
33.578125,0.5473670402861983,0.1647252167795698,2.007970042829275,1.751243094934967,2.2099396540327847,0.9996774357576855,1.3351698906766127,1.613016870585025,0.9651660689432489,1.5983266740555115,1
33.58203125,0.5422715361629551,0.14791172040010897,1.9398331862362226,1.744648189519102,2.2104072354843,0.9996774357576855,1.3332573375775931,1.61219443033854,0.9651660689432489,1.5989677844301482,1
33.5859375,0.5336483753390091,0.13165867389996616,2.299213112596791,1.6783149661129255,2.2104072354843,0.9996774357576855,1.3311976650094173,1.611536478141352,0.9651660689432489,1.5989677844301482,1
33.58984375,0.5218895196699906,0.11596607727913738,2.1668099818323707,1.432894845151658,2.2108748169358163,0.9996774357576855,1.3292851119103977,1.610714037894867,0.9651660689432489,1.5983266740555115,1
33.59375,0.5073869310115355,0.10027348065830859,1.871769359500183,1.1444477684674652,2.2108748169358163,0.9996774357576855,1.3273725588113776,1.6100560856976787,0.9651660689432489,1.5983266740555115,1
33.59765625,0.4905325712192766,0.08514133391679383,1.4784305496286074,1.0548723055859588,2.211342398387332,0.9996774357576855,1.3253128862432033,1.609233645451194,0.9651660689432489,1.5983266740555115,1
