Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
7.8125,-0.44664822560145845,2.25128011747058,-0.21936756620770614,0.16949024645410138,-0.5188656970135224,0.034134488944788856,1.9966190239991959,-0.10835056530810283,0.5462685894697641,-0.8539205089289535,1
7.81640625,-0.44899999673526214,2.2664122642120947,-0.2874313929437455,0.18940301911753843,-0.5188656970135224,0.034134488944788856,1.9964719045300399,-0.10835056530810283,0.5462685894697641,-0.8539205089289535,1
7.8203125,-0.45135176786906583,2.275379462281143,-0.34797314440745436,0.1562364074144504,-0.5188656970135224,0.034134488944788856,1.9964719045300399,-0.10835056530810283,0.5462685894697641,-0.8539205089289535,1
7.82421875,-0.45448746271413837,2.279302611436349,-0.40091979074181977,0.1031570230479252,-0.5188656970135224,0.034134488944788856,1.9964719045300399,-0.10851505335740004,0.5462685894697641,-0.8539205089289535,1
7.828125,-0.4580151194148439,2.277060811919089,-0.46138851234851574,0.05347113370121422,-0.5188656970135224,0.034134488944788856,1.996324785060885,-0.10851505335740004,0.5462685894697641,-0.8539205089289535,1
7.83203125,-0.46193473797118245,2.268654063729359,-0.5030155308458789,0.007050682958475005,-0.5188656970135224,0.034134488944788856,1.996324785060885,-0.10851505335740004,0.5462685894697641,-0.8539205089289535,1
7.8359375,-0.46624631838315683,2.254082366867158,-0.5030155308458789,0.033558361037777054,-0.5188656970135224,0.034134488944788856,1.996324785060885,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.83984375,-0.4705578987951284,2.233345721332491,-0.45759095978384406,0.25240677571182124,-0.5188656970135224,0.034134488944788856,1.996324785060885,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.84375,-0.47526144106273577,2.2058836772460397,-0.412239418578822,0.5906677981585675,-0.5188656970135224,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.84765625,-0.47996498333034315,2.172256684487118,-0.39332468561247635,0.6205049430497627,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.8515625,-0.48506048745358354,2.133025192935044,-0.3782075052108023,0.4812435908215452,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.85546875,-0.48976402972119093,2.0881892025898177,-0.36688787737380013,0.3187399991179977,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.859375,-0.4944675719887983,2.0377487134514354,-0.3706124000814588,0.21924016400873356,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.86328125,-0.4991711142564057,1.9833850751578503,-0.3895271330478047,0.16616077964220838,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.8671875,-0.5042666183796461,1.9245378378297375,-0.4084418660141503,0.16289534103823639,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.87109375,-0.5089701606472535,1.8634488009843644,-0.41983452370816554,0.26233114793957957,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10851505335740004,0.5462685894697641,-0.85456161930359,1
7.875,-0.5136737029148609,1.7995575147424172,-0.4160369711434938,0.3386527717814348,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10867954140669696,0.5466061378013305,-0.85456161930359,1
7.87890625,-0.5183772451824683,1.734545328741838,-0.3706124000814588,0.3684899166726299,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10867954140669696,0.5462685894697641,-0.85456161930359,1
7.8828125,-0.5226888255944426,1.6684122429826267,-0.3327829341487675,0.3120810654942118,-0.5193332784650382,0.034134488944788856,1.9961776655917298,-0.10867954140669696,0.5462685894697641,-0.85456161930359,1
7.88671875,-0.5266084441507812,1.6028396071027335,-0.2987510207807478,0.20598632496908248,-0.5193332784650382,0.03380039103931686,1.9960305461225738,-0.10867954140669696,0.5462685894697641,-0.85456161930359,1
7.890625,-0.5301361008514868,1.5378274211021543,-0.31766575374709344,0.11314542348360417,-0.5193332784650382,0.03380039103931686,1.9960305461225738,-0.10884402945599386,0.5462685894697641,-0.85456161930359,1
7.89453125,-0.5332717956965592,1.4739361348602071,-0.3516976671151132,0.05014166688932112,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10884402945599386,0.5462685894697641,-0.8552027296782265,1
7.8984375,-0.5356235668303629,1.411165748376888,-0.36688787737380013,0.030228894225884064,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10884402945599386,0.5462685894697641,-0.8552027296782265,1
7.90234375,-0.5371914142528978,1.351197611290147,-0.33658048671343915,0.05014166688932112,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10900851750529107,0.5462685894697641,-0.8552027296782265,1
7.90625,-0.5379753379641666,1.292910823841352,-0.21557001364303433,0.07005443955275817,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10900851750529107,0.5466061378013305,-0.8552027296782265,1
7.91015625,-0.5375833761085308,1.2374262857891314,-0.16642091987334062,0.08330827859240914,-0.519800859916554,0.03380039103931686,1.9958834266534187,-0.10900851750529107,0.5466061378013305,-0.8552027296782265,1
7.9140625,-0.5356235668303629,1.1836230973748605,-0.18533565283968637,0.2789144537911236,-0.519800859916554,0.03380039103931686,1.9958834266534187,-0.10917300555458798,0.5466061378013305,-0.8552027296782265,1
7.91796875,-0.5324878719852905,1.132622158357164,-0.24200682188171058,0.3949975947519321,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.1093374936038849,0.5466061378013305,-0.8552027296782265,1
7.921875,-0.5277843297176831,1.0838630188567275,-0.2874313929437455,0.41823983422726213,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.1093374936038849,0.5466061378013305,-0.8552027296782265,1
7.92578125,-0.5203370544606389,1.0373456788735553,-0.3025485733454195,0.3883386611281459,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.1093374936038849,0.5466061378013305,-0.8552027296782265,1
7.9296875,-0.5105380080697911,0.9925096885283291,-0.24580437444638228,0.29882722645456067,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10950198165318209,0.5466061378013305,-0.8552027296782265,1
7.93359375,-0.49760326683387085,0.949355047821045,-0.15123070961465368,0.19273248592943162,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10950198165318209,0.5466061378013305,-0.8552027296782265,1
7.9375,-0.481532830752878,0.9073213068723969,-0.07184725504161203,0.11314542348360417,-0.519800859916554,0.03380039103931686,1.9960305461225738,-0.10950198165318209,0.5466061378013305,-0.8552027296782265,1
7.94140625,-0.46154277611554945,0.8664084656823768,-0.045337416945923026,0.16616077964220838,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.10966646970247901,0.5466061378013305,-0.8552027296782265,1
7.9453125,-0.4384170266331455,0.8266165242509887,-0.03022023654424885,0.21591069719684058,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.10966646970247901,0.5466061378013305,-0.8552027296782265,1
7.94921875,-0.41137165859440583,0.7868245828195968,-0.007507951013231409,0.16949024645410138,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.10966646970247901,0.5466061378013305,-0.8552027296782265,1
7.953125,-0.3807986338549579,0.7470326413882088,1.4124259099109512e-05,0.08663774540430225,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.10966646970247901,0.5466061378013305,-0.8552027296782265,1
7.95703125,-0.3474818761260732,0.7072406999568208,-0.03781534167359225,0.0600660391170791,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.9609375,-0.3114213854077517,0.6674487585254328,-0.08316688287861437,0.06339550592897208,-0.5202684413680698,0.03380039103931686,1.9960305461225738,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.96484375,-0.2734010854112596,0.6265359173354128,-0.1588258147439972,0.06672497274086518,-0.5202684413680698,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.96875,-0.2342048998478657,0.5850626262660747,-0.21177246107836262,0.11314542348360417,-0.5202684413680698,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.97265625,-0.1942247905732057,0.5430288853174187,-0.2496019270110541,0.18607355230564543,-0.5202684413680698,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.9765625,-0.15502860500981178,0.4993137947308285,-0.2987510207807478,0.30215669326645367,-0.5202684413680698,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.98046875,-0.11622438130204807,0.45447780438560226,-0.34797314440745436,0.29882722645456067,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
7.984375,-0.07977192872809641,0.40908136416106594,-0.3857295804831329,0.23582346986027763,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
7.98828125,-0.04567124728794566,0.36200357429857166,-0.412239418578822,0.15956587422634338,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
7.9921875,-0.014314298837228838,0.3143653345567673,-0.43874925667451126,0.20931579178097548,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
7.99609375,0.01351499291277966,0.2656061950563309,-0.43874925667451126,0.3386527717814348,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
8.0,0.03781662796208262,0.21628660567658436,-0.43874925667451126,0.4380885786827781,-0.5207360228195856,0.03380039103931686,1.9961776655917298,-0.1098309577517762,0.5466061378013305,-0.8558438400528628,1
8.00390625,0.058198644455052594,0.16696701629683391,-0.4538664370761851,0.4679257235739733,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.0078125,0.07505300424730589,0.11764742691708346,-0.4765056927501897,0.5110807357127404,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.01171875,0.088379707338862,0.068327837537333,-0.5068130834105506,0.5210051079404985,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.015625,0.09817875372970979,0.019568698036900565,-0.5446425493432421,0.5674255586832374,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.01953125,0.10484210527548506,-0.02862999158422182,-0.5786744627112619,0.5176756411286054,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.0234375,0.1083697619761906,-0.07570778144670817,-0.6089088235146098,0.4149103674153692,-0.5207360228195856,0.03380039103931686,1.9960305461225738,-0.10999544580107283,0.5466061378013305,-0.8558438400528628,1
8.02734375,0.10915368568745942,-0.12166467155056647,-0.6391431843179578,0.3353233049695418,-0.5212036042711015,0.03380039103931686,1.9960305461225738,-0.11015993385037003,0.5466061378013305,-0.8558438400528628,1
8.03125,0.10797780012055758,-0.16594021201647868,-0.6580579172843034,0.22256963082062656,-0.5212036042711015,0.03380039103931686,1.9960305461225738,-0.11015993385037003,0.5466061378013305,-0.8558438400528628,1
8.03515625,0.10484210527548506,-0.20909485272375883,-0.6769726502506491,0.13305819614704134,-0.5212036042711015,0.03346629313384723,1.9960305461225738,-0.11015993385037003,0.5466061378013305,-0.8564849504274994,1
8.0390625,0.10053052486351348,-0.2511285936724109,-0.6883653079446643,0.09323265082016723,-0.5212036042711015,0.03346629313384723,1.9960305461225738,-0.11015993385037003,0.5466061378013305,-0.8564849504274994,1
8.04296875,0.0954350207402703,-0.2914809849831129,-0.6958873832169948,0.13305819614704134,-0.5212036042711015,0.03346629313384723,1.9960305461225738,-0.11015993385037003,0.5466061378013305,-0.8564849504274994,1
8.046875,0.0903395166170299,-0.3312729264145049,-0.6996849357816666,0.15956587422634338,-0.5212036042711015,0.03346629313384723,1.9960305461225738,-0.11032442189966694,0.5466061378013305,-0.8558438400528628,1
8.05078125,0.08485205063815647,-0.3699439680872608,-0.6958873832169948,0.1197403288994694,-0.5212036042711015,0.03346629313384723,1.9961776655917298,-0.11032442189966694,0.5469436861328958,-0.8564849504274994,1
8.0546875,0.07975654651491884,-0.4074941100013927,-0.6883653079446643,0.1529069406025574,-0.5212036042711015,0.03346629313384723,1.9961776655917298,-0.11048890994896385,0.5469436861328958,-0.8564849504274994,1
8.05859375,0.07505300424730589,-0.4444838020362026,-0.6958873832169948,0.3684899166726299,-0.5212036042711015,0.03346629313384723,1.9961776655917298,-0.11048890994896385,0.5469436861328958,-0.8564849504274994,1
8.0625,0.0703494619796985,-0.48091304419170233,-0.6958873832169948,0.5010923352770614,-0.5212036042711015,0.03346629313384723,1.996324785060885,-0.11048890994896385,0.5469436861328958,-0.8564849504274994,1
8.06640625,0.06642984342335995,-0.5173422863471981,-0.6958873832169948,0.45467188453432217,-0.5212036042711015,0.03346629313384723,1.996324785060885,-0.11065339799826106,0.5469436861328958,-0.8564849504274994,1
8.0703125,0.06251022486702139,-0.5532110786233799,-0.6391431843179578,0.40825143379158296,-0.5212036042711015,0.03346629313384723,1.9964719045300399,-0.11065339799826106,0.5469436861328958,-0.8564849504274994,1
8.07421875,0.05937453002194887,-0.5890798708995617,-0.5635572823095878,0.4977628684651684,-0.5216711857226173,0.03346629313384723,1.9964719045300399,-0.11065339799826106,0.5469436861328958,-0.8564849504274994,1
8.078125,0.055846873321243336,-0.6249486631757435,-0.5068130834105506,0.6270998484656277,-0.5216711857226173,0.03346629313384723,1.9966190239991959,-0.11081788604755796,0.5469436861328958,-0.8564849504274994,1
8.08203125,0.0527111784761736,-0.6613779053312394,-0.4803032453148615,0.766361200693845,-0.5216711857226173,0.03346629313384723,1.996766143468351,-0.11081788604755796,0.5469436861328958,-0.8564849504274994,1
8.0859375,0.049575483631101085,-0.6978071474867352,-0.48410079787953325,0.8326944241000211,-0.5216711857226173,0.03346629313384723,1.996766143468351,-0.11098237409685488,0.5469436861328958,-0.8564849504274994,1
8.08984375,0.045655865074762526,-0.734236389642235,-0.5106106359752224,0.8128456796445053,-0.5216711857226173,0.03346629313384723,1.996913262937507,-0.11098237409685488,0.5469436861328958,-0.8564849504274994,1
8.09375,0.04134428466278816,-0.7712260816770449,-0.5219302638122246,0.6868381664559389,-0.5216711857226173,0.03346629313384723,1.9970603824066622,-0.11098237409685488,0.5469436861328958,-0.8564849504274994,1
8.09765625,0.036640742395186346,-0.8082157737118587,-0.5219302638122246,0.6835086996440459,-0.5216711857226173,0.03346629313384723,1.9970603824066622,-0.11114686214615208,0.5469436861328958,-0.8564849504274994,1
8.1015625,0.030761314560677117,-0.8457659156259866,-0.5257278163768964,0.6602664601687156,-0.5216711857226173,0.03346629313384723,1.9970603824066622,-0.11114686214615208,0.5469436861328958,-0.8564849504274994,1
8.10546875,0.02370600115926047,-0.8833160575401144,-0.5446425493432421,0.5541717196435864,-0.5216711857226173,0.03346629313384723,1.997207501875817,-0.11114686214615208,0.5469436861328958,-0.8564849504274994,1
8.109375,0.015866764046583354,-0.9208661994542423,-0.5672818050172467,0.49449742986119627,-0.5216711857226173,0.03346629313384723,1.997207501875817,-0.11114686214615208,0.5469436861328958,-0.8564849504274994,1
8.11328125,0.006459679511368585,-0.9589767912476882,-0.5937916431129358,0.40825143379158296,-0.5216711857226173,0.03346629313384723,1.997207501875817,-0.11114686214615208,0.5469436861328958,-0.8564849504274994,1
8.1171875,-0.0037313287351150096,-0.9970873830411301,-0.6127063760792815,0.2954977596426677,-0.5216711857226173,0.03346629313384723,1.9970603824066622,-0.111311350195449,0.5469436861328958,-0.8571260608021358,1
