Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
28.6953125,-0.10368160192176636,-1.6713085878574816,-0.7757820467891271,-0.341134711716029,-0.7807113098623797,1.0120390582601364,-0.27858356648873706,-0.2580346901683748,1.1781590661614345,-0.6026052420714607,-1
28.69921875,-0.12641538954853446,-1.6488905926848685,-0.7719844942244553,-0.367706418003252,-0.7807113098623797,1.0120390582601364,-0.27917204436535825,-0.25721224992189,1.1781590661614345,-0.6026052420714607,-1
28.703125,-0.1507170245978402,-1.6107800008914266,-0.7795795993537987,-0.3975435628944471,-0.7807113098623797,1.0120390582601364,-0.27990764171113497,-0.25638980967540487,1.1781590661614345,-0.6026052420714607,-1
28.70703125,-0.17580258335841198,-1.555295462839208,-0.7833041220614576,-0.41412686874599114,-0.7807113098623797,1.0120390582601364,-0.2804961195877567,-0.25556736942892,1.1781590661614345,-0.6026052420714607,-1
28.7109375,-0.20245598954151864,-1.4813160787695823,-0.7833041220614576,-0.4339756132015072,-0.7807113098623797,1.0120390582601364,-0.28108459746437786,-0.25474492918243485,1.1781590661614345,-0.6026052420714607,-1
28.71484375,-0.2298933194358941,-1.3882813988032376,-0.790899227190801,-0.4472934804490793,-0.7807113098623797,1.0120390582601364,-0.2816730753409996,-0.2539224889359497,1.1781590661614345,-0.6026052420714607,-1
28.71875,-0.25850653489717146,-1.276191422940168,-0.7946967797554728,-0.4671422249045953,-0.7807113098623797,1.0120390582601364,-0.2822615532176213,-0.2532645367387618,1.1781590661614345,-0.6026052420714607,-1
28.72265625,-0.2879036740697148,-1.1450461511803776,-0.790899227190801,-0.4671422249045953,-0.7807113098623797,1.0120390582601364,-0.2828500310942425,-0.25244209649227695,1.1781590661614345,-0.6019641316968241,-1
28.7265625,-0.3188686606647958,-0.995966483282498,-0.8022188550278032,-0.4671422249045953,-0.7807113098623797,1.0120390582601364,-0.2834385089708642,-0.2517841442950887,1.1781590661614345,-0.6019641316968241,-1
28.73046875,-0.3502256091155099,-0.8300733190051578,-0.8060164075924751,-0.4472934804490793,-0.7807113098623797,1.0120390582601364,-0.2841741063166415,-0.25096170404860385,1.1781590661614345,-0.6019641316968241,-1
28.734375,-0.38236648127749273,-0.6507293576242489,-0.8022188550278032,-0.42072177416185624,-0.7807113098623797,1.0120390582601364,-0.28476258419326267,-0.25030375185141596,1.1781590661614345,-0.6019641316968241,-1
28.73828125,-0.41529127715074443,-0.45961594877771733,-0.8136115127218184,-0.4041384683103121,-0.7807113098623797,1.0120390582601364,-0.28535106206988436,-0.2496457996542277,1.1781590661614345,-0.6019641316968241,-1
28.7421875,-0.4482160730239933,-0.25953534186214133,-0.8136115127218184,-0.4041384683103121,-0.7807113098623797,1.0120390582601364,-0.2859395399465061,-0.24898784745703978,1.1781590661614345,-0.6019641316968241,-1
28.74609375,-0.48192479260851384,-0.05497113591204114,-0.8173360354294772,-0.4173923073499632,-0.7807113098623797,1.0120390582601364,-0.28652801782312726,-0.24832989525985183,1.1781590661614345,-0.6019641316968241,-1
28.75,-0.5156335121930316,0.1523953194346332,-0.8173360354294772,-0.41079740193409814,-0.7807113098623797,1.0120390582601364,-0.287116495699749,-0.2476719430626639,1.1781590661614345,-0.6019641316968241,-1
28.75390625,-0.5493422317775493,0.35808042514336147,-0.8211335879941489,-0.37430132341911704,-0.7807113098623797,1.0120390582601364,-0.2877049735763702,-0.24701399086547568,1.1781590661614345,-0.6019641316968241,-1
28.7578125,-0.5834429132177028,0.5587214819382554,-0.8287286931234924,-0.337805244904136,-0.7807113098623797,1.0120390582601364,-0.2884405709221469,-0.24635603866828804,1.1781590661614345,-0.6013230213221876,-1
28.76171875,-0.6175435946578536,0.751516240422733,-0.8325262456881641,-0.3312103394882709,-0.7807113098623797,1.0120390582601364,-0.2890290487987686,-0.24569808647109978,1.1781590661614345,-0.6013230213221876,-1
28.765625,-0.6512523142423713,0.9342229010795342,-0.8325262456881641,-0.341134711716029,-0.7807113098623797,1.0120390582601364,-0.28961752667539037,-0.24520462232320878,1.1778215178298668,-0.6013230213221876,-1
28.76953125,-0.6849610338268918,1.1040392145120805,-0.8325262456881641,-0.370971856607224,-0.7807113098623797,1.0120390582601364,-0.29020600455201156,-0.24454667012602083,1.1778215178298668,-0.6013230213221876,-1
28.7734375,-0.7186697534114096,1.2598442809617445,-0.8287286931234924,-0.3975435628944471,-0.7807113098623797,1.0120390582601364,-0.29079448242863326,-0.2438887179288326,1.1778215178298668,-0.6013230213221876,-1
28.77734375,-0.7519865111402942,1.3999567507905795,-0.8287286931234924,-0.4273807077856422,-0.7807113098623797,1.0120390582601364,-0.29138296030525446,-0.24323076573164468,1.1778215178298668,-0.6013230213221876,-1
28.78125,-0.7849113070135432,1.5232557242399536,-0.8249311405588208,-0.4505589190530512,-0.7807113098623797,1.0120390582601364,-0.29197143818187615,-0.24257281353445645,1.1778215178298668,-0.6013230213221876,-1
28.78515625,-0.817444141031159,1.6303016511891848,-0.8249311405588208,-0.4704716917164883,-0.7807113098623797,1.0120390582601364,-0.29255991605849785,-0.2419148613372688,1.1778215178298668,-0.6006819109475513,-1
28.7890625,-0.8495850131931475,1.7199736318796373,-0.8211335879941489,-0.4870549975680322,-0.7807113098623797,1.0120390582601364,-0.29314839393511904,-0.24142139718937777,1.1778215178298668,-0.6006819109475513,-1
28.79296875,-0.8813339234994918,1.7928321161906329,-0.8173360354294772,-0.4969793697957903,-0.7807113098623797,1.0120390582601364,-0.29373687181174074,-0.24076344499218955,1.1778215178298668,-0.6006819109475513,-1
28.796875,-0.9119069482389369,1.8499980038807997,-0.8098139601571467,-0.5036383034195765,-0.7807113098623797,1.0120390582601364,-0.2941782302192069,-0.2401054927950016,1.1778215178298668,-0.6006819109475513,-1
28.80078125,-0.9416960492671161,1.892031744829448,-0.8136115127218184,-0.4803960639442462,-0.7807113098623797,1.0120390582601364,-0.2947667080958286,-0.23944754059781367,1.1778215178298668,-0.6006819109475513,-1
28.8046875,-0.9703092647283935,1.9194937889159072,-0.8098139601571467,-0.42405124097374913,-0.7807113098623797,1.0120390582601364,-0.2952080665032948,-0.23878958840062572,1.1778215178298668,-0.6006819109475513,-1
28.80859375,-0.9977465946227689,1.9340654857781,-0.8060164075924751,-0.3875551624587681,-0.7807113098623797,1.0120390582601364,-0.295796544379916,-0.2381316362034375,1.1778215178298668,-0.6006819109475513,-1
28.8125,-1.0232241152389765,1.9368677351746741,-0.7946967797554728,-0.334539806300164,-0.7807113098623797,1.0120390582601364,-0.2962379027873821,-0.23747368400624957,1.1778215178298668,-0.6006819109475513,-1
28.81640625,-1.0467418265770108,1.9295818867435757,-0.7871016746261292,-0.31129756682483384,-0.7807113098623797,1.0120390582601364,-0.29682638066400385,-0.23681573180906135,1.1778215178298668,-0.6000408005729149,-1
28.8203125,-1.0675158049256108,1.913889290122747,-0.7871016746261292,-0.31462703363672695,-0.7807113098623797,1.0120390582601364,-0.29726773907146997,-0.2361577796118737,1.1778215178298668,-0.6000408005729149,-1
28.82421875,-1.0855460502847716,1.8909108450708199,-0.7833041220614576,-0.337805244904136,-0.7807113098623797,1.0120390582601364,-0.29770909747893615,-0.23549982741468548,1.1778215178298668,-0.6000408005729149,-1
28.828125,-1.099264715231958,1.8623279012257363,-0.7871016746261292,-0.3278808726763779,-0.7807113098623797,1.0120390582601364,-0.29815045588640227,-0.23484187521749753,1.1778215178298668,-0.6000408005729149,-1
28.83203125,-1.1082798379115397,1.8287009084668147,-0.7833041220614576,-0.2814604219336388,-0.7807113098623797,1.0120390582601364,-0.29873893376302346,-0.2341839230203096,1.1778215178298668,-0.6000408005729149,-1
28.8359375,-1.1110235709009764,1.792271666311319,-0.7795795993537987,-0.2715360497058808,-0.7807113098623797,1.0120390582601364,-0.29918029217049014,-0.23352597082312165,1.1778215178298668,-0.6000408005729149,-1
28.83984375,-1.106320028633369,1.753040174759245,-0.7681869416597835,-0.2814604219336388,-0.7807113098623797,1.0120390582601364,-0.2996216505779558,-0.23286801862593373,1.1778215178298668,-0.5993996901982782,-1
28.84375,-1.0926013636861827,1.711566883689911,-0.7643893890951118,-0.30796810001294084,-0.7807113098623797,1.0120390582601364,-0.3002101284545775,-0.2323745544780427,1.1778215178298668,-0.5993996901982782,-1
28.84765625,-1.067907766781244,1.6695331427412587,-0.7681869416597835,-0.30470266140896884,-0.7807113098623797,1.0120390582601364,-0.3006514868620436,-0.23171660228085447,1.1778215178298668,-0.5993996901982782,-1
28.8515625,-1.031455314207284,1.6263785020339787,-0.7719844942244553,-0.2781309551217458,-0.7807113098623797,1.0120390582601364,-0.3010928452695098,-0.23105865008366652,1.1778215178298668,-0.5993996901982782,-1
28.85546875,-0.98089223483051,1.5826634114473805,-0.7795795993537987,-0.18861952044816058,-0.7807113098623797,1.0120390582601364,-0.301534203676976,-0.23056518593577552,1.1778215178298668,-0.5993996901982782,-1
28.859375,-0.9158265667952783,1.5395087707401003,-0.7795795993537987,-0.14219906970542137,-0.7807113098623797,1.0120390582601364,-0.3019755620844421,-0.2300717217878845,1.1778215178298668,-0.5993996901982782,-1
28.86328125,-0.8346904626790537,1.4969145799121342,-0.7833041220614576,-0.09244915215078929,-0.7807113098623797,1.0120390582601364,-0.30241692049190827,-0.22941376959069626,1.1778215178298668,-0.5987585798236418,-1
28.8671875,-0.7374839224818391,1.454320389084168,-0.790899227190801,-0.06927094088338023,-0.7807113098623797,1.0120390582601364,-0.30285827889937444,-0.22892030544280553,1.1778215178298668,-0.5987585798236418,-1
28.87109375,-0.6238149843479959,1.412286648135516,-0.7946967797554728,-0.06261200725959425,-0.7807113098623797,1.0120390582601364,-0.3034467567759956,-0.2284268412949145,1.1778215178298668,-0.5987585798236418,-1
28.875,-0.49485953384443415,1.370813357066182,-0.8022188550278032,-0.09244915215078929,-0.7807113098623797,1.0120390582601364,-0.30388811518346176,-0.22793337714702347,1.1778215178298668,-0.5987585798236418,-1
28.87890625,-0.3517934565380475,1.329340065996848,-0.8098139601571467,-0.11895683023009145,-0.7807113098623797,1.0120390582601364,-0.30418235412177286,-0.22743991299913244,1.1778215178298668,-0.5987585798236418,-1
28.8828125,-0.1965765617070094,1.287866774927514,-0.8136115127218184,-0.15545290874507245,-0.7807113098623797,1.0120390582601364,-0.30462371252923853,-0.22694644885124143,1.1778215178298668,-0.5987585798236418,-1
28.88671875,-0.030776696773854684,1.2458330339788617,-0.8136115127218184,-0.20520282629970454,-0.7807113098623797,1.0120390582601364,-0.3050650709367052,-0.2264529847033504,1.1778215178298668,-0.5981174694490055,-1
28.890625,0.14286240527197716,1.2032388431508956,-0.8098139601571467,-0.26154764927020174,-0.7807113098623797,1.0120390582601364,-0.3055064293441713,-0.22595952055545937,1.1778215178298668,-0.5981174694490055,-1
28.89453125,0.3215970114410522,1.1595237525642974,-0.8098139601571467,-0.29804372778518284,-0.7807113098623797,1.0120390582601364,-0.3058006682824819,-0.22546605640756834,1.1774839694983015,-0.5981174694490055,-1
28.8984375,0.5030753505995639,1.1135668624604431,-0.8098139601571467,-0.31129756682483384,-0.7807113098623797,1.0120390582601364,-0.3062420266899481,-0.22513708030897453,1.1774839694983015,-0.5981174694490055,-1
28.90234375,0.6841617279024399,1.0664890725979528,-0.8098139601571467,-0.3278808726763779,-0.7807113098623797,1.0117049603546633,-0.3066833850974142,-0.2246436161610835,1.1774839694983015,-0.5981174694490055,-1
28.90625,0.8621124103602461,1.0166090333388882,-0.8098139601571467,-0.34779364533981494,-0.7807113098623797,1.0117049603546633,-0.3069776240357248,-0.22415015201319247,1.1774839694983015,-0.5981174694490055,-1
28.91015625,1.0345756268391761,0.9644871945625597,-0.8060164075924751,-0.36437695119135904,-0.7807113098623797,1.0117049603546633,-0.307418982443191,-0.22382117591459835,1.1774839694983015,-0.5974763590743688,-1
28.9140625,1.1991996062054289,0.909563106389657,-0.8098139601571467,-0.31462703363672695,-0.7807113098623797,1.0117049603546633,-0.3077132213815021,-0.22332771176670732,1.1774839694983015,-0.5974763590743688,-1
28.91796875,1.354024539180834,0.852397218699494,-0.8098139601571467,-0.24496434341865767,-0.7807113098623797,1.0117049603546633,-0.3080074603198127,-0.2229987356681135,1.1774839694983015,-0.5974763590743688,-1
28.921875,1.4966986546315848,0.7929895314920671,-0.8136115127218184,-0.15545290874507245,-0.7807113098623797,1.0117049603546633,-0.30844881872727886,-0.22250527152022248,1.1774839694983015,-0.5974763590743688,-1
28.92578125,1.6268299907020511,0.73134004476738,-0.8173360354294772,-0.09577861896268228,-0.7807113098623797,1.0117049603546633,-0.30874305766558946,-0.22201180737233117,1.1774839694983015,-0.5974763590743688,-1
28.9296875,1.7432426618253283,0.6685696582840609,-0.8173360354294772,-0.09244915215078929,-0.7807113098623797,1.0117049603546633,-0.30903729660390006,-0.22168283127373734,1.1774839694983015,-0.5974763590743688,-1
28.93359375,1.8451527442901532,0.6035574722834817,-0.8173360354294772,-0.10237352437854727,-0.7807113098623797,1.0117049603546633,-0.30933153554221066,-0.22118936712584633,1.1774839694983015,-0.5968352486997324,-1
28.9375,1.93256023809652,0.5374243865242704,-0.8211335879941489,-0.0791953131111382,-0.7807113098623797,1.0117049603546633,-0.30962577448052175,-0.2206959029779553,1.1774839694983015,-0.5968352486997324,-1
28.94140625,2.005857105100065,0.47073085088575306,-0.8249311405588208,0.0037212161465820176,-0.7807113098623797,1.0117049603546633,-0.30992001341883235,-0.22036692687936146,1.1774839694983015,-0.5968352486997324,-1
28.9453125,2.0646513834451543,0.4034768653679057,-0.8249311405588208,0.07331987815673018,-0.7807113098623797,1.0117049603546633,-0.31021425235714345,-0.21987346273147046,1.1774839694983015,-0.5968352486997324,-1
28.94921875,2.109726996843057,0.3362228798500664,-0.8211335879941489,0.07005443955275817,-0.7807113098623797,1.0117049603546633,-0.31050849129545405,-0.21954448663287635,1.1774839694983015,-0.5968352486997324,-1
28.953125,2.1418678690050372,0.27008979409085504,-0.8211335879941489,0.016975055186232983,-0.7807113098623797,1.0117049603546633,-0.3106556107646096,-0.2190510224849853,1.1774839694983015,-0.5961941383250959,-1
28.95703125,2.1618579236423714,0.2050776080902758,-0.8211335879941489,-0.05595307363580816,-0.7807113098623797,1.0117049603546633,-0.3109498497029202,-0.21872204638639148,1.1774839694983015,-0.5961941383250959,-1
28.9609375,2.1708730463219506,0.14174677172764266,-0.8249311405588208,-0.1322746974776634,-0.7807113098623797,1.0117049603546633,-0.31109696917207524,-0.21822858223850047,1.1774839694983015,-0.5961941383250959,-1
28.96484375,2.1696971607550486,0.08065773488226963,-0.8173360354294772,-0.1852900536362675,-0.7807113098623797,1.0117049603546633,-0.31139120811038634,-0.21789960613990636,1.1774839694983015,-0.5961941383250959,-1
28.96875,2.1591141906529323,0.022931397312788752,-0.8173360354294772,-0.21845666533935562,-0.7807113098623797,1.0117049603546633,-0.3115383275795414,-0.21757063004131225,1.1774839694983015,-0.5961941383250959,-1
28.97265625,2.1410839452937713,-0.03199269086011399,-0.8249311405588208,-0.23836943800279267,-0.7807113098623797,1.0117049603546633,-0.31168544704869694,-0.2172416539427184,1.1774839694983015,-0.5955530279504596,-1
28.9765625,2.1156064246775665,-0.08299362987781053,-0.8287286931234924,-0.2350399711908997,-0.7807113098623797,1.0117049603546633,-0.31197968598700754,-0.2169126778441243,1.1774839694983015,-0.5955530279504596,-1
28.98046875,2.0842494762268524,-0.1306318696196149,-0.8249311405588208,-0.25495274385433675,-0.7807113098623797,1.0117049603546633,-0.3121268054561631,-0.2165837017455305,1.1774839694983015,-0.5955530279504596,-1
28.984375,2.0474050617972623,-0.17378651032689504,-0.8287286931234924,-0.2781309551217458,-0.7807113098623797,1.0117049603546633,-0.3122739249253187,-0.21625472564693607,1.1774839694983015,-0.5955530279504596,-1
28.98828125,2.005857105100065,-0.21301800187896902,-0.8325262456881641,-0.2781309551217458,-0.7807113098623797,1.0117049603546633,-0.3124210443944742,-0.21609023759763946,1.1774839694983015,-0.5955530279504596,-1
28.9921875,1.9603895298465313,-0.24832634427583278,-0.8249311405588208,-0.26487711608209474,-0.7807113098623797,1.0117049603546633,-0.3124210443944742,-0.21576126149904534,1.1774839694983015,-0.5955530279504596,-1
28.99609375,1.9117862597479198,-0.28027198739680836,-0.8173360354294772,-0.2715360497058808,-0.7807113098623797,1.0117049603546633,-0.31256816386362923,-0.21543228540045123,1.1774839694983015,-0.594911917575823,-1
29.0,1.8600472948042412,-0.30829448136257376,-0.8060164075924751,-0.29804372778518284,-0.7807113098623797,1.0117049603546633,-0.3127152833327843,-0.2152677973511543,1.1774839694983015,-0.594911917575823,-1
29.00390625,1.8055645968711262,-0.332954276052451,-0.8022188550278032,-0.3179565004486199,-0.7807113098623797,1.0117049603546633,-0.3127152833327843,-0.2151033093018574,1.1774839694983015,-0.594911917575823,-1
