Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
5.9453125,-0.11465653387951599,0.21404480615932028,0.4047455918246897,3.853609302021641,-0.3285600462465849,-1.958091321382308,-0.3749468187855098,0.39975301897033666,0.028806997178989633,-1.8117394086358267,0
5.94921875,-0.12484754212599958,0.2577598967459184,0.36691612589199823,4.161969151369271,-0.3285600462465849,-1.958091321382308,-0.37509393825466536,0.40123341141400976,0.028806997178989633,-1.8117394086358267,0
5.953125,-0.1354305122281162,0.2981122880566205,0.26854490849559803,3.7740222395758143,-0.3285600462465849,-1.958091321382308,-0.3752410577238204,0.4025493158083859,0.028806997178989633,-1.8117394086358267,0
5.95703125,-0.1460134823302328,0.33566242997074835,0.21559826216123254,3.0345604662959604,-0.3285600462465849,-1.958091321382308,-0.37538817719297596,0.4038652202027618,0.028806997178989633,-1.8117394086358267,0
5.9609375,-0.15659645243234663,0.368728972850356,0.18536390135788444,2.517276574502044,-0.32809246479506904,-1.958091321382308,-0.37568241613128706,0.40518112459713795,0.028806997178989633,-1.8117394086358267,0
5.96484375,-0.16678746067883024,0.39787236657475344,0.20048108175955848,2.125936167688773,-0.32809246479506904,-1.958091321382308,-0.3758295356004421,0.406661517040811,0.028806997178989633,-1.8117394086358267,0
5.96875,-0.17697846892531105,0.42253216126462667,0.1966835291948868,1.7810802398261616,-0.32809246479506904,-1.958091321382308,-0.37597665506959765,0.40797742143518717,0.028806997178989633,-1.8117394086358267,0
5.97265625,-0.18638555346052582,0.44214790704065765,0.1475344354251931,1.6285650485582934,-0.32809246479506904,-1.958091321382308,-0.37612377453875323,0.40945781387885993,0.028806997178989633,-1.8117394086358267,0
5.9765625,-0.1957926379957406,0.4578405036614944,0.04543869532113399,1.416311539300114,-0.32809246479506904,-1.958091321382308,-0.37627089400790825,0.41077371827323583,0.028806997178989633,-1.8117394086358267,0
5.98046875,-0.2040238369640535,0.469049501247799,-0.06804970247694034,1.0814440118731818,-0.32809246479506904,-1.958091321382308,-0.3764180134770638,0.412089622667612,0.028806997178989633,-1.8117394086358267,0
5.984375,-0.2114711122210976,0.4757748997995833,-0.15502826217932553,0.7465124562383292,-0.32809246479506904,-1.958091321382308,-0.37656513294621885,0.41357001511128505,0.028806997178989633,-1.8117394086358267,0
5.98828125,-0.21813446376687565,0.47857714919616146,-0.18906017554734517,0.4646602849700011,-0.32809246479506904,-1.958091321382308,-0.37671225241537437,0.41505040755495787,0.028806997178989633,-1.8110982982611905,0
5.9921875,-0.22362192974575187,0.47857714919616146,-0.22316511877237785,0.3286643713457558,-0.32809246479506904,-1.958091321382308,-0.37685937188452995,0.41636631194933404,0.028806997178989633,-1.8110982982611905,0
5.99609375,-0.22754154830209042,0.4752144499202693,-0.2685166599773998,0.30215669326645367,-0.32809246479506904,-1.958091321382308,-0.37700649135368497,0.4178467043930071,0.028806997178989633,-1.8110982982611905,0
6.0,-0.23067724314716015,0.469609951127117,-0.29122894550841727,0.30215669326645367,-0.32809246479506904,-1.958091321382308,-0.37715361082284055,0.419162608787383,0.028806997178989633,-1.8110982982611905,0
6.00390625,-0.23263705242533084,0.4617636528167006,-0.24200682188171058,0.4115809006034762,-0.32809246479506904,-1.958091321382308,-0.3773007302919961,0.420643001231056,0.028806997178989633,-1.8110982982611905,0
6.0078125,-0.23302901428096384,0.4527964547476562,-0.17774054771034295,0.7100163777233482,-0.32809246479506904,-1.958091321382308,-0.37744784976115114,0.4221233936747291,0.028806997178989633,-1.8110982982611905,0
6.01171875,-0.23263705242533084,0.4427083569199797,-0.18153810027501466,0.9653608709123734,-0.3276248833435533,-1.958091321382308,-0.3775949692303067,0.42343929806910496,0.028806997178989633,-1.8110982982611905,0
6.015625,-0.23106920500279596,0.43149935933367906,-0.21177246107836262,1.0681261446256098,-0.3276248833435533,-1.95842541928778,-0.37774208869946224,0.42491969051277806,0.028806997178989633,-1.8110982982611905,0
6.01953125,-0.22871743386899226,0.42029036174736656,-0.23068719404470836,1.0548723055859588,-0.3276248833435533,-1.95842541928778,-0.37774208869946224,0.42623559490715424,0.028806997178989633,-1.8110982982611905,0
6.0234375,-0.22558173902391976,0.408520914281744,-0.17014544258099942,0.9222698869815275,-0.3276248833435533,-1.958091321382308,-0.3778892081686178,0.427715987350827,0.028806997178989633,-1.8110982982611905,0
6.02734375,-0.22244604417885003,0.3973119166954354,-0.07564480760628386,1.137788834843679,-0.3276248833435533,-1.958091321382308,-0.37803632763777284,0.4291963797945001,0.028806997178989633,-1.8110982982611905,0
6.03125,-0.2193103493337775,0.38610291910913086,0.01892885722544485,1.4594665514388812,-0.3276248833435533,-1.958091321382308,-0.37803632763777284,0.4306767722381732,0.028806997178989633,-1.8110982982611905,0
6.03515625,-0.216174654488705,0.37545437140214033,0.07187550355981025,1.7147470164199858,-0.3276248833435533,-1.95842541928778,-0.37818344710692786,0.4319926766325493,0.028806997178989633,-1.8110982982611905,0
6.0390625,-0.21303895964363526,0.36480582369515374,0.11350252205717343,1.883909541747319,-0.3276248833435533,-1.958091321382308,-0.37833056657608344,0.43347306907622213,0.028806997178989633,-1.8110982982611905,0
6.04296875,-0.21029522665419575,0.3547177258674693,0.1437368828605214,1.8175763183411437,-0.3276248833435533,-1.958091321382308,-0.37833056657608344,0.43495346151989517,0.028806997178989633,-1.8110982982611905,0
6.046875,-0.20755149366475903,0.3451900779191108,0.09079023652615599,1.5854740646274472,-0.3276248833435533,-1.958091321382308,-0.378477686045239,0.43643385396356826,0.028806997178989633,-1.8110982982611905,0
6.05078125,-0.20559168438658837,0.3367833297293804,0.01892885722544485,1.492569134934048,-0.3276248833435533,-1.95842541928778,-0.37862480551439454,0.43791424640724136,0.028806997178989633,-1.8110982982611905,0
6.0546875,-0.20363187510842048,0.328937031418964,-0.05293252207526629,1.5854740646274472,-0.3276248833435533,-1.95842541928778,-0.3787719249835496,0.4393946388509144,0.028806997178989633,-1.8110982982611905,0
6.05859375,-0.20245598954151864,0.3222116328671876,-0.10587916840963182,1.5887395032314193,-0.3276248833435533,-1.95842541928778,-0.37891904445270513,0.4408750312945872,0.028806997178989633,-1.8110982982611905,0
6.0625,-0.2012801039746168,0.3160466841947134,-0.1399110817776516,1.9700915096090115,-0.3276248833435533,-1.95842541928778,-0.3790661639218607,0.44235542373826026,0.028806997178989633,-1.8110982982611905,0
6.06640625,-0.20088814211898376,0.31044218540156104,-0.13611352921297978,2.14584894035221,-0.3276248833435533,-1.95842541928778,-0.37921328339101573,0.44383581618193335,0.028806997178989633,-1.8110982982611905,0
6.0703125,-0.2012801039746168,0.3059585863670369,-0.02642268397957715,2.142519473540317,-0.3276248833435533,-1.95842541928778,-0.3793604028601713,0.4453162086256061,0.028806997178989633,-1.8110982982611905,0
6.07421875,-0.2016720658302498,0.3025958870911447,0.11350252205717343,2.1027579564213634,-0.3276248833435533,-1.95842541928778,-0.3795075223293269,0.4466321130199823,0.028806997178989633,-1.8110982982611905,0
6.078125,-0.20284795139715164,0.29923318781525254,0.1475344354251931,2.2121821637583863,-0.3276248833435533,-1.95842541928778,-0.3798017612676375,0.4481125054636554,0.028806997178989633,-1.8110982982611905,0
6.08203125,-0.20480776067532233,0.2958704885393604,0.1475344354251931,2.0364247330151874,-0.3271573018920374,-1.95842541928778,-0.3799488807367925,0.4495928979073284,0.028806997178989633,-1.8110982982611905,0
6.0859375,-0.20676756995349022,0.29306823914278224,0.09079023652615599,1.6153112095186424,-0.3271573018920374,-1.95842541928778,-0.3800960002059481,0.4510732903510015,0.028806997178989633,-1.8110982982611905,0
6.08984375,-0.2091193410872939,0.2908264396255221,-0.007507951013231409,1.200792591437962,-0.3271573018920374,-1.95842541928778,-0.3803902391442587,0.4523891947453774,0.028806997178989633,-1.8110982982611905,0
6.09375,-0.21225503593236641,0.288024190228944,-0.10587916840963182,0.8459482631396723,-0.3271573018920374,-1.95842541928778,-0.3805373586134142,0.45386958718905046,0.028806997178989633,-1.8110982982611905,0
6.09765625,-0.21539073077743895,0.2846614909530518,-0.1966552806766887,0.5773499309109955,-0.3271573018920374,-1.95842541928778,-0.3806844780825698,0.45534997963272356,0.028806997178989633,-1.8110982982611905,0
6.1015625,-0.2193103493337775,0.2818592415564776,-0.264719107412728,0.4679257235739733,-0.3271573018920374,-1.95842541928778,-0.3809787170208804,0.4566658840270994,0.028806997178989633,-1.8110982982611905,0
6.10546875,-0.22362192974575187,0.27849654228058546,-0.3063461259100912,0.7465124562383292,-0.3271573018920374,-1.95842541928778,-0.3812729559591915,0.4581462764707725,0.028806997178989633,-1.8110982982611905,0
6.109375,-0.22832547201335646,0.27457339312537926,-0.27611176510674323,1.1411183016555722,-0.3271573018920374,-1.95842541928778,-0.3814200754283465,0.4596266689144456,0.028806997178989633,-1.8110982982611905,0
6.11328125,-0.23381293799223268,0.2706502439701691,-0.19285772811201687,1.2207053641013994,-0.3271573018920374,-1.95842541928778,-0.3817143143666571,0.4609425733088217,0.028806997178989633,-1.8110982982611905,0
6.1171875,-0.24008432768237492,0.26616664493564884,-0.11347427353897521,1.426299939735793,-0.3271573018920374,-1.95842541928778,-0.38200855330496825,0.46242296575249453,0.028806997178989633,-1.8110982982611905,0
6.12109375,-0.24674767922815297,0.2611225960218106,-0.007507951013231409,1.8242352519649288,-0.3271573018920374,-1.95842541928778,-0.38230279224327884,0.4639033581961679,0.028806997178989633,-1.8110982982611905,0
6.125,-0.2545869163408301,0.2555180972286583,0.1475344354251931,1.860667302271989,-0.3271573018920374,-1.95842541928778,-0.38259703118158944,0.46538375063984067,0.028806997178989633,-1.8110982982611905,0
6.12890625,-0.26321007716477324,0.24935314855618804,0.23071544256290633,1.6981637105684417,-0.3271573018920374,-1.95842541928778,-0.3828912701199,0.46686414308351376,0.028806997178989633,-1.8110982982611905,0
6.1328125,-0.2726171616999936,0.24150685024577165,0.1966835291948868,1.6384894207860514,-0.3271573018920374,-1.95842541928778,-0.38318550905821114,0.4681800474778896,0.028806997178989633,-1.8110982982611905,0
6.13671875,-0.2824162080908414,0.23310010205604123,0.1475344354251931,1.7877391734499477,-0.3271573018920374,-1.95842541928778,-0.38333262852736616,0.469660439921563,0.028806997178989633,-1.8110982982611905,0
6.140625,-0.29221525448168917,0.22413290398699678,0.11350252205717343,1.6186406763305354,-0.3271573018920374,-1.95842541928778,-0.38362686746567726,0.4711408323652358,0.028806997178989633,-1.8110982982611905,0
6.14453125,-0.30201430087253694,0.21404480615932028,0.10970496949250161,1.4727203904785322,-0.3271573018920374,-1.95842541928778,-0.38392110640398786,0.47262122480890884,0.028806997178989633,-1.8110982982611905,0
6.1484375,-0.3118133472633847,0.20339625845232973,0.11730007462184514,1.4859742295181833,-0.3271573018920374,-1.95842541928778,-0.384215345342299,0.47410161725258165,0.028806997178989633,-1.8110982982611905,0
6.15234375,-0.3204365080873335,0.19274771074533523,0.23451299512757828,1.3135462655868775,-0.3271573018920374,-1.95842541928778,-0.3845095842806096,0.4755820096962547,0.028806997178989633,-1.8110982982611905,0
6.15625,-0.32866770705564363,0.18153871315903064,0.2874596414619435,1.0416184665463077,-0.3271573018920374,-1.95842541928778,-0.38465670374976463,0.47706240213992807,0.028806997178989633,-1.8110982982611905,0
6.16015625,-0.33533105860142165,0.17032971557272608,0.26854490849559803,0.9189404201696345,-0.3271573018920374,-1.95842541928778,-0.3849509426880757,0.4785427945836009,0.028806997178989633,-1.810457187886554,0
6.1640625,-0.3404265627246621,0.16024161774504958,0.20048108175955848,0.9156109533577416,-0.3271573018920374,-1.95842541928778,-0.3852451816263863,0.4800231870272739,0.028806997178989633,-1.810457187886554,0
6.16796875,-0.3435622575697346,0.15015351991737308,0.1021098643631582,0.9255353255854999,-0.32668972044052164,-1.95842541928778,-0.3855394205646969,0.481503579470947,0.028806997178989633,-1.810457187886554,0
6.171875,-0.34395421942536764,0.14174677172764266,0.01892885722544485,0.9023571143180904,-0.32668972044052164,-1.95842541928778,-0.385833659503008,0.4828194838653232,0.028806997178989633,-1.810457187886554,0
6.17578125,-0.3412104864359309,0.13390047341722627,-0.056730074639938115,1.0051223880313267,-0.32668972044052164,-1.95842541928778,-0.3859807789721636,0.48429987630899596,0.028806997178989633,-1.810457187886554,0
6.1796875,-0.33493909674578864,0.12773552474475997,-0.13611352921297978,1.7114815778160137,-0.32668972044052164,-1.95842541928778,-0.3862750179104737,0.48578026875266905,0.028806997178989633,-1.810457187886554,0
6.18359375,-0.324356126643672,0.12325192571023574,-0.22316511877237785,2.1160117954610147,-0.32668972044052164,-1.95842541928778,-0.3865692568487848,0.4870961731470449,0.028806997178989633,-1.810457187886554,0
6.1875,-0.309069614273948,0.11988922643434358,-0.29122894550841727,2.2519436808773388,-0.32668972044052164,-1.95842541928778,-0.3868634957870954,0.488576565590718,0.028806997178989633,-1.810457187886554,0
6.19140625,-0.2898634833478855,0.11876832667571154,-0.27611176510674323,2.28843975939232,-0.32668972044052164,-1.95842541928778,-0.3871577347254065,0.49005695803439103,0.028806997178989633,-1.810457187886554,0
6.1953125,-0.26556184829858254,0.11820787679639749,-0.19285772811201687,2.0530080388667313,-0.32668972044052164,-1.95842541928778,-0.38730485419456157,0.49153735047806413,0.028806997178989633,-1.810457187886554,0
6.19921875,-0.23734059469293822,0.11932877655502955,-0.06804970247694034,1.7810802398261616,-0.32668972044052164,-1.95842541928778,-0.38759909313287266,0.49285325487244,0.028806997178989633,-1.810457187886554,0
6.203125,-0.20441579881968652,0.12044967631366159,-0.0037834283055727183,1.6186406763305354,-0.32668972044052164,-1.95842541928778,-0.38789333207118326,0.49433364731611307,0.028806997178989633,-1.810457187886554,0
6.20703125,-0.1679633462457321,0.12269147583091773,-0.02269816127191833,1.4992280685578343,-0.32668972044052164,-1.95842541928778,-0.38818757100949386,0.49564955171048897,0.028806997178989633,-1.810457187886554,0
6.2109375,-0.12876716068233815,0.12493327534818183,-0.10208161584495999,1.54231905248868,-0.32668972044052164,-1.95842541928778,-0.38848180994780446,0.497129944154162,0.028806997178989633,-1.810457187886554,0
6.21484375,-0.08682724212950749,0.12717507486544194,-0.15123070961465368,1.6816444329248186,-0.32668972044052164,-1.95842541928778,-0.38877604888611556,0.4986103365978351,0.028806997178989633,-1.810457187886554,0
6.21875,-0.04331947615414197,0.12997732426202008,-0.12099634881130573,2.0065875881239927,-0.32668972044052164,-1.95842541928778,-0.38892316835527113,0.499926240992211,0.028806997178989633,-1.810457187886554,0
6.22265625,0.0009722135324923747,0.1322191237792802,-0.11719879624663404,1.9966632158962345,-0.32668972044052164,-1.95842541928778,-0.38921740729358173,0.5014066334358841,0.028806997178989633,-1.810457187886554,0
6.2265625,0.0448719413634937,0.1344609232965443,-0.1588258147439972,1.7379892558953158,-0.32668972044052164,-1.95842541928778,-0.38951164623189233,0.5027225378302602,0.028806997178989633,-1.810457187886554,0
6.23046875,0.0879877454832262,0.13558182305517236,-0.21557001364303433,2.0895041173817135,-0.32668972044052164,-1.95842541928778,-0.38965876570104785,0.5042029302739333,0.028806997178989633,-1.810457187886554,0
6.234375,0.12953570218042382,0.1367027228138044,-0.21936756620770614,2.945049031622375,-0.32668972044052164,-1.95842541928778,-0.38995300463935845,0.5055188346683092,0.028806997178989633,-1.810457187886554,0
6.23828125,0.16833992588818197,0.13726317269311844,-0.24200682188171058,4.158703712765299,-0.32668972044052164,-1.95842541928778,-0.39024724357766905,0.506999227111982,0.028806997178989633,-1.810457187886554,0
6.2421875,0.20400845475087037,0.13726317269311844,-0.2571970321403975,3.880116980100943,-0.32668972044052164,-1.95842541928778,-0.3903943630468246,0.5083151315063581,0.028806997178989633,-1.810457187886554,0
6.24609375,0.23654128876848904,0.1367027228138044,-0.15123070961465368,3.0975642228902434,-0.32668972044052164,-1.95842541928778,-0.3905414825159802,0.5096310359007343,0.028806997178989633,-1.810457187886554,0
