Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
128.296875,-0.027249040073149145,-1.1119796083007738,2.3826132093055428,0.9693306198034768,-0.4141274518739793,0.43872705247088495,0.6665119033654165,0.333957799251536,0.09834195348159837,0.8482275357308517,0
128.30078125,-0.052334598833720936,-1.0609786692830774,2.185943804369755,0.8798191851298915,-0.4141274518739793,0.43872705247088495,0.6673946201803489,0.33428677535012985,0.09834195348159837,0.8482275357308517,0
128.3046875,-0.07350053903795416,-0.9965269331618121,2.1254020529060464,0.8466525734268034,-0.4141274518739793,0.43872705247088495,0.6682773369952811,0.33445126339942705,0.09834195348159837,0.8482275357308517,0
128.30859375,-0.09074686068584605,-0.9186243999369822,1.996796474706298,0.8798191851298915,-0.4141274518739793,0.43872705247088495,0.6690129343410579,0.33461575144872396,0.09834195348159837,0.8482275357308517,0
128.3125,-0.10446552563303518,-0.8261501698499476,1.8341589831385303,0.8532474788426685,-0.4141274518739793,0.43872705247088495,0.6698956511559903,0.3347802394980209,0.09834195348159837,0.8475864253562151,0
128.31640625,-0.11426457202388297,-0.7196646927800343,1.6942337771017795,0.7969026558721712,-0.4141274518739793,0.43872705247088495,0.6707783679709225,0.3349447275473181,0.09834195348159837,0.8475864253562151,0
128.3203125,-0.12053596171402521,-0.6002888684858664,1.4219054403006088,0.6509823700201678,-0.4141274518739793,0.43872705247088495,0.6716610847858548,0.3352737036459119,0.09834195348159837,0.8475864253562151,0
128.32421875,-0.1228877328478289,-0.4685831468467657,1.5050864474383225,0.4719595006729974,-0.4141274518739793,0.43872705247088495,0.6725438016007872,0.3354381916952088,0.09834195348159837,0.8475864253562151,0
128.328125,-0.12210380913656287,-0.32622887750066665,2.2199757177377752,0.30612644215755697,-0.4141274518739793,0.43872705247088495,0.6734265184157189,0.335602679744506,0.0980044051500331,0.8475864253562151,0
128.33203125,-0.11818419058022153,-0.17602830984415518,2.4960285772466047,0.319380281197208,-0.4141274518739793,0.43872705247088495,0.6743092352306512,0.3359316558430998,0.0980044051500331,0.8475864253562151,0
128.3359375,-0.11112887717881045,-0.019662793515173388,2.3107518300048318,0.45864163342542547,-0.4141274518739793,0.43872705247088495,0.6751919520455836,0.33609614389239706,0.0980044051500331,0.846945314981579,0
128.33984375,-0.10172179264359847,0.1406258719690106,1.9892743994339679,0.4653005670492114,-0.4141274518739793,0.43872705247088495,0.6760746688605158,0.33642511999099084,0.0980044051500331,0.846945314981579,0
128.34375,-0.08996293697458001,0.3025958870911447,1.633692025638071,0.3724596655637332,-0.4141274518739793,0.43872705247088495,0.6769573856754482,0.33658960804028804,0.0980044051500331,0.846945314981579,0
128.34765625,-0.07663623388302668,0.4628845525753327,1.542915913371014,0.29946750853377097,-0.4141274518739793,0.43872705247088495,0.6778401024903804,0.33691858413888187,0.0980044051500331,0.846945314981579,0
128.3515625,-0.0617416833689357,0.6198105187836285,1.7169460626327968,0.48854280652454146,-0.4141274518739793,0.43872705247088495,0.6788699387744683,0.337247560237476,0.0980044051500331,0.846945314981579,0
128.35546875,-0.04567124728794566,0.771131986198768,1.633692025638071,0.6012324524655358,-0.4141274518739793,0.43872705247088495,0.6797526555894007,0.3374120482867729,0.0980044051500331,0.846945314981579,0
128.359375,-0.029208849351319816,0.9151676051828093,1.452139801103957,0.6078913860893218,-0.4141274518739793,0.43872705247088495,0.6806353724043329,0.337741024385367,0.0980044051500331,0.8463042046069423,0
128.36328125,-0.012746451414693973,1.050796475977124,1.6980313296664515,0.5183799514157367,-0.4141274518739793,0.43872705247088495,0.6815180892192653,0.33807000048396085,0.0980044051500331,0.8463042046069423,0
128.3671875,0.003715946521931872,1.175776799064444,1.8039246223351821,0.40229681045492816,-0.4141274518739793,0.43872705247088495,0.6825479255033525,0.33839897658255497,0.0980044051500331,0.8463042046069423,0
128.37109375,0.01939442074728889,1.290108574444774,1.5958625597053795,0.46863003386110463,-0.4145950333254952,0.43872705247088495,0.6834306423182849,0.3387279526811491,0.0980044051500331,0.8463042046069423,0
128.375,0.03389700940574406,1.392110452480167,1.3462465084352264,0.7007322875748002,-0.4145950333254952,0.43872705247088495,0.6843133591332172,0.3390569287797429,0.0980044051500331,0.8463042046069423,0
128.37890625,0.04761567435293041,1.4829033329292516,1.3122145950672066,1.0190805373581089,-0.4145950333254952,0.43872705247088495,0.6851960759481495,0.33938590487833703,0.0980044051500331,0.8463042046069423,0
128.3828125,0.05937453002194887,1.5608058661540893,1.3008949672302044,1.118580372467373,-0.4145950333254952,0.43872705247088495,0.6862259122322374,0.33971488097693114,0.0980044051500331,0.8456630942323056,0
128.38671875,0.06956553826843247,1.6274994017926068,1.259267948732841,0.9527473139519327,-0.4145950333254952,0.43872705247088495,0.6871086290471692,0.3400438570755249,0.0980044051500331,0.8456630942323056,0
128.390625,0.07818869909237841,1.6835443897241416,1.198726197269132,0.7239745270501301,-0.4145950333254952,0.43872705247088495,0.6879913458621014,0.34053732122341623,0.0980044051500331,0.8456630942323056,0
128.39453125,0.08485205063815647,1.7289408299486857,1.1344599230977648,0.5283043236434944,-0.4145950333254952,0.43872705247088495,0.6890211821461898,0.34086629732201007,0.0980044051500331,0.8456630942323056,0
128.3984375,0.08916363105012805,1.7648096222248675,1.1722893890304558,0.5913080802377778,-0.4145950333254952,0.43872705247088495,0.6899038989611216,0.3411952734206039,0.0980044051500331,0.8456630942323056,0
128.40234375,0.09151540218393174,1.792271666311319,1.3122145950672066,0.8168154285356083,-0.4145950333254952,0.43872705247088495,0.6909337352452095,0.34168873756849494,0.0980044051500331,0.8450219838576684,0
128.40625,0.09151540218393174,1.812447861966672,1.7509779760008177,1.5065272842608304,-0.4145950333254952,0.43872705247088495,0.6919635715292973,0.34201771366708905,0.0980044051500331,0.8450219838576684,0
128.41015625,0.08994755476139688,1.8264591089495545,2.416645122673563,1.9177164355296172,-0.4145950333254952,0.43872705247088495,0.6929934078133847,0.34251117781497975,0.0980044051500331,0.8450219838576684,0
128.4140625,0.0860279362050583,1.834305407259967,2.9537066911465604,1.9641368862723565,-0.4145950333254952,0.43872705247088495,0.693876124628317,0.34284015391357386,0.0980044051500331,0.8450219838576684,0
128.41796875,0.08014850837054908,1.8382285564151772,2.7494421810814296,1.9376292081930553,-0.4145950333254952,0.43872705247088495,0.6949059609124054,0.3433336180614649,0.0980044051500331,0.8450219838576684,0
128.421875,0.073093194969138,1.8382285564151772,2.9045575973768667,1.8215460672322463,-0.4145950333254952,0.43872705247088495,0.6957886777273367,0.3438270822093559,0.0980044051500331,0.8450219838576684,0
128.42578125,0.06407807228955625,1.835426307018599,3.347045501018136,1.761871777449856,-0.4145950333254952,0.43872705247088495,0.6968185140114245,0.34415605830794976,0.0980044051500331,0.8443808734830328,0
128.4296875,0.053887064043075444,1.8303822581047609,3.3395234257458055,1.9740612585001145,-0.4145950333254952,0.43872705247088495,0.6978483502955118,0.3446495224558411,0.0980044051500331,0.8443808734830328,0
128.43359375,0.04212820837405699,1.8236568595529765,2.9045575973768667,2.060307254569728,-0.4145950333254952,0.43872705247088495,0.6987310671104442,0.3451429866037321,0.0980044051500331,0.8443808734830328,0
128.4375,0.02880150528250366,1.8158105612425641,2.3447837433728513,1.9575419808564913,-0.4145950333254952,0.43872705247088495,0.699760903394532,0.34563645075162314,0.0980044051500331,0.8443808734830328,0
128.44140625,0.014690878479681507,1.8068433631735157,1.777414784239493,1.7287051657467678,-0.4145950333254952,0.43872705247088495,0.7007907396786194,0.34612991489951417,0.0980044051500331,0.8443808734830328,0
128.4453125,-0.0005956338900424917,1.797315715225157,1.350044060999898,1.5264400569242673,-0.4145950333254952,0.43872705247088495,0.7016734564935516,0.3466233790474052,0.0980044051500331,0.8443808734830328,0
128.44921875,-0.01666606997103253,1.7877880672767947,1.35384161356457,1.456777366706198,-0.41506261477701095,0.43872705247088495,0.7027032927776395,0.34711684319529623,0.0980044051500331,0.8443808734830328,0
128.453125,-0.0339123916189272,1.7788208692077503,1.2252360353648213,1.6258758638256106,-0.41506261477701095,0.43872705247088495,0.7035860095925719,0.34744581929389,0.0980044051500331,0.8443808734830328,0
128.45703125,-0.05194263697808791,1.7692932212593877,1.0701936489263968,1.748617938410205,-0.41506261477701095,0.43872705247088495,0.7046158458766597,0.34793928344178104,0.0980044051500331,0.8437397631083962,0
128.4609375,-0.07036484419288164,1.7603260231903433,1.0777157241987274,1.5131862178846163,-0.41506261477701095,0.43872705247088495,0.7054985626915915,0.3484327475896721,0.0980044051500331,0.8437397631083962,0
128.46484375,-0.08996293697458001,1.751919275000613,1.142055028227108,1.1583418895863262,-0.41506261477701095,0.43872705247088495,0.7063812795065237,0.3489262117375631,0.0980044051500331,0.8437397631083962,0
128.46875,-0.10995299161190861,1.7435125268108824,1.2705875765698433,0.8366641729911245,-0.41506261477701095,0.43872705247088495,0.7074111157906122,0.34941967588545414,0.0980044051500331,0.8437397631083962,0
128.47265625,-0.1307269699605088,1.7351057786211521,1.6564043111690885,0.7902437222483852,-0.41506261477701095,0.43872705247088495,0.708293832605544,0.34991314003334484,0.0980044051500331,0.8437397631083962,0
128.4765625,-0.15189291016474205,1.7266990304314216,1.7509779760008177,1.2180161793687165,-0.41506261477701095,0.43872705247088495,0.7091765494204763,0.3504066041812362,0.0980044051500331,0.8430986527337601,0
128.48046875,-0.1734508122246083,1.7188527321210092,2.9234723303432135,1.6856141818159216,-0.41506261477701095,0.43872705247088495,0.7100592662354086,0.35073558027983,0.0980044051500331,0.8430986527337601,0
128.484375,-0.1957926379957406,1.710445983931279,3.464331451380882,1.5861143467066576,-0.41506261477701095,0.43872705247088495,0.7109419830503408,0.351229044427721,0.0980044051500331,0.8430986527337601,0
128.48828125,-0.21852642562250868,1.7014787858622344,3.8009260623534207,1.6457886364890484,-0.41506261477701095,0.43872705247088495,0.7118246998652732,0.35172250857561205,0.0980044051500331,0.8430986527337601,0
128.4921875,-0.2420441369605456,1.693072037672504,3.812245690190423,1.5861143467066576,-0.41506261477701095,0.43872705247088495,0.7127074166802055,0.3522159727235031,0.0980044051500331,0.8430986527337601,0
128.49609375,-0.26595381015421554,1.6841048396034595,3.9106169075868227,1.330769853517632,-0.41506261477701095,0.43872705247088495,0.7135901334951378,0.3527094368713941,0.0980044051500331,0.8430986527337601,0
128.5,-0.2906474070591543,1.6756980914137292,4.466593209026166,1.095338132992043,-0.41506261477701095,0.43872705247088495,0.7144728503100696,0.3530384129699882,0.0980044051500331,0.8424575423591234,0
128.50390625,-0.31534100396409026,1.6672913432239986,4.17155258669398,1.09200866618015,-0.41506261477701095,0.43872705247088495,0.7153555671250019,0.35353187711787926,0.0980044051500331,0.8424575423591234,0
128.5078125,-0.3404265627246621,1.6588845950342683,3.9522439260841855,1.1085919720316941,-0.41506261477701095,0.43872705247088495,0.7162382839399342,0.3540253412657703,0.0980044051500331,0.8424575423591234,0
128.51171875,-0.3655121214852339,1.651038296723852,3.608054209982304,1.7154513267071168,-0.41506261477701095,0.43872705247088495,0.7169738812857115,0.3545188054136613,0.0980044051500331,0.8424575423591234,0
128.515625,-0.39098964210144144,1.6431919984134395,2.870525684008847,2.232735218501033,-0.41506261477701095,0.43872705247088495,0.7178565981006437,0.3550122695615523,0.0980044051500331,0.8424575423591234,0
128.51953125,-0.4160752008620132,1.634785250223709,2.1291996054707183,2.3719965707292503,-0.4155301962285267,0.43872705247088495,0.7187393149155761,0.35550573370944333,0.0980044051500331,0.8424575423591234,0
128.5234375,-0.4407687977669492,1.6263785020339787,1.928732647970259,2.7268408990275406,-0.4155301962285267,0.43872705247088495,0.7194749122613529,0.3559991978573341,0.0980044051500331,0.8418164319844873,0
128.52734375,-0.465462394671888,1.6174113039649303,1.9022228098745697,3.1811210342271736,-0.4155301962285267,0.43872705247088495,0.7203576290762851,0.3564926620052251,0.0980044051500331,0.8418164319844873,0
128.53125,-0.48976402972119093,1.6078836560165717,1.8039246223351821,3.101533971781347,-0.4155301962285267,0.43872705247088495,0.7210932264220619,0.35698612615311615,0.0980044051500331,0.8418164319844873,0
128.53515625,-0.5136737029148609,1.5961142085509492,1.671521491570762,2.8727611848795442,-0.4155301962285267,0.43872705247088495,0.7219759432369942,0.3576440783503044,0.0980044051500331,0.8418164319844873,0
128.5390625,-0.5371914142528978,1.5832238613266945,1.49376681960132,2.464837472214729,-0.4155301962285267,0.43872705247088495,0.722711540582771,0.3581375424981954,0.0980044051500331,0.8418164319844873,0
128.54296875,-0.5603171637352989,1.5686521644644977,1.3802784218032458,2.3089928141349674,-0.4155301962285267,0.43872705247088495,0.7234471379285482,0.3587954946953833,0.0980044051500331,0.8418164319844873,0
128.546875,-0.582658989506434,1.551278218205723,1.1722893890304558,2.143223783827448,-0.4155301962285267,0.43872705247088495,0.72432985474348,0.35928895884327433,0.0980044051500331,0.8418164319844873,0
128.55078125,-0.6046088534219333,1.532222922309002,1.1836090168674582,2.08681493264903,-0.4155301962285267,0.43872705247088495,0.7250654520892572,0.3599469110404623,0.0980044051500331,0.8418164319844873,0
128.5546875,-0.6261667554817996,1.511486276774331,1.293299862100861,2.133235383391769,-0.4155301962285267,0.43872705247088495,0.7258010494350345,0.3604403751883533,0.0980044051500331,0.8418164319844873,0
128.55859375,-0.6473326956860328,1.4879473818430897,1.357639166129241,1.8049627613807022,-0.4155301962285267,0.43872705247088495,0.7265366467808118,0.36109832738554154,0.0980044051500331,0.8411753216098506,0
128.5625,-0.6681066740346302,1.4638480370325306,1.86819089650655,1.430269688626896,-0.4155301962285267,0.43872705247088495,0.727272244126588,0.36175627958272916,0.09766685681846903,0.8411753216098506,0
128.56640625,-0.6884886905275973,1.4380673425840254,2.015711207672645,1.3473531593691757,-0.4155301962285267,0.43872705247088495,0.7280078414723647,0.3624142317799174,0.09766685681846903,0.8411753216098506,0
128.5703125,-0.7084787451649259,1.411726198256202,2.0081891324003136,1.622610425221639,-0.4155301962285267,0.43872705247088495,0.7287434388181421,0.36307218397710506,0.09766685681846903,0.8411753216098506,0
128.57421875,-0.7280768379466244,1.3848246040490646,2.193465879642086,1.5960387189344154,-0.4155301962285267,0.43872705247088495,0.7294790361639183,0.3637301361742933,0.09766685681846903,0.8411753216098506,0
128.578125,-0.7472829688726813,1.3584834597212454,2.2729223640721408,1.3009327086264364,-0.4155301962285267,0.43872705247088495,0.7300675140405399,0.36438808837148123,0.09766685681846903,0.8405342112352139,0
128.58203125,-0.7660971379431136,1.332142315393426,2.3826132093055428,1.1815841290616562,-0.4155301962285267,0.43872705247088495,0.7308031113863167,0.36504604056866946,0.09766685681846903,0.8405342112352139,0
128.5859375,-0.7849113070135432,1.3069220708242348,2.2615297063781252,1.5761899744788996,-0.4155301962285267,0.43872705247088495,0.731538708732094,0.36570399276585736,0.09766685681846903,0.8405342112352139,0
128.58984375,-0.8033335142283397,1.2822622761343576,1.981679294304624,1.6424591696771547,-0.4155301962285267,0.43872705247088495,0.7322743060778707,0.3663619449630453,0.09766685681846903,0.8405342112352139,0
128.59375,-0.8213637595875004,1.2598442809617445,1.773690261531834,1.5131862178846163,-0.4155301962285267,0.43872705247088495,0.7328627839544919,0.36701989716023325,0.09766685681846903,0.8405342112352139,0
