Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
60.5625,0.22713420423327427,-0.06337788410177156,-0.6089088235146098,0.04348273326553503,-0.40384065994063145,-0.5755941885408654,2.240101745451348,2.3620954470835724,0.6775748904489622,-0.23140233515694944,0
60.56640625,0.20165668361706668,-0.08915857855027684,-0.6013867482422791,0.05673657230518611,-0.4033730784891156,-0.5755941885408654,2.2392190286364158,2.362753399280761,0.6775748904489622,-0.23140233515694944,0
60.5703125,0.17657112485649487,-0.11493927299878214,-0.5786744627112619,0.007050682958475005,-0.4033730784891156,-0.5755941885408654,2.238336311821483,2.363246863428652,0.6775748904489622,-0.23140233515694944,0
60.57421875,0.1514855660959231,-0.14184086720591946,-0.5143351586828812,-0.04602870140805018,-0.4033730784891156,-0.5755941885408654,2.237600714475706,2.3637403275765427,0.6775748904489622,-0.23140233515694944,0
60.578125,0.1264000073353513,-0.1687424614130568,-0.4349517041098395,-0.0891196853388963,-0.4033730784891156,-0.5755941885408654,2.2367179976607736,2.364233791724434,0.6775748904489622,-0.23204344553158585,0
60.58203125,0.10170641043041533,-0.19620450549950819,-0.39332468561247635,-0.12561576385387743,-0.4029054970375998,-0.5755941885408654,2.2358352808458415,2.364727255872325,0.6775748904489622,-0.23204344553158585,0
60.5859375,0.07701281352547656,-0.22366654958595955,-0.3857295804831329,-0.10570299119044037,-0.4029054970375998,-0.5755941885408654,2.235099683500064,2.3652207200202158,0.6775748904489622,-0.23204344553158585,0
60.58984375,0.052319216620537796,-0.25168904355172494,-0.40091979074181977,-0.09244915215078929,-0.4029054970375998,-0.5755941885408654,2.234216966685132,2.365714184168107,0.6775748904489622,-0.23204344553158585,0
60.59375,0.027625619715601814,-0.2791510876381763,-0.4311541515451678,-0.0891196853388963,-0.4029054970375998,-0.5755941885408654,2.2333342498702007,2.366043160266701,0.6775748904489622,-0.23204344553158585,0
60.59765625,0.0029320228106630465,-0.3071735816039457,-0.4689836174778592,-0.09244915215078929,-0.40243791558608394,-0.5755941885408654,2.2324515330552686,2.366536624414592,0.6775748904489622,-0.23268455590622222,0
60.6015625,-0.02176157409427572,-0.3351960755697111,-0.5106106359752224,-0.08252477992303131,-0.40243791558608394,-0.5755941885408654,2.231715935709491,2.367030088562483,0.6775748904489622,-0.23268455590622222,0
60.60546875,-0.0464551709992117,-0.3637790194147945,-0.5446425493432421,-0.09910808577457526,-0.40243791558608394,-0.5755941885408654,2.230833218894559,2.3673590646610765,0.6775748904489622,-0.23268455590622222,0
60.609375,-0.07154072975978348,-0.392361963259874,-0.5710793575819183,-0.07586584629924521,-0.40243791558608394,-0.5759282864463363,2.2299505020796264,2.367688040759671,0.6775748904489622,-0.23268455590622222,0
60.61328125,-0.09623432666472226,-0.4209449071049574,-0.589994090548264,-0.05268763503183616,-0.4019703341345682,-0.5759282864463363,2.2290677852646943,2.368181504907562,0.6775748904489622,-0.23268455590622222,0
60.6171875,-0.12053596171402521,-0.45064875070867283,-0.5861965379835924,-0.07253637948735223,-0.4019703341345682,-0.5759282864463363,2.228037948980607,2.368510481006156,0.6775748904489622,-0.23268455590622222,0
60.62109375,-0.14444563490769516,-0.48091304419170233,-0.5824720152759335,-0.10903245800233335,-0.4019703341345682,-0.5759282864463363,2.2271552321656745,2.3688394571047495,0.6775748904489622,-0.2333256662808589,0
60.625,-0.16757138439009905,-0.5117377875540459,-0.5824720152759335,-0.14885800332920746,-0.4019703341345682,-0.5759282864463363,2.2262725153507423,2.369168433203344,0.6775748904489622,-0.2333256662808589,0
60.62890625,-0.18952124830559833,-0.5431229807957034,-0.5937916431129358,-0.1819605868243745,-0.4019703341345682,-0.5759282864463363,2.2253897985358098,2.369497409301938,0.6775748904489622,-0.2333256662808589,0
60.6328125,-0.21068718850983156,-0.575068623916679,-0.6089088235146098,-0.2350399711908997,-0.4015027526830523,-0.5759282864463363,2.2245070817208776,2.3698263854005317,0.6775748904489622,-0.2333256662808589,0
60.63671875,-0.23106920500279596,-0.6075747169169686,-0.6240260039162836,-0.2881193555574249,-0.4015027526830523,-0.5759282864463363,2.2234772454367904,2.369990873449829,0.6775748904489622,-0.2333256662808589,0
60.640625,-0.25027533592885853,-0.6406412597965724,-0.6429407368826294,-0.34446417852792194,-0.4015027526830523,-0.5759282864463363,2.222594528621858,2.3703198495484226,0.6775748904489622,-0.233966776655495,0
60.64453125,-0.26830558128801923,-0.673707802676176,-0.6618554698489753,-0.351123112151708,-0.4015027526830523,-0.5759282864463363,2.2217118118069257,2.3706488256470166,0.6775748904489622,-0.233966776655495,0
60.6484375,-0.2851599410802781,-0.7073347954350977,-0.650535842011973,-0.2317105043790067,-0.4015027526830523,-0.5759282864463363,2.220681975522837,2.370813313696314,0.6775748904489622,-0.233966776655495,0
60.65234375,-0.3008384153056351,-0.7409617881940194,-0.620228451351612,-0.11236192481422623,-0.40103517123153654,-0.5759282864463363,2.219799258707906,2.370977801745611,0.6775748904489622,-0.233966776655495,0
60.65625,-0.31534100396409026,-0.774588780952937,-0.5786744627112619,-0.04935816821994317,-0.40103517123153654,-0.5759282864463363,2.2187694224238177,2.3713067778442047,0.6775748904489622,-0.233966776655495,0
60.66015625,-0.32866770705564363,-0.8082157737118587,-0.5143351586828812,-0.04935816821994317,-0.40103517123153654,-0.5759282864463363,2.217886705608885,2.371471265893502,0.6775748904489622,-0.233966776655495,0
60.6640625,-0.3404265627246621,-0.8407218667121483,-0.4500688845115136,-0.10243755258646836,-0.40103517123153654,-0.5759282864463363,2.216856869324798,2.371635753942799,0.6775748904489622,-0.2346078870301317,0
60.66796875,-0.3514014946824117,-0.8721070599538099,-0.41983452370816554,-0.16211184236885842,-0.40056758978002066,-0.5759282864463363,2.2158270330407097,2.3718002419920965,0.6775748904489622,-0.2346078870301317,0
60.671875,-0.3615925029288953,-0.9029318033161534,-0.4311541515451678,-0.15545290874507245,-0.40056758978002066,-0.5759282864463363,2.2149443162257785,2.371964730041393,0.6775748904489622,-0.2346078870301317,0
60.67578125,-0.37060762560847704,-0.9326356469198649,-0.4651860649131875,0.0003917493346889163,-0.40056758978002066,-0.5759282864463363,2.21391447994169,2.3721292180906897,0.6775748904489622,-0.2346078870301317,0
60.6796875,-0.3784468627211542,-0.9612185907649443,-0.4992179782812072,0.10648648985981819,-0.40056758978002066,-0.5759282864463363,2.2128846436576026,2.372293706139987,0.6775748904489622,-0.2346078870301317,0
60.68359375,-0.38550217612256527,-0.9886806348513997,-0.5295253689415681,0.08990318400827424,-0.40056758978002066,-0.5759282864463363,2.2118548073735154,2.372293706139987,0.6775748904489622,-0.2346078870301317,0
60.6875,-0.3913816039570745,-1.015582229058533,-0.5672818050172467,0.03688782784967004,-0.4001000083285049,-0.5759282864463363,2.2108249710894268,2.372458194189284,0.6775748904489622,-0.23524899740476807,0
60.69140625,-0.3960851462246819,-1.0413629235070423,-0.5937916431129358,0.0003917493346889163,-0.4001000083285049,-0.5759282864463363,2.2097951348053395,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.6953125,-0.39961280292538737,-1.0660227181969155,-0.6051112709499381,-0.029445395556506004,-0.4001000083285049,-0.5759282864463363,2.2089124179904074,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.69921875,-0.40196457405919106,-1.0901220630074748,-0.6240260039162836,-0.06594147407148723,-0.4001000083285049,-0.5759282864463363,2.2078825817063197,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.703125,-0.4031404596260929,-1.11366095793872,-0.6013867482422791,-0.11569139162611933,-0.39963242687698913,-0.5759282864463363,2.2068527454222315,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.70703125,-0.4027484977704571,-1.1360789531113331,-0.5257278163768964,-0.16870674778472353,-0.39963242687698913,-0.5759282864463363,2.2058229091381443,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.7109375,-0.4000047647810204,-1.157936498404632,-0.39332468561247635,-0.19527845407194655,-0.39963242687698913,-0.5759282864463363,2.204793072854057,2.372622682238582,0.6775748904489622,-0.23524899740476807,0
60.71484375,-0.3956931843690488,-1.1797940436979273,-0.31766575374709344,-0.15212344193317948,-0.39963242687698913,-0.5759282864463363,2.2037632365699693,2.372458194189284,0.6775748904489622,-0.23589010777940447,0
60.71875,-0.38863787096763774,-1.2010911391119123,-0.3063461259100912,-0.12561576385387743,-0.39963242687698913,-0.5759282864463363,2.202733400285881,2.372458194189284,0.6775748904489622,-0.23589010777940447,0
60.72265625,-0.379230786432423,-1.2223882345258974,-0.32146330631176523,-0.10570299119044037,-0.39916484542547326,-0.5759282864463363,2.2015564445326388,2.372293706139987,0.6775748904489622,-0.23589010777940447,0
60.7265625,-0.3670799689077715,-1.2431248800605643,-0.3516976671151132,-0.09244915215078929,-0.39916484542547326,-0.5759282864463363,2.20052660824855,2.372293706139987,0.6775748904489622,-0.23589010777940447,0
60.73046875,-0.35257738024931357,-1.2638615255952315,-0.3971222381771481,-0.11569139162611933,-0.39916484542547326,-0.5759282864463363,2.199496771964463,2.3721292180906897,0.6775748904489622,-0.23589010777940447,0
60.734375,-0.3357230204570547,-1.2840377212505845,-0.44247377938217014,-0.16211184236885842,-0.39916484542547326,-0.5759282864463363,2.1984669356803757,2.3721292180906897,0.6775748904489622,-0.23589010777940447,0
60.73828125,-0.3165168895309921,-1.3036534670266193,-0.4803032453148615,-0.20853229311159766,-0.3986972639739574,-0.5759282864463363,2.197437099396287,2.371964730041393,0.6775748904489622,-0.23589010777940447,0
60.7421875,-0.29495898747112587,-1.3232692128026584,-0.4954204257165355,-0.2284450657750347,-0.3986972639739574,-0.5759282864463363,2.1964072631122,2.3718002419920965,0.6775748904489622,-0.23589010777940447,0
60.74609375,-0.2722251998443578,-1.3417640588200612,-0.5219302638122246,-0.24496434341865767,-0.3986972639739574,-0.5759282864463363,2.1953774268281125,2.371635753942799,0.6775748904489622,-0.23589010777940447,0
60.75,-0.24831552665068785,-1.3596984549581541,-0.5370474442138986,-0.25162327704244375,-0.3986972639739574,-0.5759282864463363,2.1943475905440253,2.371471265893502,0.6775748904489622,-0.23653121815404113,0
60.75390625,-0.22362192974575187,-1.376511951337615,-0.5597597297449161,-0.25495274385433675,-0.3986972639739574,-0.5759282864463363,2.193317754259938,2.3713067778442047,0.6775748904489622,-0.23653121815404113,0
60.7578125,-0.1989283328408131,-1.3927649978377579,-0.5824720152759335,-0.2682065828939877,-0.3982296825224416,-0.5759282864463363,2.1922879179758494,2.3711422897949075,0.6775748904489622,-0.23653121815404113,0
60.76171875,-0.17462669779151013,-1.4073366946999586,-0.6013867482422791,-0.29144882236931774,-0.3982296825224416,-0.5759282864463363,2.191258081691762,2.370977801745611,0.6775748904489622,-0.23653121815404113,0
60.765625,-0.1507170245978402,-1.4213479416828412,-0.6240260039162836,-0.31129756682483384,-0.3982296825224416,-0.5759282864463363,2.1902282454076736,2.3706488256470166,0.6775748904489622,-0.23653121815404113,0
60.76953125,-0.12837519882670512,-1.434238288907092,-0.6354186616102989,-0.33786927311205683,-0.3982296825224416,-0.5759282864463363,2.189051289654431,2.37048433759772,0.6775748904489622,-0.23653121815404113,0
60.7734375,-0.1072092586224719,-1.4465681862520325,-0.6278235564809556,-0.3212859672605129,-0.3982296825224416,-0.5759282864463363,2.188021453370343,2.3701553614991258,0.6775748904489622,-0.23653121815404113,0
60.77734375,-0.08839508955204235,-1.457216733959023,-0.6240260039162836,-0.24169890481468567,-0.39776210107092574,-0.5759282864463363,2.186991617086256,2.369990873449829,0.6775748904489622,-0.23653121815404113,0
60.78125,-0.07154072975978348,-1.4678652816660136,-0.6391431843179578,-0.1819605868243745,-0.39776210107092574,-0.5759282864463363,2.1859617808021685,2.3696618973512344,0.6775748904489622,-0.23653121815404113,0
60.78515625,-0.057038141101328314,-1.477392929614376,-0.6543333945766446,-0.1322746974776634,-0.39776210107092574,-0.5759282864463363,2.184784825048925,2.3693329212526417,0.6775748904489622,-0.23653121815404113,0
60.7890625,-0.04567124728794566,-1.4869205775627345,-0.650535842011973,-0.029445395556506004,-0.39776210107092574,-0.5759282864463363,2.1837549887648375,2.369168433203344,0.6775748904489622,-0.23717232852867753,0
60.79296875,-0.03665612460836391,-1.497008675390411,-0.5975891956776075,0.013645588374339997,-0.39776210107092574,-0.5759282864463363,2.1825780330115943,2.3688394571047495,0.6775748904489622,-0.23717232852867753,0
60.796875,-0.030384734918221662,-1.5065363233387734,-0.5370474442138986,0.013645588374339997,-0.39729451961941,-0.5759282864463363,2.181548196727507,2.368510481006156,0.6775748904489622,-0.23717232852867753,0
60.80078125,-0.026857078217516126,-1.517184871045764,-0.5068130834105506,0.05347113370121422,-0.39729451961941,-0.5759282864463363,2.1803712409742633,2.368181504907562,0.6775748904489622,-0.23717232852867753,0
60.8046875,-0.02568119265061428,-1.5278334187527565,-0.5030155308458789,0.20598632496908248,-0.39729451961941,-0.5759282864463363,2.179341404690176,2.3678525288089687,0.6775748904489622,-0.23717232852867753,0
60.80859375,-0.026857078217516126,-1.538481966459745,-0.5143351586828812,0.22589909763251953,-0.39729451961941,-0.5759282864463363,2.1781644489369336,2.3675235527103737,0.6775748904489622,-0.23717232852867753,0
60.8125,-0.029600811206952838,-1.5491305141667375,-0.5257278163768964,0.1562364074144504,-0.3968269381678941,-0.5759282864463363,2.177134612652845,2.36719457661178,0.6775748904489622,-0.23717232852867753,0
60.81640625,-0.03430435347456022,-1.560339511753046,-0.5370474442138986,0.05347113370121422,-0.3968269381678941,-0.5759282864463363,2.175957656899603,2.3668656005131856,0.6775748904489622,-0.23717232852867753,0
60.8203125,-0.03979181945343086,-1.5715485093393526,-0.5219302638122246,-0.012862089704962049,-0.3968269381678941,-0.5759282864463363,2.1747807011463594,2.366536624414592,0.6775748904489622,-0.23717232852867753,0
60.82421875,-0.046063209143578684,-1.5827575069256592,-0.5143351586828812,-0.05928254044770115,-0.3968269381678941,-0.5759282864463363,2.173750864862272,2.366207648315998,0.6775748904489622,-0.23717232852867753,0
60.828125,-0.053118522544989756,-1.5939665045119658,-0.5068130834105506,-0.07253637948735223,-0.3968269381678941,-0.5759282864463363,2.172573909109029,2.3658786722174034,0.6775748904489622,-0.23717232852867753,0
60.83203125,-0.060565797802033854,-1.6046150522189564,-0.49169590300887667,-0.09244915215078929,-0.39635935671637834,-0.5759282864463363,2.1715440728249416,2.36554969611881,0.6775748904489622,-0.23717232852867753,0
60.8359375,-0.06801307305907794,-1.6152635999259488,-0.4954204257165355,-0.12228629704198432,-0.39635935671637834,-0.5759282864463363,2.170367117071698,2.3652207200202158,0.6775748904489622,-0.23717232852867753,0
60.83984375,-0.07506838646048902,-1.6253516977536253,-0.49169590300887667,-0.15545290874507245,-0.39635935671637834,-0.5759282864463363,2.1693372807876106,2.364727255872325,0.6775748904489622,-0.23717232852867753,0
60.84375,-0.08173173800626708,-1.6354397955812998,-0.45759095978384406,-0.19527845407194655,-0.39635935671637834,-0.5762623843518083,2.1681603250343673,2.3643982797737304,0.6775748904489622,-0.23717232852867753,0
60.84765625,-0.08800312769640933,-1.6444069936503463,-0.4084418660141503,-0.24496434341865767,-0.39635935671637834,-0.5762623843518083,2.16713048875028,2.364069303675137,0.6775748904489622,-0.23717232852867753,0
60.8515625,-0.09388255553091857,-1.6528137418400768,-0.39332468561247635,-0.29144882236931774,-0.39589177526486247,-0.5762623843518083,2.1659535329970363,2.3637403275765427,0.677237342117397,-0.23717232852867753,0
60.85546875,-0.09897805965415897,-1.6595391403918611,-0.3971222381771481,-0.34446417852792194,-0.39589177526486247,-0.5762623843518083,2.164776577243794,2.363246863428652,0.677237342117397,-0.23717232852867753,0
60.859375,-0.10368160192176636,-1.6634622895470672,-0.4235590464158242,-0.3809602570429031,-0.39589177526486247,-0.5762623843518083,2.1637467409597058,2.362917887330058,0.677237342117397,-0.23717232852867753,0
60.86328125,-0.10799318233374072,-1.6651436391850134,-0.4538664370761851,-0.394214096082554,-0.39589177526486247,-0.5762623843518083,2.1625697852064634,2.3625889112314638,0.677237342117397,-0.23717232852867753,0
60.8671875,-0.1123047627457123,-1.6623413897884372,-0.45759095978384406,-0.39088462927066103,-0.39589177526486247,-0.5762623843518083,2.1615399489223748,2.3620954470835724,0.677237342117397,-0.23717232852867753,0
