Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
7.58984375,-2.0470284821548095,-0.7168624433834602,-0.8093757810150691,-0.7258161849055139,-1.076222787220376,0.14104581869569685,-0.5951846641111118,2.3142294247381447,-1.5377548096191065,1.072616166853613,1
7.59375,-2.0721140409153813,-0.7213460424179804,-0.8093757810150691,-0.722486718093621,-1.076222787220376,0.14104581869569685,-0.5953317835802673,2.3142294247381447,-1.5377548096191065,1.072616166853613,1
7.59765625,-2.097199599675953,-0.7241482918145585,-0.8093757810150691,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5954789030494226,2.3142294247381447,-1.5377548096191065,1.072616166853613,1
7.6015625,-2.1226771202921606,-0.7258296414525046,-0.8093757810150691,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5956260225185779,2.3142294247381447,-1.5377548096191065,1.071975056478977,1
7.60546875,-2.1477626790527324,-0.7258296414525046,-0.813173333579741,-0.7324751185293,-1.076222787220376,0.14104581869569685,-0.5957731419877335,2.3140649366888484,-1.5377548096191065,1.071975056478977,1
7.609375,-2.1732401996689372,-0.7230273920559265,-0.8169708861444127,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5959202614568885,2.3140649366888484,-1.5377548096191065,1.071975056478977,1
7.61328125,-2.197933796573876,-0.7179833431420922,-0.8244929614167432,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.596067380926044,2.313900448639551,-1.5377548096191065,1.071975056478977,1
7.6171875,-2.221843469767546,-0.7095765949523578,-0.8244929614167432,-0.7258161849055139,-1.076222787220376,0.14104581869569685,-0.5962145003951996,2.313735960590254,-1.5377548096191065,1.071975056478977,1
7.62109375,-2.2441852955386783,-0.6972466976074212,-0.8320880665460866,-0.7258161849055139,-1.076222787220376,0.14104581869569685,-0.5962145003951996,2.313571472540957,-1.5377548096191065,1.071975056478977,1
7.625,-2.2645673120316427,-0.6804332012279604,-0.828290513981415,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5963616198643549,2.3134069844916607,-1.5377548096191065,1.071975056478977,1
7.62890625,-2.2822055955351703,-0.6591361058139793,-0.8358125892537455,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5965087393335102,2.313242496442363,-1.5377548096191065,1.0713339461043403,1
7.6328125,-2.295532298626724,-0.6316740617275278,-0.8320880665460866,-0.729145651717407,-1.076222787220376,0.14104581869569685,-0.5965087393335102,2.312913520343769,-1.5377548096191065,1.0713339461043403,1
7.63671875,-2.303371535739404,-0.5974866190892921,-0.828290513981415,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.5966558588026658,2.312749032294472,-1.5377548096191065,1.0713339461043403,1
7.640625,-2.3041554594506723,-0.5560133280199581,-0.8244929614167432,-0.7258161849055139,-1.076222787220376,0.14137991660116886,-0.596802978271821,2.312420056195878,-1.5377548096191065,1.0713339461043403,1
7.64453125,-2.2947483749154576,-0.5066937386402076,-0.828290513981415,-0.719157251281728,-1.076222787220376,0.14137991660116886,-0.596802978271821,2.3122555681465813,-1.5377548096191065,1.0713339461043403,1
7.6484375,-2.2727985109999556,-0.44896740107072675,-0.828290513981415,-0.719157251281728,-1.076222787220376,0.14137991660116886,-0.5969500977409764,2.311926592047987,-1.5377548096191065,1.0713339461043403,1
7.65234375,-2.2347782110034635,-0.38283431531151546,-0.8169708861444127,-0.722486718093621,-1.076222787220376,0.14137991660116886,-0.5969500977409764,2.311597615949393,-1.5377548096191065,1.0706928357297048,1
7.65625,-2.176767856369643,-0.30829448136257376,-0.798056153178067,-0.722486718093621,-1.076222787220376,0.14137991660116886,-0.5970972172101316,2.311433127900096,-1.5377548096191065,1.0706928357297048,1
7.66015625,-2.0948478285421497,-0.22534789922390563,-0.7904610480487235,-0.722486718093621,-1.076222787220376,0.14137991660116886,-0.5972443366792872,2.3111041518015023,-1.5377548096191065,1.0706928357297048,1
7.6640625,-1.9854904708202834,-0.13511546865413512,-0.78286594291938,-0.7258161849055139,-1.076222787220376,0.14137991660116886,-0.5972443366792872,2.310939663752206,-1.5377548096191065,1.0706928357297048,1
7.66796875,-1.8459520502146023,-0.039278539291212354,-0.7791414202117212,-0.7258161849055139,-1.076222787220376,0.14137991660116886,-0.5973914561484426,2.310610687653611,-1.5377548096191065,1.0706928357297048,1
7.671875,-1.6738807955913053,0.06216288886486271,-0.7866634954840518,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.5973914561484426,2.3104461996043137,-1.5377548096191065,1.0706928357297048,1
7.67578125,-1.4684927832391237,0.16696701629683391,-0.7866634954840518,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.5975385756175978,2.3101172235057206,-1.5377548096191065,1.0706928357297048,1
7.6796875,-1.2305719368693262,0.2728920434874332,-0.7942586006133953,-0.722486718093621,-1.076222787220376,0.14137991660116886,-0.5975385756175978,2.309952735456423,-1.5377548096191065,1.0706928357297048,1
7.68359375,-0.9609021801931787,0.3793775205573465,-0.8017806758857258,-0.7258161849055139,-1.076222787220376,0.14137991660116886,-0.5976856950867534,2.309788247407126,-1.5377548096191065,1.0700517253550674,1
7.6875,-0.6637950936226585,0.4836211981099997,-0.8055782284503975,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.5976856950867534,2.309623759357829,-1.5377548096191065,1.0706928357297048,1
7.69140625,-0.3435622575697346,0.5845021763867607,-0.813173333579741,-0.7258161849055139,-1.076222787220376,0.14137991660116886,-0.5976856950867534,2.309459271308532,-1.5377548096191065,1.0700517253550674,1
7.6953125,-0.0060830998689159164,0.6797786558703695,-0.8244929614167432,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.597832814555909,2.309130295209938,-1.5377548096191065,1.0700517253550674,1
7.69921875,0.3423709897896496,0.7683297368021939,-0.828290513981415,-0.729145651717407,-1.076222787220376,0.14137991660116886,-0.597832814555909,2.3089658071606407,-1.5377548096191065,1.0700517253550674,1
7.703125,0.6943527361489235,0.8490345194236019,-0.8320880665460866,-0.7324751185293,-1.076222787220376,0.14137991660116886,-0.597832814555909,2.3088013191113443,-1.5377548096191065,1.0700517253550674,1
7.70703125,1.0431987876631248,0.9207721039759655,-0.8396101418184171,-0.7324751185293,-1.076222787220376,0.14137991660116886,-0.597979934025064,2.308636831062047,-1.5377548096191065,1.0700517253550674,1
7.7109375,1.3814618690752094,0.9824215907006526,-0.8434076943830888,-0.7324751185293,-1.076222787220376,0.14137991660116886,-0.597979934025064,2.308307854963453,-1.5377548096191065,1.0694106149804308,1
7.71484375,1.7032625525506684,1.033422529718349,-0.8472052469477607,-0.7324751185293,-1.076222787220376,0.14137991660116886,-0.597979934025064,2.308143366914156,-1.5377548096191065,1.0694106149804308,1
7.71875,2.002721410254995,1.0732144711497371,-0.8510027995124324,-0.7324751185293,-1.076222787220376,0.14137991660116886,-0.5981270534942196,2.307814390815562,-1.5377548096191065,1.0694106149804308,1
7.72265625,2.2751348999205763,1.1017974149948204,-0.8547273222200912,-0.735740557133272,-1.076222787220376,0.14137991660116886,-0.5981270534942196,2.307485414716968,-1.5377548096191065,1.0694106149804308,1
7.7265625,2.5173673267023484,1.1197318111329093,-0.8585248747847629,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5982741729633748,2.307156438618374,-1.5377548096191065,1.0694106149804308,1
7.73046875,2.727066919466504,1.1275781094433257,-0.8585248747847629,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5982741729633748,2.3066629744704827,-1.5377548096191065,1.0694106149804308,1
7.734375,2.90305779264614,1.1258967598053797,-0.8661199799141064,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5982741729633748,2.306333998371889,-1.5377548096191065,1.0687695046057948,1
7.73828125,3.0445560225299886,1.1158086619777032,-0.8736420551864369,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5984212924325302,2.306005022273295,-1.5377548096191065,1.0687695046057948,1
7.7421875,3.152737494684956,1.0973138159602962,-0.8774396077511086,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5984212924325302,2.305676046174701,-1.5377548096191065,1.0687695046057948,1
7.74609375,3.229562018389206,1.072093571391105,-0.8774396077511086,-0.735740557133272,-1.076222787220376,0.14137991660116886,-0.5984212924325302,2.305347070076107,-1.5377548096191065,1.0687695046057948,1
7.75,3.2773813647765513,1.0412688280287614,-0.8812371603157804,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5985684119016857,2.3050180939775133,-1.5377548096191065,1.0687695046057948,1
7.75390625,3.2989392668364177,1.0065209355112117,-0.885034712880452,-0.742399490757058,-1.076222787220376,0.14137991660116886,-0.5985684119016857,2.304689117878919,-1.5377548096191065,1.0687695046057948,1
7.7578125,3.2973714194138775,0.9678498938384519,-0.8812371603157804,-0.742399490757058,-1.076222787220376,0.14137991660116886,-0.598715531370841,2.3043601417803257,-1.5377548096191065,1.0687695046057948,1
7.76171875,3.275813517354011,0.9269370526484318,-0.8774396077511086,-0.745728957568951,-1.076222787220376,0.14137991660116886,-0.598715531370841,2.3041956537310275,-1.5377548096191065,1.068128394231158,1
7.765625,3.238185179213152,0.8843428618204657,-0.8812371603157804,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.598715531370841,2.303866677632434,-1.5377548096191065,1.068128394231158,1
7.76953125,3.1872301379807424,0.8411882211131856,-0.8812371603157804,-0.7390700239451651,-1.076222787220376,0.14137991660116886,-0.5988626508399962,2.3035377015338403,-1.5377548096191065,1.068128394231158,1
7.7734375,3.126084088501849,0.7980335804059053,-0.8774396077511086,-0.742399490757058,-1.076222787220376,0.14137991660116886,-0.5988626508399962,2.303208725435246,-1.5377548096191065,1.068128394231158,1
7.77734375,3.058274687477178,0.7554393895779392,-0.8736420551864369,-0.742399490757058,-1.076222787220376,0.14137991660116886,-0.5988626508399962,2.3028797493366517,-1.5377548096191065,1.068128394231158,1
7.78125,2.985761744184899,0.7139660985085973,-0.8736420551864369,-0.745728957568951,-1.076222787220376,0.14137991660116886,-0.5988626508399962,2.302550773238058,-1.5377548096191065,1.068128394231158,1
7.78515625,2.9112889916144526,0.6736137071978991,-0.8623224273494345,-0.749058424380844,-1.076222787220376,0.14137991660116886,-0.5988626508399962,2.302221797139464,-1.5377548096191065,1.068128394231158,1
7.7890625,2.836424277188376,0.6343822156458252,-0.8358125892537455,-0.745728957568951,-1.076222787220376,0.14137991660116886,-0.5990097703091518,2.301892821040871,-1.5377548096191065,1.0674872838565213,1
7.79296875,2.7631274101848255,0.5973925236110154,-0.8055782284503975,-0.749058424380844,-1.076222787220376,0.14137991660116886,-0.5990097703091518,2.3013993568929787,-1.5377548096191065,1.0674872838565213,1
7.796875,2.692182314315082,0.5626446310934616,-0.7942586006133953,-0.745728957568951,-1.0757552057688602,0.14171401450664084,-0.5990097703091518,2.301070380794385,-1.5377548096191065,1.0674872838565213,1
7.80078125,2.6243729132904132,0.530138538093172,-0.78286594291938,-0.749058424380844,-1.0757552057688602,0.14171401450664084,-0.5990097703091518,2.300741404695791,-1.5377548096191065,1.0674872838565213,1
7.8046875,2.5608750926777164,0.4998742446101425,-0.7753438676470495,-0.752323862984816,-1.0757552057688602,0.14171401450664084,-0.5990097703091518,2.3004124285971965,-1.5377548096191065,1.0674872838565213,1
7.80859375,2.501296890621358,0.4718517506443771,-0.7526315821160321,-0.749058424380844,-1.0757552057688602,0.14171401450664084,-0.5990097703091518,2.2999189644493057,-1.5377548096191065,1.0674872838565213,1
7.8125,2.4460302689769713,0.44607105619587184,-0.7488340295513604,-0.742399490757058,-1.0757552057688602,0.14171401450664084,-0.5990097703091518,2.299589988350712,-1.5377548096191065,1.0668461734818853,1
7.81640625,2.3954671896002004,0.42197171138531264,-0.7526315821160321,-0.742399490757058,-1.0757552057688602,0.14171401450664084,-0.5991568897783072,2.2990965242028207,-1.5377548096191065,1.0668461734818853,1
7.8203125,2.348431766924124,0.40011416609201356,-0.7488340295513604,-0.742399490757058,-1.0757552057688602,0.14171401450664084,-0.5991568897783072,2.298767548104227,-1.5377548096191065,1.0668461734818853,1
7.82421875,2.305707924660024,0.37993797043666055,-0.7526315821160321,-0.7390700239451651,-1.0757552057688602,0.14171401450664084,-0.5991568897783072,2.2984385720056326,-1.5377548096191065,1.0668461734818853,1
7.828125,2.2665117390966305,0.3614431244192616,-0.7602266872453755,-0.7390700239451651,-1.0757552057688602,0.14171401450664084,-0.5991568897783072,2.2979451078577418,-1.5377548096191065,1.0668461734818853,1
7.83203125,2.230451248378309,0.3440691781604788,-0.7639512099530343,-0.742399490757058,-1.0757552057688602,0.14171401450664084,-0.5991568897783072,2.2976161317591477,-1.5377548096191065,1.0668461734818853,1
7.8359375,2.1971344906494243,0.32725568178101794,-0.767748762517706,-0.7390700239451651,-1.0757552057688602,0.14171401450664084,-0.5993040092474624,2.297287155660554,-1.5377548096191065,1.0668461734818853,1
7.83984375,2.166561465909979,0.31100263528087513,-0.767748762517706,-0.7390700239451651,-1.0757552057688602,0.14171401450664084,-0.5993040092474624,2.29695817956196,-1.5377548096191065,1.0662050631072486,1
7.84375,2.1375562885930712,0.29474958878073626,-0.7715463150823778,-0.7324751185293,-1.0757552057688602,0.14171401450664084,-0.5993040092474624,2.296629203463366,-1.5377548096191065,1.0662050631072486,1
7.84765625,2.110510920554326,0.27905699215989954,-0.7753438676470495,-0.729145651717407,-1.0757552057688602,0.14171401450664084,-0.5993040092474624,2.296300227364772,-1.5377548096191065,1.0662050631072486,1
7.8515625,2.0846414380824854,0.26280394565975274,-0.7791414202117212,-0.729145651717407,-1.0757552057688602,0.14171401450664084,-0.5994511287166178,2.2959712512661783,-1.5377548096191065,1.0662050631072486,1
7.85546875,2.059555879321914,0.24599044928029587,-0.78286594291938,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.5994511287166178,2.295806763216881,-1.5377548096191065,1.0662050631072486,1
7.859375,2.034470320561342,0.22917695290083503,-0.7942586006133953,-0.719157251281728,-1.0757552057688602,0.14171401450664084,-0.5994511287166178,2.295477787118287,-1.5377548096191065,1.0662050631072486,1
7.86328125,2.009384761800773,0.2123634565213742,-0.8055782284503975,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.5995982481857733,2.2953132990689897,-1.5377548096191065,1.065563952732612,1
7.8671875,1.9835152793289297,0.1949895102625993,-0.8093757810150691,-0.7258161849055139,-1.0757552057688602,0.14171401450664084,-0.5995982481857733,2.2951488110196925,-1.5377548096191065,1.065563952732612,1
7.87109375,1.95646991129019,0.17705511412451042,-0.8206954088520714,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.5997453676549286,2.294984322970396,-1.5377548096191065,1.065563952732612,1
7.875,1.9270727721176493,0.16024161774504958,-0.828290513981415,-0.719157251281728,-1.0757552057688602,0.14171401450664084,-0.5997453676549286,2.2946553468718016,-1.5377548096191065,1.065563952732612,1
7.87890625,1.8949318999556608,0.14342812136558875,-0.828290513981415,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.5997453676549286,2.2946553468718016,-1.5377548096191065,1.065563952732612,1
7.8828125,1.8592633710929725,0.12717507486544194,-0.8320880665460866,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.5998924871240839,2.294490858822505,-1.5377548096191065,1.0649228423579757,1
7.88671875,1.8188912999626796,0.11204292812393117,-0.828290513981415,-0.7258161849055139,-1.0757552057688602,0.14171401450664084,-0.5998924871240839,2.294326370773208,-1.5377548096191065,1.0649228423579757,1
7.890625,1.7738156865647763,0.0985921310203625,-0.828290513981415,-0.7258161849055139,-1.0757552057688602,0.14171401450664084,-0.6000396065932394,2.294326370773208,-1.5377548096191065,1.0649228423579757,1
7.89453125,1.722860645332364,0.0862622336754219,-0.8244929614167432,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.6000396065932394,2.2941618827239108,-1.5377548096191065,1.0649228423579757,1
7.8984375,1.6652422525541763,0.07617413584774939,-0.8169708861444127,-0.719157251281728,-1.0757552057688602,0.14171401450664084,-0.6000396065932394,2.293997394674614,-1.5377548096191065,1.0649228423579757,1
7.90234375,1.6009605082302105,0.06776738765801897,-0.8055782284503975,-0.722486718093621,-1.0757552057688602,0.14171401450664084,-0.6001867260623948,2.293997394674614,-1.5377548096191065,1.0649228423579757,1
