Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
95.56640625,-0.0542944081118916,0.7156474481465512,0.41204857752598156,-0.7085925969747597,-0.2560849212616333,-1.065047620056746,-0.8133628368685388,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.5703125,-0.0617416833689357,0.6932294529739381,0.33266512295293965,-0.7085925969747597,-0.2560849212616333,-1.065047620056746,-0.8133628368685388,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.57421875,-0.06918895862597979,0.670251007922007,0.39693139712430753,-0.7019336633509737,-0.2560849212616333,-1.065047620056746,-0.8135099563376939,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.578125,-0.07624427202739087,0.6461516631114478,0.4385584156216707,-0.6920092911232157,-0.25655250271314906,-1.065047620056746,-0.8135099563376939,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.58203125,-0.08329958542880195,0.6214918684215746,0.35910193119161604,-0.6853503574994296,-0.25655250271314906,-1.065047620056746,-0.8136570758068494,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.5859375,-0.08996293697458001,0.5968320737316973,0.2342939055565395,-0.6853503574994296,-0.25655250271314906,-1.065047620056746,-0.8136570758068494,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.58984375,-0.09623432666472226,0.571051379283192,0.15483742112648485,-0.6853503574994296,-0.25655250271314906,-1.065047620056746,-0.8138041952760047,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.59375,-0.10211375449923149,0.5458311347140008,0.3477823033546137,-0.6886798243113227,-0.25655250271314906,-1.065047620056746,-0.8138041952760047,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.59765625,-0.10799318233374072,0.5200504402654955,0.6314302679927868,-0.6853503574994296,-0.25655250271314906,-1.065047620056746,-0.81395131474516,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.6015625,-0.11387261016824994,0.4953906455756223,0.6843769143271521,-0.6886798243113227,-0.25655250271314906,-1.065047620056746,-0.81395131474516,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.60546875,-0.11936007614712336,0.47073085088575306,0.5936008020600951,-0.6953387579351087,-0.25655250271314906,-1.065047620056746,-0.8140984342143156,-0.953654650645397,-1.190417576437628,1.325213654460379,0
95.609375,-0.12445558027036656,0.4471919559545039,0.5293345278887275,-0.6986041965390807,-0.25655250271314906,-1.065047620056746,-0.8140984342143156,-0.953654650645397,-1.190417576437628,1.325213654460379,0
95.61328125,-0.12994304624924,0.4247739607818868,0.5444517082904016,-0.6986041965390807,-0.25655250271314906,-1.065047620056746,-0.8142455536834708,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.6171875,-0.1350385503724804,0.4029164154885837,0.6201106401557842,-0.7052631301628667,-0.25655250271314906,-1.065047620056746,-0.8142455536834708,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.62109375,-0.13974209264008777,0.38217976995392466,0.6011959071894387,-0.7118580355787317,-0.25655250271314906,-1.065047620056746,-0.8142455536834708,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.625,-0.14483759676333097,0.3631244740571997,0.4801124042620209,-0.7151875023906247,-0.25655250271314906,-1.065047620056746,-0.8143926731526262,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.62890625,-0.14954113903093835,0.3451900779191108,0.3250700178235963,-0.7185169692025178,-0.25655250271314906,-1.065047620056746,-0.8143926731526262,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.6328125,-0.15424468129854293,0.328937031418964,0.23049635299186783,-0.7251759028263037,-0.25655250271314906,-1.065047620056746,-0.8145397926217817,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.63671875,-0.15894822356615032,0.3143653345567673,0.13219816545248028,-0.7218464360144108,-0.25655250271314906,-1.065047620056746,-0.8145397926217817,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.640625,-0.1636517658337577,0.30147498733251266,0.026304872783749485,-0.7118580355787317,-0.25655250271314906,-1.065047620056746,-0.814686912090937,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.64453125,-0.1687472699570009,0.29026598974620804,-0.00020496531193965226,-0.6820208906875367,-0.25655250271314906,-1.065047620056746,-0.814686912090937,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.6484375,-0.1734508122246083,0.28017789191853154,-0.02671480340762879,-0.6422593735685835,-0.25655250271314906,-1.065047620056746,-0.8148340315600923,-0.953654650645397,-1.190417576437628,1.325213654460379,0
95.65234375,-0.1785463163478487,0.2723315936081152,-0.08718352501432483,-0.6190171340932535,-0.25655250271314906,-1.065047620056746,-0.8148340315600923,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.65625,-0.1836418204710891,0.26616664493564884,-0.15524735175036428,-0.6124222286773885,-0.25655250271314906,-1.065047620056746,-0.8148340315600923,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.66015625,-0.1891292864499653,0.2616830459011246,-0.20067192281239915,-0.6090927618654954,-0.25655250271314906,-1.065047620056746,-0.8149811510292478,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.6640625,-0.19461675242883875,0.25888079650454654,-0.24229894130976234,-0.6090927618654954,-0.25655250271314906,-1.065047620056746,-0.8149811510292478,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.66796875,-0.20010421840771495,0.2577598967459184,-0.24602346401742103,-0.6057632950536024,-0.25655250271314906,-1.065047620056746,-0.8149811510292478,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.671875,-0.20559168438658837,0.2577598967459184,-0.25361856914676445,-0.6024338282417094,-0.25655250271314906,-1.065047620056746,-0.8151282704984029,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.67578125,-0.21107915036546457,0.25888079650454654,-0.28005537738544084,-0.6057632950536024,-0.25655250271314906,-1.065047620056746,-0.8151282704984029,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.6796875,-0.2165666163443408,0.2616830459011246,-0.30276766291645824,-0.6090927618654954,-0.25655250271314906,-1.065047620056746,-0.8152753899675584,-0.953654650645397,-1.190417576437628,1.3245725440857428,0
95.68359375,-0.22205408232321422,0.26448529529770276,-0.3254799484474757,-0.6190171340932535,-0.25655250271314906,-1.065047620056746,-0.8152753899675584,-0.953654650645397,-1.190417576437628,1.325213654460379,0
95.6875,-0.22754154830209042,0.26840844445290896,-0.36330941438016706,-0.6256760677170394,-0.25655250271314906,-1.065047620056746,-0.8152753899675584,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.69140625,-0.23302901428096384,0.2723315936081152,-0.40493643287753023,-0.6389299067566906,-0.25655250271314906,-1.065047620056746,-0.8154225094367138,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.6953125,-0.23851648025984007,0.27625474276332534,-0.44649042151788054,-0.6488542789844486,-0.25655250271314906,-1.065047620056746,-0.8154225094367138,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.69921875,-0.24400394623871627,0.2796174420392175,-0.4805223348859002,-0.6588426794201276,-0.25655250271314906,-1.065047620056746,-0.8154225094367138,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.703125,-0.24909945036195666,0.2818592415564776,-0.4956395152875742,-0.6687670516478856,-0.25655250271314906,-1.065047620056746,-0.8155696289058693,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.70703125,-0.2541949544851971,0.2829801413151097,-0.5145542482539199,-0.6787554520835647,-0.25655250271314906,-1.065047620056746,-0.8155696289058693,-0.953654650645397,-1.1900800281060615,1.325213654460379,0
95.7109375,-0.25889849675280446,0.2824196914357917,-0.5221493533832634,-0.6787554520835647,-0.25655250271314906,-1.065047620056746,-0.8155696289058693,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.71484375,-0.26321007716477324,0.2807383417978456,-0.5221493533832634,-0.6687670516478856,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.71875,-0.2671296957211174,0.27793609240127143,-0.5334689812202656,-0.6488542789844486,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.323931433711106,0
95.72265625,-0.2706573524218229,0.2728920434874332,-0.5561812667512831,-0.6190171340932535,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.7265625,-0.27457697097816147,0.2667270948149629,-0.5750959997176288,-0.6124222286773885,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.73046875,-0.277712665823234,0.2594412463838645,-0.5978082852486463,-0.6057632950536024,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.734375,-0.28124032252393955,0.2515949480734481,-0.6280426460519943,-0.6124222286773885,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.323931433711106,0
95.73828125,-0.28437601736900925,0.24206730012508965,-0.6507549315830118,-0.6190171340932535,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.323931433711106,0
95.7421875,-0.2879036740697148,0.23197920229740918,-0.6734672171140292,-0.6223466009051465,-0.25655250271314906,-1.065047620056746,-0.8157167483750246,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.74609375,-0.2914313307704203,0.22133065459042262,-0.6923819500803746,-0.6356004399447975,-0.25655250271314906,-1.065047620056746,-0.8158638678441799,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.75,-0.29495898747112587,0.20956120712480003,-0.7150212057543793,-0.6389299067566906,-0.25655250271314906,-1.065381717962217,-0.8158638678441799,-0.953654650645397,-1.1900800281060615,1.3245725440857428,0
95.75390625,-0.29887860602746724,0.19723130977985945,-0.7301383861560534,-0.6521837457963416,-0.25655250271314906,-1.065381717962217,-0.8158638678441799,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.7578125,-0.3027982245838058,0.18378051267629078,-0.7490531191223991,-0.6588426794201276,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.76171875,-0.30671784314014433,0.16976926569340806,-0.7604457768164142,-0.6555132126082346,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.765625,-0.3110294235521187,0.15575801871052536,-0.7717654046534166,-0.6521837457963416,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.76953125,-0.31494904210845726,0.1406258719690106,-0.77936050978276,-0.6521837457963416,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.7734375,-0.31926062252043164,0.12493327534818183,-0.7868825850550905,-0.6555132126082346,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.77734375,-0.3231802410767702,0.10924067872735305,-0.7755629572180883,-0.6555132126082346,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.78125,-0.3274918214887418,0.09298763222720624,-0.7339359387207252,-0.6621721462320206,-0.25655250271314906,-1.065381717962217,-0.8157167483750246,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.78515625,-0.3314114400450831,0.07617413584774939,-0.5826911048469723,-0.6687670516478856,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.7890625,-0.33493909674578864,0.059360639468288554,-0.3292775010121474,-0.6754259852716716,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.79296875,-0.3384667534464942,0.04142624333019567,-0.19687437024772733,-0.6853503574994296,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.796875,-0.3419944101471997,0.0240522970714208,-0.17795963728138173,-0.6920092911232157,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.80078125,-0.34552206684790526,0.006117900933331898,-0.18555474241072525,-0.6920092911232157,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.8046875,-0.348657761692975,-0.011816495204760987,-0.15904490431503598,-0.6953387579351087,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.80859375,-0.3517934565380475,-0.029750891342853872,-0.12881054351168802,-0.6953387579351087,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.3245725440857428,0
95.8125,-0.3545371895274842,-0.04824573736026079,0.026304872783749485,-0.6920092911232157,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.81640625,-0.35767288437255673,-0.0661801334983497,0.15483742112648485,-0.6953387579351087,-0.25655250271314906,-1.065381717962217,-0.8155696289058693,-0.9534901625960999,-1.1900800281060615,1.323931433711106,0
95.8203125,-0.36041661736199343,-0.08467497951575662,0.5557713361274038,-0.6953387579351087,-0.25655250271314906,-1.065381717962217,-0.8154225094367138,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.82421875,-0.36355231220706596,-0.10260937565384551,0.7562382936278631,-0.6986041965390807,-0.25655250271314906,-1.065381717962217,-0.8154225094367138,-0.9533256745468033,-1.1900800281060615,1.3245725440857428,0
95.828125,-0.36629604519650266,-0.12110422167125243,0.6919720194564954,-0.7052631301628667,-0.25655250271314906,-1.065381717962217,-0.8154225094367138,-0.9533256745468033,-1.1900800281060615,1.3245725440857428,0
95.83203125,-0.3690397781859394,-0.13903861780934135,0.5633664412567473,-0.7118580355787317,-0.25655250271314906,-1.065381717962217,-0.8154225094367138,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.8359375,-0.3717835111753789,-0.15641256406812018,0.4082510249613096,-0.7118580355787317,-0.25655250271314906,-1.065381717962217,-0.8152753899675584,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.83984375,-0.3741352823091798,-0.17378651032689504,0.3363896456605986,-0.7151875023906247,-0.25655250271314906,-1.065381717962217,-0.8152753899675584,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.84375,-0.3764870534429835,-0.19116045658566994,0.3099528374219222,-0.7118580355787317,-0.25655250271314906,-1.065381717962217,-0.8152753899675584,-0.9533256745468033,-1.1900800281060615,1.3245725440857428,0
95.84765625,-0.3788388245767872,-0.2085344028444448,0.32127246525892456,-0.7052631301628667,-0.25655250271314906,-1.065381717962217,-0.8151282704984029,-0.9533256745468033,-1.1900800281060615,1.3245725440857428,0
95.8515625,-0.3807986338549579,-0.22590834910321966,0.4725903289896902,-0.6986041965390807,-0.25655250271314906,-1.065381717962217,-0.8151282704984029,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.85546875,-0.38275844313312296,-0.24328229536199453,0.9188757851956312,-0.6920092911232157,-0.25655250271314906,-1.065381717962217,-0.8149811510292478,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.859375,-0.3843262905556634,-0.2606562416207694,1.244150768331167,-0.6853503574994296,-0.25655250271314906,-1.065381717962217,-0.8148340315600923,-0.9533256745468033,-1.1900800281060615,1.323931433711106,0
95.86328125,-0.38589413797819827,-0.27803018787954825,1.1155451901314188,-0.6323350013408255,-0.25655250271314906,-1.065381717962217,-0.814686912090937,-0.9533256745468033,-1.190417576437628,1.323931433711106,0
95.8671875,-0.3866780616894671,-0.2948436842590091,0.8621315862965939,-0.5593428443108633,-0.25655250271314906,-1.065381717962217,-0.8145397926217817,-0.9533256745468033,-1.190417576437628,1.3245725440857428,0
95.87109375,-0.38785394725636896,-0.31221763051778395,0.5860056969307517,-0.45324810378573405,-0.25655250271314906,-1.065381717962217,-0.8145397926217817,-0.9533256745468033,-1.190417576437628,1.323931433711106,0
95.875,-0.38863787096763774,-0.32847067701793076,0.6238351628634432,-0.36373666911214886,-0.2570200841646648,-1.065381717962217,-0.8143926731526262,-0.9533256745468033,-1.190417576437628,1.323931433711106,0
