Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
129.38671875,-0.11348064831261415,-0.6058933672790225,0.5900223390664622,-0.4041384683103121,-0.2574876656161808,-1.5695354573188476,-0.4461526418567134,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.390625,-0.12053596171402521,-0.6210255140205373,0.48792659896240304,-0.41412686874599114,-0.2574876656161808,-1.5695354573188476,-0.4462997613258689,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.39453125,-0.12641538954853446,-0.63503676100342,0.31769400226529165,-0.43730508001340024,-0.2574876656161808,-1.5695354573188476,-0.446446880795024,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.3984375,-0.13190285552741066,-0.6490480079863028,0.13993933029584957,-0.4671422249045953,-0.2574876656161808,-1.5695354573188476,-0.4467411197333345,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.40234375,-0.13660639779501804,-0.6619383552105573,-0.007507951013231409,-0.4937139311918184,-0.2574876656161808,-1.5695354573188476,-0.4468882392024901,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.40625,-0.1405260163513566,-0.674268252555494,-0.02269816127191833,-0.5202216092711205,-0.2574876656161808,-1.5695354573188476,-0.4470353586716457,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.41015625,-0.14366171119642912,-0.6860377000211126,1.4124259099109512e-05,-0.5168921424592274,-0.2574876656161808,-1.5695354573188476,-0.4471824781408007,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.4140625,-0.145621520474597,-0.6972466976074212,0.1059074169278299,-0.48046009215216734,-0.2574876656161808,-1.5695354573188476,-0.4473295976099563,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.41796875,-0.14718936789713466,-0.7073347954350977,0.17776879622854105,-0.46054731948873023,-0.2574876656161808,-1.5695354573188476,-0.4476238365482669,2.3540355326680196,-1.3521032272577718,0.6873088316970997,-1
129.421875,-0.1483652534640365,-0.7168624433834602,0.2080761868889019,-0.4572178526768373,-0.2574876656161808,-1.5695354573188476,-0.4477709560174224,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.42578125,-0.1487572153196695,-0.7258296414525046,0.17397124366386935,-0.45388838586494423,-0.2574876656161808,-1.5695354573188476,-0.44791807548657797,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.4296875,-0.14914917717530254,-0.7347968395215491,0.16644916839153884,-0.41079740193409814,-0.2574876656161808,-1.5695354573188476,-0.448065194955733,2.354200020717317,-1.3521032272577718,0.6873088316970997,-1
129.43359375,-0.14954113903093835,-0.7426431378319615,0.1928859766302151,-0.3809602570429031,-0.2574876656161808,-1.5695354573188476,-0.4483594338940436,2.354364508766613,-1.3521032272577718,0.6873088316970997,-1
129.4375,-0.14954113903093835,-0.7504894361423778,0.4690118659960573,-0.37430132341911704,-0.2574876656161808,-1.5695354573188476,-0.44850655336319917,2.3545289968159113,-1.3521032272577718,0.6873088316970997,-1
129.44140625,-0.14993310088657136,-0.7583357344527942,0.6694788234965168,-0.37763079023101004,-0.2574876656161808,-1.5695354573188476,-0.44865367283235474,2.3548579729145045,-1.3521032272577718,0.6873088316970997,-1
129.4453125,-0.1507170245978402,-0.7656215828838926,0.6845960038981909,-0.38428972385479604,-0.2574876656161808,-1.5695354573188476,-0.44880079230150977,2.3550224609638017,-1.3521032272577718,0.6873088316970997,-1
129.44921875,-0.15150094830910624,-0.772907431314991,0.6014149967604775,-0.3875551624587681,-0.2574876656161808,-1.5695354573188476,-0.44909503123982086,2.3553514370623954,-1.3521032272577718,0.6873088316970997,-1
129.453125,-0.15228487202037505,-0.7796328298667753,0.4690118659960573,-0.37763079023101004,-0.2574876656161808,-1.5695354573188476,-0.44924215070897644,2.35568041316099,-1.3521032272577718,0.6873088316970997,-1
129.45703125,-0.15385271944290993,-0.7869186782978776,0.32908665995930675,-0.30796810001294084,-0.2574876656161808,-1.5695354573188476,-0.44938927017813146,2.3560093892595835,-1.3521032272577718,0.6873088316970997,-1
129.4609375,-0.15542056686544478,-0.793644076849662,0.2723424610602695,-0.2748655165177738,-0.2574876656161808,-1.5695354573188476,-0.44953638964728704,2.3561738773088807,-1.3521032272577718,0.6873088316970997,-1
129.46484375,-0.15777233799924847,-0.8009299252807603,0.20048108175955848,-0.2781309551217458,-0.2574876656161808,-1.5695354573188476,-0.44968350911644256,2.356502853407475,-1.3521032272577718,0.6873088316970997,-1
129.46875,-0.16012410913305217,-0.8076553238325447,0.11350252205717343,-0.29471426097328973,-0.2574876656161808,-1.5695354573188476,-0.44983062858559764,2.3568318295060684,-1.3521032272577718,0.6873088316970997,-1
129.47265625,-0.16286784212249167,-0.814941172263643,0.01892885722544485,-0.3312103394882709,-0.2574876656161808,-1.5695354573188476,-0.45012486752390823,2.357160805604663,-1.3521032272577718,0.6873088316970997,-1
129.4765625,-0.1656115751119284,-0.8222270206947414,0.060555875722807906,-0.351123112151708,-0.2574876656161808,-1.5695354573188476,-0.45027198699306376,2.3573252936539597,-1.3521032272577718,0.6873088316970997,-1
129.48046875,-0.1687472699570009,-0.8295128691258398,0.15133198798986477,-0.37103588481514505,-0.2574876656161808,-1.5695354573188476,-0.45041910646221933,2.3576542697525538,-1.3521032272577718,0.6873088316970997,-1
129.484375,-0.17188296480207063,-0.8362382676776281,0.17776879622854105,-0.394214096082554,-0.2574876656161808,-1.5695354573188476,-0.45056622593137435,2.358147733900445,-1.3521032272577718,0.6873088316970997,-1
129.48828125,-0.17501865964714317,-0.8435241161087265,0.1550565106975236,-0.41745633555788425,-0.2574876656161808,-1.5695354573188476,-0.45071334540052993,2.3584767099990387,-1.3521032272577718,0.6873088316970997,-1
129.4921875,-0.1781543544922129,-0.8502495146605108,0.12861970245884735,-0.4472934804490793,-0.2574876656161808,-1.5695354573188476,-0.4508604648696855,2.3588056860976327,-1.3521032272577718,0.6873088316970997,-1
129.49609375,-0.1805061256260166,-0.8575353630916092,0.1059074169278299,-0.4704716917164883,-0.2574876656161808,-1.5695354573188476,-0.45100758433884053,2.3592991502455236,-1.3521032272577718,0.6873088316970997,-1
129.5,-0.18246593490418725,-0.8642607616433935,0.1059074169278299,-0.4937139311918184,-0.2574876656161808,-1.5695354573188476,-0.4511547038079961,2.3596281263441172,-1.3521032272577718,0.6873088316970997,-1
129.50390625,-0.18403378232672213,-0.8709861601951778,0.060555875722807906,-0.4870549975680322,-0.2574876656161808,-1.5695354573188476,-0.4513018232771516,2.3597926143934145,-1.3521032272577718,0.6873088316970997,-1
129.5078125,-0.18481770603799094,-0.8777115587469622,0.05296077059346451,-0.45388838586494423,-0.2574876656161808,-1.5695354573188476,-0.4514489427463072,2.3601215904920085,-1.3521032272577718,0.6873088316970997,-1
129.51171875,-0.18520966789362397,-0.8849974071780605,0.23831054769224996,-0.41079740193409814,-0.2574876656161808,-1.5695354573188476,-0.4515960622154622,2.360450566590603,-1.3521032272577718,0.6873088316970997,-1
129.515625,-0.18481770603799094,-0.8917228057298449,0.400948039260018,-0.394214096082554,-0.25795524706769657,-1.5695354573188476,-0.4518903011537728,2.3606150546398994,-1.3521032272577718,0.6873088316970997,-1
129.51953125,-0.18403378232672213,-0.8984482042816292,0.5446707978614402,-0.4041384683103121,-0.25795524706769657,-1.5695354573188476,-0.4520374206229284,2.3607795426891967,-1.3521032272577718,0.6873088316970997,-1
129.5234375,-0.18246593490418725,-0.9051736028334135,0.6014149967604775,-0.4307101745975352,-0.25795524706769657,-1.5695354573188476,-0.4521845400920839,2.360944030738494,-1.3521032272577718,0.6873088316970997,-1
129.52734375,-0.18011416377038356,-0.9118990013851979,0.5333511700244379,-0.45388838586494423,-0.25795524706769657,-1.5695354573188476,-0.4524787790303945,2.3611085187877907,-1.3521032272577718,0.6873088316970997,-1
129.53125,-0.17697846892531105,-0.9186243999369822,0.41226766709702006,-0.48046009215216734,-0.25795524706769657,-1.5695354573188476,-0.4526258984995501,2.3611085187877907,-1.3521032272577718,0.6873088316970997,-1
129.53515625,-0.1734508122246083,-0.9247893486094485,0.27614001362494145,-0.5069677702314693,-0.25795524706769657,-1.5695354573188476,-0.4527730179687051,2.3612730068370875,-1.3521032272577718,0.6873088316970997,-1
129.5390625,-0.1687472699570009,-0.9309542972819188,0.16644916839153884,-0.5202216092711205,-0.25795524706769657,-1.5695354573188476,-0.4529201374378607,2.3614374948863848,-1.3521032272577718,0.6873088316970997,-1
129.54296875,-0.1632598039781247,-0.9371192459543891,0.09838534165549939,-0.4970433980037114,-0.25795524706769657,-1.5695354573188476,-0.45306725690701627,2.3616019829356816,-1.3521032272577718,0.6873088316970997,-1
129.546875,-0.15659645243234663,-0.9421632948682274,0.09838534165549939,-0.44396401363718624,-0.25795524706769657,-1.5695354573188476,-0.45336149584532687,2.361766470984979,-1.3521032272577718,0.6873088316970997,-1
129.55078125,-0.1487572153196695,-0.9466468939027476,0.12482214989417552,-0.41412686874599114,-0.25795524706769657,-1.5695354573188476,-0.4535086153144819,2.361930959034276,-1.3521032272577718,0.6873088316970997,-1
129.5546875,-0.13935013078445477,-0.9511304929372718,0.16265161582686713,-0.41079740193409814,-0.25795524706769657,-1.5695354573188476,-0.45365573478363747,2.3620954470835724,-1.3521032272577718,0.6873088316970997,-1
129.55859375,-0.12837519882670512,-0.955053642092478,0.29125719402661526,-0.41412686874599114,-0.25795524706769657,-1.5695354573188476,-0.453949973721948,2.3622599351328697,-1.3521032272577718,0.6873088316970997,-1
129.5625,-0.1154404575907848,-0.9589767912476882,0.3933529341306746,-0.4406345468252932,-0.25795524706769657,-1.5695354573188476,-0.4540970931911036,2.362424423182167,-1.3521032272577718,0.6879499420717364,-1
129.56640625,-0.10015394522106082,-0.9628999404028944,0.3442038403609808,-0.4671422249045953,-0.25795524706769657,-1.5695354573188476,-0.45424421266025916,2.3625889112314638,-1.3521032272577718,0.6879499420717364,-1
129.5703125,-0.08251566171753312,-0.9662626396787826,0.23071544256290633,-0.49038446437992533,-0.25795524706769657,-1.5698695552243196,-0.4543913321294147,2.362753399280761,-1.3521032272577718,0.6879499420717364,-1
129.57421875,-0.06252560708020452,-0.9701857888339928,0.1550565106975236,-0.5202216092711205,-0.25795524706769657,-1.5698695552243196,-0.45453845159856976,2.362917887330058,-1.3521032272577718,0.6879499420717364,-1
129.578125,-0.04018378130906945,-0.974108937989199,0.28366208889727185,-0.5368049151226645,-0.25795524706769657,-1.5698695552243196,-0.45483269053688086,2.3630823753793546,-1.3521032272577718,0.6879499420717364,-1
129.58203125,-0.015098222548497664,-0.9780320871444051,0.3707136784566699,-0.5533882209742085,-0.25795524706769657,-1.5698695552243196,-0.4549798100060359,2.3630823753793546,-1.3521032272577718,0.6879499420717364,-1
129.5859375,0.011555183634608989,-0.9819552362996153,0.35179894549032414,-0.5434638487464505,-0.25795524706769657,-1.5698695552243196,-0.45512692947519146,2.363246863428652,-1.3521032272577718,0.6879499420717364,-1
129.58984375,0.04016839909588631,-0.9853179355755075,0.32149155482996333,-0.4970433980037114,-0.25795524706769657,-1.5698695552243196,-0.45542116841350205,2.363246863428652,-1.3521032272577718,0.6879499420717364,-1
129.59375,0.06995750012406549,-0.9892410847307137,0.24583262296458036,-0.45388838586494423,-0.25795524706769657,-1.5698695552243196,-0.45556828788265763,2.363246863428652,-1.3521032272577718,0.6879499420717364,-1
129.59765625,0.10053052486351348,-0.9926037840066059,0.13241725502351903,-0.4340396414094282,-0.25795524706769657,-1.5698695552243196,-0.45571540735181265,2.363246863428652,-1.3521032272577718,0.6879499420717364,-1
129.6015625,0.1314955114585945,-0.995406033403184,0.05675832315813634,-0.4307101745975352,-0.25795524706769657,-1.5698695552243196,-0.45586252682096823,2.363246863428652,-1.3521032272577718,0.6879499420717364,-1
129.60546875,0.1620685361980397,-0.9976478329204441,0.0038116768237708076,-0.44396401363718624,-0.25795524706769657,-1.5698695552243196,-0.45615676575927877,2.3630823753793546,-1.3521032272577718,0.6879499420717364,-1
129.609375,0.1922495990818519,-0.9987687326790762,-0.056730074639938115,-0.45388838586494423,-0.25795524706769657,-1.5698695552243196,-0.45630388522843435,2.362917887330058,-1.3521032272577718,0.6879499420717364,-1
129.61328125,0.22125477639876504,-0.9987687326790762,-0.09455954057262947,-0.4704716917164883,-0.25795524706769657,-1.5698695552243196,-0.456598124166746,2.362917887330058,-1.3521032272577718,0.6879499420717364,-1
129.6171875,0.2483001444375047,-0.9976478329204441,0.01892885722544485,-0.4870549975680322,-0.25795524706769657,-1.5698695552243196,-0.4567452436359005,2.3625889112314638,-1.3521032272577718,0.6879499420717364,-1
129.62109375,0.2733857031980765,-0.994285133644552,0.21559826216123254,-0.5102972370433624,-0.25795524706769657,-1.5698695552243196,-0.4570394825742111,2.362424423182167,-1.3521032272577718,0.6879499420717364,-1
129.625,0.29611949082484457,-0.9881201849720816,0.253427728093924,-0.4937139311918184,-0.25795524706769657,-1.5698695552243196,-0.45718660204336664,2.3622599351328697,-1.3521032272577718,0.6879499420717364,-1
129.62890625,0.316501507317809,-0.9780320871444051,0.16644916839153884,-0.4307101745975352,-0.25795524706769657,-1.5698695552243196,-0.4573337215125222,2.3620954470835724,-1.3521032272577718,0.6879499420717364,-1
129.6328125,0.33335586711007065,-0.9640208401615225,0.060555875722807906,-0.37430132341911704,-0.25795524706769657,-1.5698695552243196,-0.45748084098167724,2.361766470984979,-1.3521032272577718,0.6885910524463725,-1
129.63671875,0.34746649391289003,-0.9444050943854875,-0.045337416945923026,-0.341134711716029,-0.25795524706769657,-1.5698695552243196,-0.4576279604508328,2.3614374948863848,-1.3521032272577718,0.6885910524463725,-1
129.640625,0.35804946401500665,-0.9186243999369822,-0.10967672097430352,-0.3312103394882709,-0.25795524706769657,-1.5698695552243196,-0.4577750799199884,2.3612730068370875,-1.3521032272577718,0.6885910524463725,-1
129.64453125,0.36549673927205073,-0.8855578570573746,-0.147506186906995,-0.3278808726763779,-0.25842282851921233,-1.5698695552243196,-0.4579221993891434,2.360944030738494,-1.3521032272577718,0.6885910524463725,-1
129.6484375,0.3698083196840251,-0.8446450158673545,-0.18906017554734517,-0.33786927311205683,-0.25842282851921233,-1.5698695552243196,-0.458069318858299,2.3606150546398994,-1.3521032272577718,0.6885910524463725,-1
129.65234375,0.37098420525092696,-0.7953254264876041,-0.22316511877237785,-0.357718017567573,-0.25842282851921233,-1.5698695552243196,-0.458216438327454,2.3602860785413062,-1.3521032272577718,0.6885910524463725,-1
129.65625,0.36941635782839205,-0.7375990889181272,-0.23828229917405175,-0.39088462927066103,-0.25842282851921233,-1.5698695552243196,-0.4583635577966096,2.3599571024427117,-1.3521032272577718,0.6885910524463725,-1
129.66015625,0.3651047774164177,-0.6709055532796019,-0.18153810027501466,-0.4273807077856422,-0.25842282851921233,-1.5698695552243196,-0.4583635577966096,2.3596281263441172,-1.3521032272577718,0.6885910524463725,-1
129.6640625,0.3592253495819085,-0.5963657193306601,-0.07184725504161203,-0.46054731948873023,-0.25842282851921233,-1.5698695552243196,-0.4585106772657651,2.3592991502455236,-1.3521032272577718,0.6885910524463725,-1
129.66796875,0.35138611246923135,-0.51454003695062,0.022726409790116548,-0.4937139311918184,-0.25842282851921233,-1.5698695552243196,-0.45865779673492013,2.35897017414693,-1.3521032272577718,0.6885910524463725,-1
129.671875,0.3419790279340166,-0.42654940589811363,0.05296077059346451,-0.5168921424592274,-0.25842282851921233,-1.5698695552243196,-0.45865779673492013,2.358641198048336,-1.3521032272577718,0.6885910524463725,-1
129.67578125,0.3321799815431688,-0.33407517581108304,0.015131304660773025,-0.5401343819345575,-0.25842282851921233,-1.5698695552243196,-0.4588049162040757,2.3583122219497414,-1.3521032272577718,0.6885910524463725,-1
129.6796875,0.3215970114410522,-0.23823824644815628,-0.05293252207526629,-0.5666420600138597,-0.25842282851921233,-1.5698695552243196,-0.4588049162040757,2.358147733900445,-1.3521032272577718,0.6885910524463725,-1
129.68359375,0.31062207948330256,-0.14015951756797337,-0.10967672097430352,-0.5798958990535106,-0.25842282851921233,-1.5698695552243196,-0.4589520356732313,2.357818757801852,-1.3521032272577718,0.6885910524463725,-1
129.6875,0.2992551856699171,-0.04208078868778651,0.02652396235478825,-0.5898842994891896,-0.25842282851921233,-1.5698695552243196,-0.4590991551423863,2.3576542697525538,-1.3521032272577718,0.6892321628210092,-1
