Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
9.69921875,0.17931485784593437,-0.5106168877954138,0.5669449042503802,-0.7025739454301839,1.9976576750446033,0.2021857353969991,-0.8379317882174868,0.8027487397479924,1.1268517197633903,-0.5833719308323667,0
9.703125,0.14521417640578085,-0.513419137191992,0.5744669795227105,-0.7025739454301839,1.9976576750446033,0.2021857353969991,-0.8370490714025545,0.802419763649398,1.1268517197633903,-0.5833719308323667,0
9.70703125,0.11424918981069983,-0.5156609367092521,0.6577210165174374,-0.7092328790539699,1.9971900935930882,0.2021857353969991,-0.8361663545876221,0.8020907875508042,1.1268517197633903,-0.5840130412070031,0
9.7109375,0.0860279362050583,-0.5179027362265122,0.597179265053728,-0.7059034122420769,1.9971900935930882,0.2021857353969991,-0.8354307572418455,0.8017618114522098,1.1268517197633903,-0.5840130412070031,0
9.71484375,0.060550415588850715,-0.5167818364678841,0.49508352494966895,-0.7059034122420769,1.9971900935930882,0.2021857353969991,-0.8345480404269131,0.801432835353616,1.1268517197633903,-0.5840130412070031,0
9.71875,0.0374246661064496,-0.5122982374333599,0.37027549931459236,-0.712562345865863,1.9971900935930882,0.2021857353969991,-0.8336653236119808,0.8011038592550221,1.1268517197633903,-0.5840130412070031,0
9.72265625,0.015866764046583354,-0.5005287899677373,0.2189576355838267,-0.7092328790539699,1.9971900935930882,0.2021857353969991,-0.8329297262662041,0.800939371205725,1.1268517197633903,-0.5840130412070031,0
9.7265625,-0.0037313287351150096,-0.48035259431238436,0.06011769658073038,-0.7158918126777559,1.9971900935930882,0.2021857353969991,-0.8320470094512717,0.8006103951071312,1.1268517197633903,-0.5840130412070031,0
9.73046875,-0.02215353594990874,-0.44784650131209475,-0.045775596088000414,-0.712562345865863,1.9967225121415726,0.2021857353969991,-0.8311642926363394,0.8002814190085373,1.1268517197633903,-0.5840130412070031,0
9.734375,-0.039399857597800625,-0.4013291613289224,-0.10251979498703752,-0.719157251281728,1.9967225121415726,0.2021857353969991,-0.8304286952905624,0.7999524429099429,1.1268517197633903,-0.5840130412070031,0
9.73828125,-0.056646179245695295,-0.3396796746042353,-0.15546644132140305,-0.7158918126777559,1.9967225121415726,0.2021857353969991,-0.8295459784756302,0.7996234668113491,1.1268517197633903,-0.5840130412070031,0
9.7421875,-0.07350053903795416,-0.26009579174145536,-0.20841308765576844,-0.719157251281728,1.9967225121415726,0.2021857353969991,-0.8288103811298534,0.7992944907127553,1.1268517197633903,-0.5840130412070031,0
9.74609375,-0.09035489883021303,-0.1642588623785326,-0.20461553509109676,-0.719157251281728,1.9967225121415726,0.2021857353969991,-0.827927664314921,0.7989655146141609,1.1268517197633903,-0.5840130412070031,0
9.75,-0.10760122047810491,-0.05216888651546699,-0.1516688887567312,-0.722486718093621,1.9962549306900566,0.2021857353969991,-0.8270449474999888,0.798636538515567,1.1268517197633903,-0.5840130412070031,0
9.75390625,-0.12563146583726842,0.07449278620979932,0.022288230648039024,-0.719157251281728,1.9962549306900566,0.2021857353969991,-0.826309350154212,0.7983075624169732,1.1268517197633903,-0.5840130412070031,0
9.7578125,-0.14444563490769516,0.2123634565213742,0.2265527407131706,-0.722486718093621,1.9962549306900566,0.2021857353969991,-0.8254266333392797,0.7979785863183788,1.1268517197633903,-0.5840130412070031,0
9.76171875,-0.16443568954502655,0.3586408750226795,0.37779757458692304,-0.722486718093621,1.9962549306900566,0.2021857353969991,-0.8245439165243474,0.797649610219785,1.1268517197633903,-0.5840130412070031,0
9.765625,-0.18560162974925978,0.509401892558505,0.7674118617508398,-0.7258161849055139,1.9962549306900566,0.2021857353969991,-0.8238083191785704,0.7973206341211911,1.1268517197633903,-0.5840130412070031,0
9.76953125,-0.20755149366475903,0.6612838098529625,1.1229212056897238,-0.7258161849055139,1.9962549306900566,0.20185163749152712,-0.8229256023636381,0.7969916580225973,1.1268517197633903,-0.5840130412070031,0
9.7734375,-0.23067724314716015,0.8086821281128959,1.512462462996627,-0.7258161849055139,1.9957873492385405,0.2021857353969991,-0.8220428855487061,0.7966626819240029,1.1268517197633903,-0.5840130412070031,0
9.77734375,-0.2541949544851971,0.949355047821045,1.5540894814939903,-0.7258161849055139,1.9957873492385405,0.20185163749152712,-0.8213072882029291,0.7963337058254091,1.1268517197633903,-0.5840130412070031,0
9.78125,-0.278104627678867,1.0782585200635753,1.3536225239935304,-0.7258161849055139,1.9957873492385405,0.20185163749152712,-0.8204245713879967,0.7960047297268147,1.1268517197633903,-0.5840130412070031,0
9.78515625,-0.30162233901690394,1.193711195202537,1.2023046602627652,-0.729145651717407,1.9957873492385405,0.20185163749152712,-0.81968897404222,0.7956757536282208,1.1268517197633903,-0.5840130412070031,0
9.7890625,-0.32474808849930503,1.2923503739620341,1.145633491220741,-0.7258161849055139,1.9957873492385405,0.20185163749152712,-0.8188062572272877,0.7955112655789243,1.1268517197633903,-0.5840130412070031,0
9.79296875,-0.3470899142704401,1.3730551565834421,1.0359426459873384,-0.729145651717407,1.9953197677870251,0.20185163749152712,-0.8179235404123554,0.7951822894803299,1.1268517197633903,-0.5846541515816398,0
9.796875,-0.3674719307634045,1.4347046433081332,0.8429977637592097,-0.729145651717407,1.9953197677870251,0.20185163749152712,-0.8171879430665784,0.7950178014310333,1.1268517197633903,-0.5846541515816398,0
9.80078125,-0.38628609983383405,1.4767383842567812,0.6084988928907303,-0.729145651717407,1.9953197677870251,0.20185163749152712,-0.816305226251646,0.794853313381736,1.1268517197633903,-0.5846541515816398,0
9.8046875,-0.4027484977704571,1.5002772791880263,0.39671230755326875,-0.729145651717407,1.9953197677870251,0.20185163749152712,-0.8155696289058693,0.7946888253324389,1.1268517197633903,-0.5846541515816398,0
9.80859375,-0.4164671627176463,1.5058817779811786,0.2719042819181922,-0.7324751185293,1.9953197677870251,0.20185163749152712,-0.814686912090937,0.7943598492338451,1.1268517197633903,-0.5846541515816398,0
9.8125,-0.4270501328197629,1.494672780394874,0.3550852890559056,-0.729145651717407,1.9948521863355086,0.20185163749152712,-0.81395131474516,0.7941953611845478,1.1268517197633903,-0.5846541515816398,0
9.81640625,-0.43488936993244,1.469452535825683,0.49508352494966895,-0.729145651717407,1.9948521863355086,0.20185163749152712,-0.813068597930228,0.7940308731352507,1.1268517197633903,-0.5846541515816398,0
9.8203125,-0.43959291220004737,1.431341944032241,0.6501259113880935,-0.729145651717407,1.9948521863355086,0.20185163749152712,-0.8123330005844509,0.793866385085954,1.1268517197633903,-0.5846541515816398,0
9.82421875,-0.4407687977669492,1.3837037042904365,0.7787314895878418,-0.729145651717407,1.9948521863355086,0.20185163749152712,-0.8114502837695187,0.7937018970366574,1.1268517197633903,-0.5846541515816398,0
9.828125,-0.43920095034441436,1.3276587163589018,0.7219872906888049,-0.7324751185293,1.9948521863355086,0.20185163749152712,-0.8107146864237419,0.7935374089873601,1.1268517197633903,-0.5846541515816398,0
9.83203125,-0.434105446221174,1.2654487797548968,0.5631473516857085,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8098319696088095,0.793372920938063,1.1268517197633903,-0.5846541515816398,0
9.8359375,-0.42665817096412706,1.2004365937543175,0.40810496524728385,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8090963722630325,0.7932084328887657,1.1268517197633903,-0.5846541515816398,0
9.83984375,-0.4168591245732793,1.133182608236478,0.35136076634824664,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8083607749172558,0.7930439448394692,1.1268517197633903,-0.5846541515816398,0
9.84375,-0.4051002689042608,1.0659286227186386,0.4194245930842862,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8074780581023235,0.7928794567901719,1.1268517197633903,-0.5846541515816398,0
9.84765625,-0.3917735658127075,1.0003559868387495,0.6198915505847454,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8067424607565468,0.7927149687408748,1.1268517197633903,-0.5846541515816398,0
9.8515625,-0.37727097715425234,0.9370251504761083,0.7560192040568249,-0.729145651717407,1.994384604883994,0.20185163749152712,-0.8060068634107698,0.7925504806915781,1.1268517197633903,-0.5846541515816398,0
9.85546875,-0.3623764266401641,0.8770570133893674,0.9148591430599207,-0.729145651717407,1.9939170234324775,0.20185163749152712,-0.8052712660649928,0.7923859926422809,1.1268517197633903,-0.5852952619562762,0
9.859375,-0.3474818761260732,0.8204515755785184,0.8619124967255551,-0.7258161849055139,1.9939170234324775,0.20185163749152712,-0.8045356687192158,0.7923859926422809,1.1268517197633903,-0.5846541515816398,0
9.86328125,-0.33258732561198495,0.7683297368021939,0.6841578247561133,-0.7258161849055139,1.9939170234324775,0.20185163749152712,-0.803800071373439,0.7922215045929837,1.1268517197633903,-0.5846541515816398,0
9.8671875,-0.3180847369535298,0.7201310471810795,0.4723712394186515,-0.7258161849055139,1.9939170234324775,0.20185163749152712,-0.8029173545585067,0.7922215045929837,1.1268517197633903,-0.5852952619562762,0
9.87109375,-0.30436607200634064,0.6764159565944773,0.49508352494966895,-0.7258161849055139,1.9934494419809616,0.20185163749152712,-0.8021817572127297,0.7920570165436871,1.1268517197633903,-0.5852952619562762,0
9.875,-0.29182329262605616,0.6360635652837713,0.597179265053728,-0.729145651717407,1.9934494419809616,0.20185163749152712,-0.8014461598669529,0.7920570165436871,1.1268517197633903,-0.5852952619562762,0
9.87890625,-0.2804563988126707,0.5996343231282755,0.6198915505847454,-0.729145651717407,1.9934494419809616,0.20185163749152712,-0.8005634430520207,0.7920570165436871,1.1268517197633903,-0.5852952619562762,0
9.8828125,-0.2706573524218229,0.5660073303693538,0.5895841599243846,-0.7324751185293,1.9934494419809616,0.20185163749152712,-0.7998278457062437,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.88671875,-0.262818115309143,0.5351825870070103,0.5518277238487064,-0.729145651717407,1.9934494419809616,0.20185163749152712,-0.7990922483604669,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.890625,-0.25615476376336777,0.5065996431619268,0.46857368685397977,-0.729145651717407,1.9929818605294456,0.20185163749152712,-0.7983566510146899,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.89453125,-0.2518431833513934,0.4796980489547935,0.48369086725565386,-0.7324751185293,1.9929818605294456,0.20185163749152712,-0.7976210536689131,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.8984375,-0.2494914122175897,0.45391735450628823,0.44965895388763405,-0.7324751185293,1.9929818605294456,0.20185163749152712,-0.7968854563231361,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.90234375,-0.24909945036195666,0.428697109937097,0.3550852890559056,-0.7324751185293,1.9929818605294456,0.20185163749152712,-0.7961498589773593,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.90625,-0.25066729778449154,0.40403731524721975,0.27949938704753563,-0.7324751185293,1.9929818605294456,0.20185163749152712,-0.7954142616315824,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.91015625,-0.2541949544851971,0.3793775205573465,0.3324460333819009,-0.7324751185293,1.9925142790779296,0.20185163749152712,-0.7946786642858056,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.9140625,-0.2600743823197063,0.3541572759881553,0.3550852890559056,-0.7324751185293,1.9925142790779296,0.20185163749152712,-0.7939430669400286,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.91796875,-0.26791361943238623,0.328937031418964,0.41182948795494284,-0.729145651717407,1.9925142790779296,0.20185163749152712,-0.7932074695942516,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.921875,-0.277712665823234,0.3025958870911447,0.43454177348596024,-0.729145651717407,1.9925142790779296,0.20185163749152712,-0.7923247527793196,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.92578125,-0.28907955963661663,0.27625474276332534,0.49508352494966895,-0.7324751185293,1.9925142790779296,0.20185163749152712,-0.7917362749026978,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.9296875,-0.30201430087253694,0.24935314855618804,0.47996634454799514,-0.729145651717407,1.9920466976264148,0.20185163749152712,-0.791000677556921,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.93359375,-0.3165168895309921,0.22189110446973664,0.45345650645230573,-0.729145651717407,1.9920466976264148,0.20185163749152712,-0.790265080211144,0.7918925284943898,1.1268517197633903,-0.5852952619562762,0
9.9375,-0.33258732561198495,0.19554996014191336,0.4761687919833232,-0.7324751185293,1.9920466976264148,0.20185163749152712,-0.7895294828653673,0.7918925284943898,1.1268517197633903,-0.5859363723309126,0
9.94140625,-0.349049723548608,0.16920881581409403,0.6577210165174374,-0.7324751185293,1.9920466976264148,0.20185163749152712,-0.7887938855195903,0.7920570165436871,1.1268517197633903,-0.5859363723309126,0
9.9453125,-0.3670799689077715,0.14398857124490277,0.7674118617508398,-0.729145651717407,1.9915791161748986,0.20185163749152712,-0.7882054076429689,0.7920570165436871,1.1268517197633903,-0.5859363723309126,0
9.94921875,-0.38550217612256527,0.11988922643434358,0.7371044710904786,-0.735740557133272,1.9915791161748986,0.20185163749152712,-0.7874698102971919,0.7920570165436871,1.1268517197633903,-0.5859363723309126,0
9.953125,-0.4047083070486278,0.09747123126173046,0.6274136258570764,-0.7324751185293,1.9915791161748986,0.20185163749152712,-0.7868813324205705,0.7922215045929837,1.1268517197633903,-0.5859363723309126,0
9.95703125,-0.42391443797469036,0.07673458572706342,0.4988080476573279,-0.729145651717407,1.9915791161748986,0.20185163749152712,-0.7861457350747934,0.7922215045929837,1.1268517197633903,-0.5859363723309126,0
9.9609375,-0.44390449261202175,0.05711883995102446,0.4307442209212883,-0.7324751185293,1.9915791161748986,0.20185163749152712,-0.7854101377290167,0.7922215045929837,1.1268517197633903,-0.5859363723309126,0
9.96484375,-0.46389454724935314,0.03974489369224959,0.7219872906888049,-0.735740557133272,1.9911115347233825,0.20185163749152712,-0.7848216598523952,0.7923859926422809,1.1268517197633903,-0.5859363723309126,0
9.96875,-0.4838846018866817,0.024612746950734836,1.2364096034877976,-0.729145651717407,1.9911115347233825,0.20185163749152712,-0.7842331819757735,0.7923859926422809,1.1268517197633903,-0.586577482705549,0
9.97265625,-0.5038746565240131,0.01116194984717015,2.049524031469626,-0.7324751185293,1.9911115347233825,0.20151753958605512,-0.7836447040991521,0.7923859926422809,1.1268517197633903,-0.586577482705549,0
9.9765625,-0.5230807874500757,-0.0006074976184524361,2.257586094099428,-0.735740557133272,1.9911115347233825,0.20151753958605512,-0.7829091067533753,0.7925504806915781,1.1268517197633903,-0.586577482705549,0
9.98046875,-0.542678880231774,-0.00957469568750087,2.0836289746946584,-0.735740557133272,1.9911115347233825,0.20151753958605512,-0.7823206288767536,0.7925504806915781,1.1268517197633903,-0.586577482705549,0
9.984375,-0.5614930493022008,-0.017420993997917255,1.6713024019997231,-0.735740557133272,1.9906439532718665,0.20151753958605512,-0.7817321510001324,0.7925504806915781,1.1268517197633903,-0.586577482705549,0
9.98828125,-0.5803072183726303,-0.022465042911751523,1.2552513065971307,-0.7324751185293,1.9906439532718665,0.20151753958605512,-0.7811436731235107,0.7925504806915781,1.1268517197633903,-0.586577482705549,0
9.9921875,-0.598337463731791,-0.026388192066961705,0.9300493533186077,-0.7324751185293,1.9906439532718665,0.20151753958605512,-0.7805551952468892,0.7925504806915781,1.1268517197633903,-0.586577482705549,0
9.99609375,-0.6163677090909517,-0.029190441463535857,0.6652430917897676,-0.7324751185293,1.9906439532718665,0.20151753958605512,-0.7799667173702676,0.7927149687408748,1.1268517197633903,-0.586577482705549,0
10.0,-0.6336140307388464,-0.030311341222167904,0.43454177348596024,-0.735740557133272,1.9906439532718665,0.20151753958605512,-0.7795253589628014,0.7927149687408748,1.1268517197633903,-0.586577482705549,1
10.00390625,-0.6508603523867383,-0.03087179110148194,0.26810672935352026,-0.735740557133272,1.9906439532718665,0.20151753958605512,-0.7789368810861799,0.7928794567901719,1.1268517197633903,-0.5872185930801856,1
10.0078125,-0.6673227503233641,-0.031432240980799955,0.11686189547976761,-0.7390700239451651,1.9901763718203502,0.20151753958605512,-0.7783484032095582,0.7928794567901719,1.1268517197633903,-0.5872185930801856,1
