Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
109.88671875,-0.44468841632329054,-0.28419513655201456,-0.6280426460519943,-0.7118580355787317,-0.5726375639378413,0.16109169302399307,1.3507645544070832,0.32704930118106196,0.6799377287699251,0.011578496830269451,-1
109.890625,-0.44429645446765476,-0.292601884741745,-0.6545524841476834,-0.7085925969747597,-0.5726375639378413,0.16109169302399307,1.350323195999617,0.32540442068809167,0.6799377287699251,0.011578496830269451,-1
109.89453125,-0.44390449261202175,-0.3010086329314754,-0.6771917398216879,-0.7019336633509737,-0.5726375639378413,0.16109169302399307,1.3498818375921509,0.3235950521458245,0.6799377287699251,0.011578496830269451,-1
109.8984375,-0.44390449261202175,-0.3094153811212058,-0.6847868449510314,-0.7052631301628667,-0.5726375639378413,0.16109169302399307,1.3492933597155292,0.32178568360355786,0.6799377287699251,0.011578496830269451,-1
109.90234375,-0.44351253075638875,-0.31782212931093623,-0.6923819500803746,-0.7052631301628667,-0.5726375639378413,0.16109169302399307,1.348852001308064,0.319976315061291,0.6799377287699251,0.011578496830269451,-1
109.90625,-0.44390449261202175,-0.3273497772592987,-0.703701577917377,-0.7052631301628667,-0.5726375639378413,0.16109169302399307,1.3484106429005969,0.3180024584697266,0.6799377287699251,0.012219607204905841,-1
109.91015625,-0.44390449261202175,-0.3368774252076612,-0.7074991304820488,-0.7085925969747597,-0.5726375639378413,0.16109169302399307,1.3478221650239757,0.3160286018781628,0.6799377287699251,0.012219607204905841,-1
109.9140625,-0.44468841632329054,-0.3469655230353337,-0.7226163108837228,-0.7019336633509737,-0.5726375639378413,0.16109169302399307,1.3472336871473538,0.31405474528659866,0.6799377287699251,0.012219607204905841,-1
109.91796875,-0.4458643018901924,-0.35817452062164223,-0.7339359387207252,-0.6953387579351087,-0.5726375639378413,0.16109169302399307,1.3467923287398877,0.3120808886950346,0.6799377287699251,0.012219607204905841,-1
109.921875,-0.44704018745709145,-0.3699439680872608,-0.7453285964147403,-0.6853503574994296,-0.5726375639378413,0.16109169302399307,1.346203850863266,0.31010703210347046,0.6799377287699251,0.012219607204905841,-1
109.92578125,-0.44860803487962914,-0.38283431531151546,-0.7528506716870709,-0.6754259852716716,-0.5721699824863254,0.16109169302399307,1.345615372986645,0.30796868746260947,0.6799377287699251,0.012860717579542233,-1
109.9296875,-0.450175882302164,-0.39628511241508413,-0.7604457768164142,-0.6654375848359926,-0.5721699824863254,0.16109169302399307,1.3451740145791786,0.3059948308710457,0.6799377287699251,0.012860717579542233,-1
109.93359375,-0.4521356915803347,-0.4102963593979668,-0.7528506716870709,-0.6290055345289325,-0.5721699824863254,0.16109169302399307,1.344585536702557,0.30402097427948155,0.6799377287699251,0.012860717579542233,-1
109.9375,-0.4537035390028695,-0.4254285061394816,-0.7112966830467206,-0.5925094560139514,-0.5721699824863254,0.16109169302399307,1.3439970588259358,0.30188262963862056,0.6799377287699251,0.012860717579542233,-1
109.94140625,-0.4556633482810402,-0.44056065288099633,-0.6620745594200139,-0.5494184720831053,-0.5721699824863254,0.16109169302399307,1.3435557004184697,0.29990877304705643,0.6796001804383587,0.013501827954178907,-1
109.9453125,-0.45723119570357507,-0.4568136993811392,-0.6356377511813377,-0.5029980213403662,-0.5721699824863254,0.16109169302399307,1.3429672225418479,0.29793491645549236,0.6796001804383587,0.013501827954178907,-1
109.94921875,-0.4587990431261099,-0.473066745881286,-0.616723018214992,-0.47642631505314315,-0.5721699824863254,0.16109169302399307,1.3425258641343818,0.29596105986392857,0.6796001804383587,0.013501827954178907,-1
109.953125,-0.45997492869301176,-0.4893197923814288,-0.6242450934873226,-0.4665019428253852,-0.5721699824863254,0.16109169302399307,1.3420845057269157,0.2938227152230675,0.6796001804383587,0.013501827954178907,-1
109.95703125,-0.46154277611554945,-0.5061332887608896,-0.6393622738889966,-0.4631724760134921,-0.5721699824863254,0.16109169302399307,1.3414960278502939,0.29184885863150345,0.6796001804383587,0.013501827954178907,-1
109.9609375,-0.4627186616824513,-0.5235072350196645,-0.6431598264536682,-0.45984300920159904,-0.5721699824863254,0.16109169302399307,1.3410546694428278,0.2898750020399393,0.6796001804383587,0.014142938328815299,-1
109.96484375,-0.46389454724935314,-0.5408811812784393,-0.6507549315830118,-0.433335331122297,-0.5721699824863254,0.16109169302399307,1.3406133110353615,0.28790114544837525,0.6796001804383587,0.014142938328815299,-1
109.96875,-0.465070432816255,-0.5588155774165322,-0.6582770068553422,-0.38025594675577185,-0.5721699824863254,0.16109169302399307,1.3401719526278955,0.2857628008075142,0.6796001804383587,0.014142938328815299,-1
109.97265625,-0.46663828023878984,-0.5767499735546251,-0.6620745594200139,-0.34715336326060475,-0.5721699824863254,0.16109169302399307,1.3397305942204294,0.28378894421595013,0.6796001804383587,0.014142938328815299,-1
109.9765625,-0.4678141658056917,-0.5952448195720281,-0.6582770068553422,-0.34715336326060475,-0.5721699824863254,0.16109169302399307,1.3392892358129638,0.2818150876243863,0.6796001804383587,0.014142938328815299,-1
109.98046875,-0.46899005137259353,-0.613739665589435,-0.6658721119846857,-0.36700210771612074,-0.5721699824863254,0.16109169302399307,1.3388478774054975,0.2796767429835253,0.6796001804383587,0.014784048703451689,-1
109.984375,-0.4701659369394954,-0.632794961486156,-0.6771917398216879,-0.38025594675577185,-0.5721699824863254,0.16109169302399307,1.3385536384671874,0.2775383983426643,0.6796001804383587,0.014784048703451689,-1
109.98828125,-0.4709498606507614,-0.6518502573828808,-0.6885843975157031,-0.39683925260731584,-0.5721699824863254,0.16109169302399307,1.3381122800597203,0.2755645417511002,0.6796001804383587,0.014784048703451689,-1
109.9921875,-0.4713418225063972,-0.6714660031589159,-0.6961064727880336,-0.42008149208264595,-0.5721699824863254,0.16109169302399307,1.3376709216522542,0.27326170906094227,0.6796001804383587,0.014784048703451689,-1
109.99609375,-0.4713418225063972,-0.6916421988142689,-0.703701577917377,-0.4465891701619481,-0.5721699824863254,0.16109169302399307,1.3373766827139435,0.27112336442008095,0.6796001804383587,0.014784048703451689,-1
110.0,-0.4709498606507614,-0.712378844348936,-0.7112966830467206,-0.48308524867692915,-0.5721699824863254,0.16109169302399307,1.3369353243064774,0.26898501977921996,0.6796001804383587,0.014784048703451689,-1
110.00390625,-0.46899005137259353,-0.733675939762917,-0.7188187583190511,-0.5095929267562311,-0.5721699824863254,0.16109169302399307,1.3366410853681667,0.2668466751383589,0.6796001804383587,0.01542515907808808,-1
110.0078125,-0.46624631838315683,-0.7549730351769021,-0.7226163108837228,-0.5394300716474263,-0.5721699824863254,0.16109169302399307,1.3361997269607007,0.2647083304974979,0.6796001804383587,0.01542515907808808,-1
110.01171875,-0.46154277611554945,-0.7768305804702011,-0.7339359387207252,-0.5660017779346495,-0.5721699824863254,0.16109169302399307,1.3359054880223895,0.26240549780734,0.6796001804383587,0.01542515907808808,-1
110.015625,-0.4548794245697714,-0.7986881257634962,-0.7377334912853968,-0.5825850837861934,-0.5721699824863254,0.16109169302399307,1.3354641296149234,0.26010266511718205,0.6796001804383587,0.01542515907808808,-1
110.01953125,-0.4458643018901924,-0.8211061209361094,-0.7226163108837228,-0.6024338282417094,-0.5717024010348096,0.16109169302399307,1.3350227712074578,0.25779983242702387,0.6796001804383587,0.01542515907808808,-1
110.0234375,-0.43371348436553814,-0.8440845659880405,-0.6885843975157031,-0.6190171340932535,-0.5717024010348096,0.16109169302399307,1.3345814127999915,0.2554969997368659,0.6796001804383587,0.01542515907808808,-1
110.02734375,-0.41803501014018113,-0.8665025611606536,-0.6356377511813377,-0.6356004399447975,-0.5717024010348096,0.16109169302399307,1.3341400543925255,0.2531941670467077,0.6796001804383587,0.016066269452724755,-1
110.03125,-0.3988288792141186,-0.8883601064539527,-0.5940107326839746,-0.6488542789844486,-0.5717024010348096,0.16109169302399307,1.3336986959850592,0.2508913343565501,0.6796001804383587,0.016066269452724755,-1
110.03515625,-0.37570312973171743,-0.9102176517472518,-0.5788935522823005,-0.6555132126082346,-0.5717024010348096,0.16109169302399307,1.3332573375775931,0.24858850166639188,0.6796001804383587,0.016066269452724755,-1
110.0390625,-0.3474818761260732,-0.9315147471612328,-0.5750959997176288,-0.6687670516478856,-0.5717024010348096,0.16109169302399307,1.3328159791701268,0.24628566897623366,0.6796001804383587,0.016066269452724755,-1
110.04296875,-0.31494904210845726,-0.9522513926958999,-0.5561812667512831,-0.6820208906875367,-0.5717024010348096,0.16109169302399307,1.3323746207626608,0.24398283628607573,0.6796001804383587,0.016066269452724755,-1
110.046875,-0.277712665823234,-0.9724275883512529,-0.5297444585126069,-0.6820208906875367,-0.5717024010348096,0.16109169302399307,1.3319332623551947,0.2415155155466206,0.6796001804383587,0.016707379827361146,-1
110.05078125,-0.23538078541476753,-0.9909224343686598,-0.49191499257991544,-0.6920092911232157,-0.5717024010348096,0.16109169302399307,1.3314919039477284,0.2392126828564627,0.6796001804383587,0.016707379827361146,-1
110.0546875,-0.18873732459432951,-1.0088568305067487,-0.4730002596135697,-0.6986041965390807,-0.5717024010348096,0.16109169302399307,1.3310505455402624,0.23674536211700756,0.6796001804383587,0.016707379827361146,-1
110.05859375,-0.13856620707318593,-1.0256703268862095,-0.4692027070488978,-0.7019336633509737,-0.5717024010348096,0.16109169302399307,1.330609187132796,0.23444252942684962,0.6796001804383587,0.016707379827361146,-1
110.0625,-0.0844754709957038,-1.0419233733863564,-0.48811744001524365,-0.7019336633509737,-0.5717024010348096,0.16109169302399307,1.33016782872533,0.23197520868739452,0.6796001804383587,0.016707379827361146,-1
110.06640625,-0.02842492564005099,-1.0564950702485532,-0.5145542482539199,-0.7019336633509737,-0.5717024010348096,0.16109169302399307,1.329726470317864,0.22967237599723658,0.6796001804383587,0.016707379827361146,-1
110.0703125,0.0295854289937697,-1.0699458673521218,-0.5486591914789526,-0.7019336633509737,-0.5717024010348096,0.16109169302399307,1.3292851119103977,0.22720505525778145,0.6796001804383587,0.016707379827361146,-1
110.07421875,0.088379707338862,-1.0822757646970624,-0.5750959997176288,-0.7052631301628667,-0.5717024010348096,0.16109169302399307,1.3288437535029316,0.22490222256762354,0.6796001804383587,0.017348490201997538,-1
110.078125,0.1467820238283157,-1.093484762283367,-0.6053303605209769,-0.7052631301628667,-0.5717024010348096,0.16109169302399307,1.328549514564621,0.2224349018281684,0.6796001804383587,0.017348490201997538,-1
110.08203125,0.20361649289523734,-1.1035728601110435,-0.6356377511813377,-0.7085925969747597,-0.5717024010348096,0.16109169302399307,1.3281081561571548,0.22013206913801048,0.6792626321067922,0.017348490201997538,-1
110.0859375,0.2588831145396213,-1.1131005080594059,-0.6620745594200139,-0.7118580355787317,-0.5717024010348096,0.16109169302399307,1.3276667977496888,0.21782923644785226,0.6792626321067922,0.017348490201997538,-1
110.08984375,0.31062207948330256,-1.1209468063698182,-0.6809892923863595,-0.7218464360144108,-0.5717024010348096,0.16109169302399307,1.3273725588113776,0.21536191570839744,0.6792626321067922,0.017348490201997538,-1
110.09375,0.3584414258706424,-1.1276722049216026,-0.6961064727880336,-0.7251759028263037,-0.5717024010348096,0.16109169302399307,1.3269312004039113,0.2128945949689423,0.6792626321067922,0.017348490201997538,-1
110.09765625,0.40194919184600797,-1.1332767037147549,-0.7074991304820488,-0.7284413414302757,-0.5717024010348096,0.16109169302399307,1.3266369614656008,0.2105917622787844,0.6792626321067922,0.017348490201997538,-1
110.1015625,0.43996949184250006,-1.1371998528699652,-0.6961064727880336,-0.7317708082421688,-0.5717024010348096,0.16109169302399307,1.3261956030581346,0.20812444153932927,0.6792626321067922,0.01798960057663393,-1
110.10546875,0.4725023258601159,-1.1388812025079111,-0.6734672171140292,-0.7351002750540617,-0.5717024010348096,0.16109169302399307,1.325901364119824,0.20565712079987414,0.6792626321067922,0.01798960057663393,-1
110.109375,0.4995476938988584,-1.1383207526285972,-0.6658721119846857,-0.7351002750540617,-0.5717024010348096,0.16109169302399307,1.3256071251815134,0.2033542881097162,0.6792626321067922,0.01798960057663393,-1
110.11328125,0.5207136341030943,-1.134958053352701,-0.6734672171140292,-0.7384297418659549,-0.5717024010348096,0.16109169302399307,1.3251657667740473,0.2008869673702611,0.6792626321067922,0.01798960057663393,-1
110.1171875,0.5360001464728128,-1.1276722049216026,-0.6734672171140292,-0.7417592086778478,-0.5717024010348096,0.16109169302399307,1.3248715278357361,0.19841964663080625,0.6792626321067922,0.01798960057663393,-1
110.12109375,0.5457991928636606,-1.116463207335298,-0.6734672171140292,-0.7417592086778478,-0.5717024010348096,0.16109169302399307,1.3245772888974257,0.19595232589135111,0.6792626321067922,0.01798960057663393,-1
110.125,0.550502735131268,-1.1002101608351513,-0.6469573790183399,-0.7384297418659549,-0.5712348195832938,0.16109169302399307,1.324283049959115,0.1936494932011932,0.6792626321067922,0.01798960057663393,-1
110.12890625,0.549718811420002,-1.0783526155418521,-0.6280426460519943,-0.7450246472818198,-0.5712348195832938,0.16109169302399307,1.3239888110208038,0.19118217246173808,0.6792626321067922,0.01798960057663393,-1
110.1328125,0.5446233072967588,-1.0503301215760867,-0.6242450934873226,-0.7483541140937128,-0.5712348195832938,0.16109169302399307,1.3236945720824933,0.18871485172228294,0.6792626321067922,0.018630710951270602,-1
110.13671875,0.534824260905911,-1.015582229058533,-0.631840198616666,-0.7483541140937128,-0.5712348195832938,0.16109169302399307,1.3232532136750272,0.18641201903212504,0.6792626321067922,0.018630710951270602,-1
110.140625,0.5211055959587246,-0.974108937989199,-0.6431598264536682,-0.7450246472818198,-0.5712348195832938,0.16109169302399307,1.3231060942058717,0.1839446982926699,0.6792626321067922,0.018630710951270602,-1
110.14453125,0.5034673124551969,-0.9264706982473946,-0.6545524841476834,-0.7483541140937128,-0.5712348195832938,0.16109169302399307,1.322811855267561,0.18147737755321477,0.6792626321067922,0.018630710951270602,-1
110.1484375,0.4823013722509637,-0.8721070599538099,-0.6696696645493575,-0.7483541140937128,-0.5712348195832938,0.16109169302399307,1.3225176163292505,0.17901005681375995,0.6792626321067922,0.018630710951270602,-1
110.15234375,0.45799973720166076,-0.8115784729877509,-0.6771917398216879,-0.7384297418659549,-0.5712348195832938,0.16109169302399307,1.3223704968600953,0.17654273607430482,0.6792626321067922,0.018630710951270602,-1
110.15625,0.43173829287418714,-0.7460058371078576,-0.6961064727880336,-0.7317708082421688,-0.5712348195832938,0.16109169302399307,1.3220762579217842,0.1740754153348497,0.6792626321067922,0.018630710951270602,-1
110.16015625,0.4031250774129098,-0.6748287024348081,-0.7074991304820488,-0.7284413414302757,-0.5712348195832938,0.16109169302399307,1.3219291384526286,0.17160809459539486,0.6792626321067922,0.018630710951270602,-1
110.1640625,0.3729440145290976,-0.5991679687272382,-0.7188187583190511,-0.7251759028263037,-0.5712348195832938,0.16109169302399307,1.321782018983473,0.16914077385593973,0.6792626321067922,0.018630710951270602,-1
110.16796875,0.3419790279340166,-0.5201445357437763,-0.7150212057543793,-0.7218464360144108,-0.5712348195832938,0.16109169302399307,1.3216348995143181,0.1666734531164846,0.6792626321067922,0.018630710951270602,-1
110.171875,0.3102301176276667,-0.4383188533637362,-0.6999040253527054,-0.7251759028263037,-0.5712348195832938,0.16109169302399307,1.3214877800451625,0.16420613237702977,0.6792626321067922,0.019271821325906994,-1
110.17578125,0.2784812073213197,-0.35425137146643204,-0.6847868449510314,-0.7251759028263037,-0.5712348195832938,0.16109169302399307,1.321340660576007,0.16173881163757464,0.6792626321067922,0.019271821325906994,-1
110.1796875,0.24634033515933682,-0.27018388956913186,-0.6771917398216879,-0.7251759028263037,-0.5712348195832938,0.16109169302399307,1.3211935411068518,0.1592714908981195,0.6792626321067922,0.019271821325906994,-1
110.18359375,0.21498338670862277,-0.18611640767183169,-0.6771917398216879,-0.7317708082421688,-0.5712348195832938,0.16109169302399307,1.3210464216376965,0.15680417015866469,0.6792626321067922,0.019271821325906994,-1
