Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.53515625,0.07936458465928026,-0.29988773317284334,1.9400522758072607,0.259705991414818,-0.7344207461623139,0.7808433076737932,-0.4279098276814466,-0.7653158342003297,1.3739370984697503,0.48984683630906967,0
2.5390625,0.06760572899026179,-0.22422699946527358,1.7547755285654882,0.17678946215709765,-0.7344207461623139,0.7808433076737932,-0.4280569471506016,-0.7661382744468146,1.373599550138185,0.48984683630906967,0
2.54296875,0.055846873321243336,-0.16594021201647868,1.8568712686695477,0.18344839578088362,-0.7344207461623139,0.7808433076737932,-0.4283511860889122,-0.7669607146932996,1.373599550138185,0.4892057259344333,0
2.546875,0.043304093940958834,-0.1244669209471446,2.20858306004376,0.15694071770158158,-0.7344207461623139,0.7808433076737932,-0.4284983055580678,-0.7677831549397847,1.373599550138185,0.4892057259344333,0
2.55078125,0.030761314560677117,-0.09980712625727137,2.2578051836704667,0.08394856067161943,-0.7339531647107981,0.7808433076737932,-0.4287925444963784,-0.7686055951862696,1.373599550138185,0.4892057259344333,0
2.5546875,0.017826573324754024,-0.09140037806754095,1.9854768468692963,0.0076909650376853,-0.7339531647107981,0.7808433076737932,-0.4290867834346895,-0.7694280354327546,1.373599550138185,0.4892057259344333,0
2.55859375,0.0052837939444667385,-0.0964444269813792,1.5618306463373597,0.322709748009101,-0.7339531647107981,0.7808433076737932,-0.42952814184215565,-0.7702504756792398,1.373599550138185,0.4885646155597969,0
2.5625,-0.007258985435817763,-0.112137023602204,1.293299862100861,0.7471527383175393,-0.7339531647107981,0.7808433076737932,-0.4298223807804662,-0.7712374039750216,1.373599550138185,0.4885646155597969,0
2.56640625,-0.019801764816105048,-0.13735726817139526,1.1495771034994384,1.1417585837347821,-0.7339531647107981,0.7808433076737932,-0.4301166197187768,-0.7720598442215066,1.373599550138185,0.48792350518516026,0
2.5703125,-0.03156062048512351,-0.1681820115337388,1.0323641829937056,1.2246751129925026,-0.7339531647107981,0.7808433076737932,-0.43055797812624297,-0.7728822844679918,1.373599550138185,0.48792350518516026,0
2.57421875,-0.04331947615414197,-0.20292990405129252,0.8659291388612659,1.330769853517632,-0.7339531647107981,0.7808433076737932,-0.43085221706455407,-0.7737047247144768,1.373599550138185,0.48792350518516026,0
2.578125,-0.0542944081118916,-0.2387986963274743,0.6465474483944607,1.2114212739528514,-0.7339531647107981,0.7808433076737932,-0.43129357547202024,-0.7745271649609617,1.373599550138185,0.4872823948105238,0
2.58203125,-0.06526934006964123,-0.27410703872433806,0.4158461300906533,0.9527473139519327,-0.7339531647107981,0.7808433076737932,-0.43173493387948586,-0.7753496052074468,1.373599550138185,0.4872823948105238,0
2.5859375,-0.07585231017175785,-0.30773403148325973,0.2985601797279071,1.009156165130351,-0.7339531647107981,0.7808433076737932,-0.432029172817797,-0.7763365335032288,1.373599550138185,0.48664128443588744,0
2.58984375,-0.08643528027387447,-0.33855877484560326,0.7864726544312112,1.2147507407647444,-0.7339531647107981,0.7808433076737932,-0.43247053122526313,-0.7771589737497138,1.373599550138185,0.48664128443588744,0
2.59375,-0.09701825037599109,-0.36489991917342657,1.9060203624392416,1.2147507407647444,-0.7339531647107981,0.7808433076737932,-0.4329118896327293,-0.7779814139961988,1.373599550138185,0.48664128443588744,0
2.59765625,-0.10838514418937374,-0.3878783642253537,2.662463621379044,1.0290049095858667,-0.7339531647107981,0.7808433076737932,-0.4333532480401949,-0.7788038542426838,1.373599550138185,0.48600017406125107,0
2.6015625,-0.11975203800275917,-0.40581276036344266,2.4733893215726,0.7803193500206271,-0.7339531647107981,0.7808433076737932,-0.4337946064476616,-0.7796262944891688,1.373599550138185,0.48600017406125107,0
2.60546875,-0.1322948173830437,-0.4203844572256433,1.9703596664676222,0.5382286958712525,-0.7339531647107981,0.7808433076737932,-0.4343830843242828,-0.7802842466863569,1.373599550138185,0.48600017406125107,0
2.609375,-0.14522955861896397,-0.43159345481194794,1.5581061236297007,0.7637360441690834,-0.7339531647107981,0.7808433076737932,-0.4348244427317489,-0.7811066869328419,1.373599550138185,0.48600017406125107,0
2.61328125,-0.15855626171051732,-0.44056065288099633,1.7206705853404558,1.3473531593691757,-0.7339531647107981,0.7808433076737932,-0.43541292060837067,-0.7819291271793268,1.373599550138185,0.4853590636866144,0
2.6171875,-0.17266688851333947,-0.44784650131209475,2.2767199166368126,1.725375698934875,-0.7334855832592823,0.7808433076737932,-0.43600139848499236,-0.7827515674258119,1.373599550138185,0.4853590636866144,0
2.62109375,-0.18677751531615605,-0.454011449984565,2.9045575973768667,1.5496182681916766,-0.7334855832592823,0.7808433076737932,-0.43658987636161356,-0.7835740076722968,1.373599550138185,0.484717953311978,0
2.625,-0.2012801039746168,-0.46073684853634933,3.377352891678497,1.1948379681013075,-0.7334855832592823,0.7808433076737932,-0.43717835423823526,-0.7843964479187818,1.373599550138185,0.484717953311978,0
2.62890625,-0.21578269263307195,-0.46914359672607975,2.9802165292422496,0.8499820402386964,-0.7334855832592823,0.7808433076737932,-0.43776683211485645,-0.7852188881652669,1.373599550138185,0.484717953311978,0
2.6328125,-0.23028528129152714,-0.4792316945537523,2.2653272589427966,0.621145225128973,-0.7334855832592823,0.7808433076737932,-0.43835530999147815,-0.786041328411752,1.373599550138185,0.4840768429373416,0
2.63671875,-0.24439590809434927,-0.492682491657321,1.8077221748998538,0.5846491466139918,-0.7334855832592823,0.7808433076737932,-0.4389437878680999,-0.7868637686582369,1.373599550138185,0.4840768429373416,0
2.640625,-0.25850653489717146,-0.5094959880367818,1.898498287166911,0.5448876294950386,-0.7334855832592823,0.7808433076737932,-0.43953226574472104,-0.787686208904722,1.373599550138185,0.4834357325627052,0
2.64453125,-0.2726171616999936,-0.5302326335714488,1.777414784239493,0.45537619482145336,-0.7334855832592823,0.7808433076737932,-0.4402678630904978,-0.788508649151207,1.3732620018066173,0.4834357325627052,0
2.6484375,-0.28633582664717994,-0.5560133280199581,1.4408201732669546,0.4752249392769695,-0.7334855832592823,0.7808433076737932,-0.4408563409671195,-0.7893310893976919,1.3732620018066173,0.4834357325627052,0
2.65234375,-0.29966252973873325,-0.5857171716236695,1.3916710794972613,0.49513771194040657,-0.7334855832592823,0.7808433076737932,-0.4415919383128963,-0.790153529644177,1.3732620018066173,0.4834357325627052,0
2.65625,-0.312205309119015,-0.6210255140205373,1.2554703961681695,0.4222095831183652,-0.7334855832592823,0.781177405579264,-0.44232753565867355,-0.7909759698906619,1.3732620018066173,0.4827946221880685,0
2.66015625,-0.32474808849930503,-0.6608174554519254,0.9907371644963424,0.2895431363060129,-0.7334855832592823,0.781177405579264,-0.44291601353529475,-0.7917984101371469,1.3732620018066173,0.4827946221880685,0
2.6640625,-0.3365069441683235,-0.7062138956764656,0.7562382936278631,0.15694071770158158,-0.7334855832592823,0.781177405579264,-0.44365161088107147,-0.792620850383632,1.3732620018066173,0.48215351181343213,0
2.66796875,-0.3474818761260732,-0.7572148346941662,0.5368566031610581,0.06403578800818238,-0.7334855832592823,0.781177405579264,-0.44438720822684874,-0.7934432906301171,1.3732620018066173,0.48215351181343213,0
2.671875,-0.35767288437255673,-0.813259822625697,0.4801124042620209,-0.035400018893160926,-0.7334855832592823,0.781177405579264,-0.4451228055726255,-0.794265730876602,1.3732620018066173,0.48215351181343213,0
2.67578125,-0.3670799689077715,-0.874909309350384,0.5482492608550732,-0.06523716378435596,-0.7334855832592823,0.781177405579264,-0.44585840291840223,-0.795088171123087,1.3732620018066173,0.48151240143879576,0
2.6796875,-0.37491920602044865,-0.9427237447475414,0.582281174223093,0.10053186652316339,-0.7330180018077663,0.781177405579264,-0.446594000264179,-0.795910611369572,1.3732620018066173,0.48151240143879576,0
2.68359375,-0.3811905957105909,-1.016142678937851,0.9794175366593401,0.2796187640782546,-0.7330180018077663,0.781177405579264,-0.4473295976099563,-0.796733051616057,1.3732620018066173,0.48151240143879576,0
2.6875,-0.38589413797819827,-1.095166111921313,2.0043915798356413,0.42553904993025843,-0.7330180018077663,0.781177405579264,-0.44821231442488857,-0.797555491862542,1.3732620018066173,0.48151240143879576,0
2.69140625,-0.38824590911200196,-1.1786731439392992,3.040685250848946,0.7106566598025581,-0.7330180018077663,0.781177405579264,-0.4489479117706653,-0.798377932109027,1.3732620018066173,0.4808712910641594,0
2.6953125,-0.3874619854007359,-1.2666637749918055,3.271386569152753,0.7538116719413253,-0.7330180018077663,0.781177405579264,-0.44983062858559764,-0.799200372355512,1.3732620018066173,0.4808712910641594,0
2.69921875,-0.3831504049887616,-1.357456655440894,3.120141735279,0.697402820762907,-0.7330180018077663,0.781177405579264,-0.45056622593137435,-0.8001873006512941,1.3732620018066173,0.48023018068952267,0
2.703125,-0.3745272441648156,-1.4510517852865528,2.556570328710313,0.707391221198586,-0.7330180018077663,0.781177405579264,-0.4514489427463072,-0.8010097408977793,1.3732620018066173,0.48023018068952267,0
2.70703125,-0.3615925029288953,-1.5457678148908474,1.9022228098745697,0.6609707704558471,-0.7330180018077663,0.781177405579264,-0.452331659561239,-0.8018321811442644,1.3732620018066173,0.48023018068952267,0
2.7109375,-0.3435622575697346,-1.6404838444951382,1.4105858124636066,0.5913080802377778,-0.7330180018077663,0.781177405579264,-0.4532143763761713,-0.8028191094400464,1.3732620018066173,0.48023018068952267,0
2.71484375,-0.3208284699429665,-1.7340789743408007,1.142055028227108,0.7239745270501301,-0.7330180018077663,0.781177405579264,-0.4540970931911036,-0.8036415496865313,1.3732620018066173,0.4795890703148863,0
2.71875,-0.292999178192958,-1.8265532044278314,1.1609697611934537,0.7239745270501301,-0.7330180018077663,0.781177405579264,-0.4549798100060359,-0.8044639899330164,1.3732620018066173,0.4795890703148863,0
2.72265625,-0.2604663441753393,-1.91566473523897,1.0625985437970533,0.5813837080100202,-0.7330180018077663,0.781177405579264,-0.45586252682096823,-0.8052864301795012,1.3732620018066173,0.4789479599402499,0
2.7265625,-0.22362192974575187,-2.001413566774218,0.8848438718276114,0.44871726119766736,-0.7330180018077663,0.781177405579264,-0.4567452436359005,-0.8062733584752831,1.3732620018066173,0.4789479599402499,0
2.73046875,-0.18246593490418725,-2.0837996990335723,0.6654621813608064,0.44871726119766736,-0.7330180018077663,0.781177405579264,-0.4577750799199884,-0.8070957987217681,1.3732620018066173,0.4789479599402499,0
2.734375,-0.1377822833619143,-2.16114178237909,0.5444517082904016,0.41222118268268626,-0.7330180018077663,0.781177405579264,-0.45865779673492013,-0.8079182389682532,1.3732620018066173,0.4789479599402499,0
2.73828125,-0.0895709751189442,-2.2345607165694,0.4422829383293294,0.3127853757813429,-0.7330180018077663,0.781177405579264,-0.459540513549853,-0.8087406792147379,1.3732620018066173,0.47830684956561353,0
2.7421875,-0.03822397203089878,-2.304056501604501,0.3818142167226335,0.19004330119674873,-0.7325504203562506,0.781177405579264,-0.46057034983394035,-0.809563119461223,1.3732620018066173,0.47830684956561353,0
2.74609375,0.015082840335314528,-2.3690686876050804,0.3401871982252703,0.08727802748351242,-0.7325504203562506,0.781177405579264,-0.46145306664887265,-0.8103855597077081,1.3732620018066173,0.47830684956561353,0
2.75,0.06995750012406549,-2.4307181743297677,0.4082510249613096,0.0076909650376853,-0.7325504203562506,0.781177405579264,-0.46233578346380494,-0.8112079999541931,1.3732620018066173,0.47830684956561353,0
2.75390625,0.12561608362408527,-2.4884445118992464,0.4271657579276554,0.017615337265443166,-0.7325504203562506,0.781177405579264,-0.46336561974789225,-0.8120304402006783,1.372924453475052,0.4776657391909768,0
2.7578125,0.18127466712410226,-2.5428081501928372,0.40452650225365094,0.06736525482007537,-0.7325504203562506,0.781177405579264,-0.4642483365628246,-0.8128528804471632,1.372924453475052,0.47702462881634045,0
2.76171875,0.23693325062412204,-2.594369539089848,0.343984750789942,0.13036901141435853,-0.7325504203562506,0.781177405579264,-0.4652781728469125,-0.8136753206936482,1.372924453475052,0.47702462881634045,0
2.765625,0.2914159485572372,-2.643128678590282,0.8772487666982679,0.18344839578088362,-0.7325504203562506,0.781177405579264,-0.46616088966184477,-0.8144977609401332,1.372924453475052,0.47702462881634045,0
2.76953125,0.34433079906782027,-2.6896460185734545,1.7282656904697993,0.25304705779103176,-0.7325504203562506,0.781177405579264,-0.46704360647677706,-0.8153202011866183,1.372924453475052,0.47702462881634045,0
2.7734375,0.3952858403002299,-2.733921559039367,2.0346259406389895,0.4752249392769695,-0.7325504203562506,0.781177405579264,-0.46792632329170936,-0.8159781533838064,1.372924453475052,0.47702462881634045,0
2.77734375,0.4438891103988386,-2.775394850108703,2.223773270302447,0.6940733539510141,-0.7325504203562506,0.781177405579264,-0.4689561595757967,-0.8168005936302916,1.372924453475052,0.47638351844170407,0
2.78125,0.4897486475080078,-2.813505441902145,2.2502100785411234,0.7836488168325204,-0.7325504203562506,0.781177405579264,-0.4698388763907295,-0.8176230338767766,1.372924453475052,0.47638351844170407,0
2.78515625,0.5324724897721073,-2.8482533344196965,1.8568712686695477,0.7604065773571901,-0.7325504203562506,0.781177405579264,-0.4707215932056613,-0.8182809860739644,1.372924453475052,0.47638351844170407,0
2.7890625,0.5720606371911342,-2.877396728144094,1.4067882598989347,0.6343990641686238,-0.7325504203562506,0.781177405579264,-0.4716043100205936,-0.8191034263204493,1.372924453475052,0.47638351844170407,0
2.79296875,0.6081211279094557,-2.899814723316707,1.3840759743679178,0.5216453900197086,-0.7325504203562506,0.781177405579264,-0.47248702683552596,-0.8197613785176373,1.372924453475052,0.4757424080670677,0
2.796875,0.6402620000714385,-2.9138259702995915,1.497564372165992,0.697402820762907,-0.7325504203562506,0.781177405579264,-0.47322262418130323,-0.8205838187641225,1.372924453475052,0.4757424080670677,0
2.80078125,0.6692671773883516,-2.9160677698168516,1.3273317754688807,0.8831486519417846,-0.7320828389047348,0.781177405579264,-0.47410534099623497,-0.8212417709613103,1.372924453475052,0.4757424080670677,0
2.8046875,0.6943527361489235,-2.903737872471915,1.1155451901314188,0.8632358792783474,-0.7320828389047348,0.781177405579264,-0.4749880578111683,-0.8218997231584985,1.372924453475052,0.475101297692431,0
2.80859375,0.7155186763531539,-2.8745944787475177,0.892365947099942,0.7272399656541022,-0.7320828389047348,0.781177405579264,-0.4758707746260996,-0.8227221634049832,1.372924453475052,0.475101297692431,0
2.8125,0.7331569598566816,-2.824153989609137,0.6503450009591323,0.644387464604303,-0.7320828389047348,0.781177405579264,-0.47660637197187633,-0.8233801156021716,1.372924453475052,0.475101297692431,0
2.81640625,0.7476595485151367,-2.7490537057808795,0.4725903289896902,0.5515465631188248,-0.7320828389047348,0.781177405579264,-0.4774890887868087,-0.8240380677993594,1.372924453475052,0.475101297692431,0
2.8203125,0.7586344804728864,-2.6453704781075444,0.5217394227593841,0.48854280652454146,-0.7320828389047348,0.781177405579264,-0.478371805601741,-0.8248605080458444,1.372924453475052,0.4744601873177946,0
2.82421875,0.7668656794411993,-2.5097416073132317,0.5406541557257298,0.5979670138615641,-0.7320828389047348,0.781177405579264,-0.47910740294751825,-0.8255184602430323,1.372924453475052,0.4744601873177946,0
2.828125,0.7723531454200755,-2.3382439442427367,0.4725903289896902,0.9660011529915837,-0.7320828389047348,0.781177405579264,-0.47999011976245004,-0.8261764124402204,1.3725869051434842,0.4744601873177946,0
2.83203125,0.775880802120781,-2.1297565891374304,0.3780166641579618,1.075425360328606,-0.7320828389047348,0.781177405579264,-0.48087283657738283,-0.8268343646374083,1.3725869051434842,0.4744601873177946,0
2.8359375,0.7770566876876829,-1.8814772926007342,0.35530437862694436,0.9129857968329796,-0.7320828389047348,0.7815115034847371,-0.48175555339231463,-0.8274923168345965,1.3725869051434842,0.4744601873177946,0
2.83984375,0.7766647258320499,-1.5939665045119658,0.27592092405390267,0.7703949777928693,-0.7320828389047348,0.7815115034847371,-0.4824911507380919,-0.8281502690317847,1.3725869051434842,0.4738190769431582,0
2.84375,0.7743129546982462,-1.2683451246297517,0.18134725922217398,0.6642362090598192,-0.7320828389047348,0.7815115034847371,-0.4833738675530237,-0.8288082212289725,1.3725869051434842,0.4738190769431582,0
2.84765625,0.7703933361419049,-0.9068549524713596,0.3780166641579618,0.6145503197131078,-0.7320828389047348,0.7815115034847371,-0.4842565843679565,-0.8294661734261605,1.3725869051434842,0.4738190769431582,0
