Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
82.79296875,38.265,32.174,7.117000000000001,1.5090000000000001,0.716,32.056999999999995,8.619,7.372000000000001,31.070999999999998,2.504,1,0,0,1,0,0
82.796875,38.113,32.168,6.444,1.4569999999999999,0.716,32.056999999999995,8.619,7.369,31.070999999999998,2.504,1,0,0,1,0,0
82.80078125,37.965,32.17,5.874,1.4569999999999999,0.716,32.056999999999995,8.619,7.3660000000000005,31.070999999999998,2.504,1,0,0,1,0,0
82.8046875,37.821999999999996,32.185,5.5120000000000005,1.405,0.716,32.056999999999995,8.619,7.362,31.070999999999998,2.504,1,0,0,1,0,0
82.80859375,37.684,32.218,5.098,1.405,0.716,32.056999999999995,8.619,7.359,31.070999999999998,2.504,1,0,0,1,0,0
82.8125,37.554,32.273,4.787,1.4569999999999999,0.716,32.056999999999995,8.62,7.357,31.070999999999998,2.505,1,0,0,1,0,0
82.81640625,37.431,32.355,4.735,1.4569999999999999,0.716,32.056999999999995,8.62,7.354,31.070999999999998,2.505,1,0,0,1,0,0
82.8203125,37.318000000000005,32.469,5.356,1.5090000000000001,0.716,32.056999999999995,8.62,7.351,31.070999999999998,2.505,1,0,0,1,0,0
82.82421875,37.213,32.616,6.755,1.561,0.716,32.056999999999995,8.62,7.349,31.070999999999998,2.505,1,0,0,1,0,0
82.828125,37.117,32.798,7.428,1.4569999999999999,0.716,32.056999999999995,8.62,7.346,31.070999999999998,2.505,1,0,0,1,0,0
82.83203125,37.029,33.016999999999996,7.635,1.4569999999999999,0.716,32.056999999999995,8.62,7.343999999999999,31.070999999999998,2.506,1,0,0,1,0,0
82.8359375,36.951,33.272,7.687,1.5090000000000001,0.716,32.056999999999995,8.62,7.3420000000000005,31.070999999999998,2.506,1,0,0,1,0,0
82.83984375,36.88,33.561,7.48,1.405,0.716,32.056999999999995,8.62,7.3389999999999995,31.070999999999998,2.506,1,0,0,1,0,0
82.84375,36.817,33.88,7.273,1.4569999999999999,0.716,32.056999999999995,8.62,7.337000000000001,31.070999999999998,2.506,1,0,0,1,0,0
82.84765625,36.760999999999996,34.228,7.013999999999999,1.405,0.716,32.056999999999995,8.62,7.335,31.070999999999998,2.506,1,0,0,1,0,0
82.8515625,36.711,34.6,7.013999999999999,1.4569999999999999,0.7170000000000001,32.056999999999995,8.62,7.334,31.070999999999998,2.5069999999999997,1,0,0,1,0,0
82.85546875,36.665,34.991,7.48,1.354,0.7170000000000001,32.056999999999995,8.62,7.332000000000001,31.070999999999998,2.5069999999999997,1,0,0,1,0,0
82.859375,36.624,35.395,7.894,1.354,0.7170000000000001,32.056999999999995,8.62,7.33,31.070999999999998,2.5069999999999997,1,0,0,1,0,0
82.86328125,36.585,35.808,8.257,1.354,0.7170000000000001,32.056999999999995,8.62,7.329,31.070999999999998,2.5069999999999997,1,0,0,1,0,0
82.8671875,36.549,36.224000000000004,9.189,1.354,0.7170000000000001,32.056999999999995,8.62,7.327000000000001,31.070999999999998,2.5069999999999997,1,0,0,1,0,0
82.87109375,36.514,36.635999999999996,10.225,1.3019999999999998,0.7170000000000001,32.056999999999995,8.62,7.3260000000000005,31.070999999999998,2.508,1,0,0,1,0,0
82.875,36.481,37.041,11.83,1.3019999999999998,0.7170000000000001,32.056999999999995,8.62,7.324,31.070999999999998,2.508,1,0,0,1,0,0
82.87890625,36.446999999999996,37.433,13.073,1.3019999999999998,0.7170000000000001,32.056999999999995,8.62,7.3229999999999995,31.07,2.508,1,0,0,1,0,0
82.8828125,36.414,37.809,12.918,1.25,0.7170000000000001,32.056999999999995,8.62,7.322,31.07,2.508,1,0,0,1,0,0
82.88671875,36.38,38.166,12.037,1.354,0.7170000000000001,32.056999999999995,8.62,7.32,31.07,2.508,1,0,0,1,0,0
82.890625,36.345,38.501999999999995,11.261,1.3019999999999998,0.7170000000000001,32.056999999999995,8.62,7.319,31.07,2.509,1,0,0,1,0,0
82.89453125,36.309,38.814,10.277000000000001,1.3019999999999998,0.718,32.056999999999995,8.62,7.318,31.07,2.509,1,0,0,1,0,0
82.8984375,36.271,39.102,9.448,1.3019999999999998,0.718,32.056999999999995,8.62,7.316,31.07,2.509,1,0,0,1,0,0
82.90234375,36.232,39.366,9.655,1.25,0.718,32.056999999999995,8.62,7.315,31.07,2.509,1,0,0,1,0,0
82.90625,36.191,39.604,11.209000000000001,1.3019999999999998,0.718,32.056999999999995,8.62,7.314,31.07,2.509,1,0,0,1,0,0
82.91015625,36.149,39.818000000000005,12.296,1.3019999999999998,0.718,32.056999999999995,8.62,7.313,31.07,2.51,1,0,0,1,0,0
82.9140625,36.104,40.009,12.140999999999998,1.3019999999999998,0.718,32.056999999999995,8.62,7.312,31.07,2.51,1,0,0,1,0,0
82.91796875,36.058,40.178000000000004,11.468,1.3019999999999998,0.718,32.056999999999995,8.621,7.311,31.07,2.51,1,0,0,1,0,0
82.921875,36.01,40.326,10.432,1.354,0.718,32.056999999999995,8.621,7.311,31.07,2.51,1,0,0,1,0,0
82.92578125,35.961,40.454,9.396,1.405,0.718,32.056999999999995,8.621,7.31,31.07,2.51,1,0,0,1,0,0
82.9296875,35.91,40.565,8.309,1.405,0.718,32.056999999999995,8.621,7.309,31.07,2.511,1,0,0,1,0,0
82.93359375,35.858000000000004,40.659,7.428,1.354,0.7190000000000001,32.056999999999995,8.621,7.309,31.07,2.511,1,0,0,1,0,0
82.9375,35.805,40.74,6.651,1.354,0.7190000000000001,32.056999999999995,8.621,7.308,31.07,2.511,1,0,0,1,0,0
82.94140625,35.751,40.809,5.978,1.354,0.7190000000000001,32.056999999999995,8.621,7.308,31.07,2.511,1,0,0,1,0,0
82.9453125,35.695,40.866,5.4079999999999995,1.25,0.7190000000000001,32.056999999999995,8.621,7.308,31.07,2.511,1,0,0,1,0,0
82.94921875,35.638000000000005,40.915,4.942,1.3019999999999998,0.7190000000000001,32.056999999999995,8.621,7.308,31.07,2.511,1,0,0,1,0,0
82.953125,35.579,40.955999999999996,4.683,1.3019999999999998,0.7190000000000001,32.056999999999995,8.621,7.307,31.07,2.512,1,0,0,1,0,0
82.95703125,35.519,40.989,4.942,1.25,0.7190000000000001,32.056999999999995,8.621,7.307,31.07,2.512,1,0,0,1,0,0
82.9609375,35.458,41.016000000000005,6.132999999999999,1.25,0.7190000000000001,32.056999999999995,8.621,7.308,31.07,2.512,1,0,0,1,0,0
82.96484375,35.396,41.038000000000004,7.582999999999999,1.25,0.72,32.056999999999995,8.621,7.308,31.07,2.512,1,0,0,1,0,0
82.96875,35.333,41.053999999999995,8.101,1.25,0.72,32.056999999999995,8.621,7.308,31.07,2.512,1,0,0,1,0,0
82.97265625,35.269,41.065,7.997999999999999,1.25,0.72,32.056999999999995,8.621,7.308,31.07,2.513,1,0,0,1,0,0
82.9765625,35.204,41.07,7.687,1.25,0.72,32.056999999999995,8.621,7.309,31.07,2.512,1,0,0,1,0,0
82.98046875,35.139,41.071000000000005,7.791,1.146,0.72,32.056999999999995,8.621,7.309,31.07,2.513,1,0,0,1,0,0
82.984375,35.074,41.067,8.257,1.198,0.72,32.056999999999995,8.621,7.31,31.07,2.513,1,0,0,1,0,0
82.98828125,35.009,41.058,9.707,1.095,0.72,32.056,8.621,7.31,31.069000000000003,2.513,1,0,0,1,0,0
82.9921875,34.943000000000005,41.044,11.777999999999999,1.146,0.721,32.056,8.621,7.311,31.069000000000003,2.513,1,0,0,1,0,0
82.99609375,34.878,41.026,12.4,1.25,0.721,32.056,8.621,7.311,31.069000000000003,2.513,1,0,0,1,0,0
83.0,34.813,41.003,12.037,1.198,0.721,32.056,8.621,7.312,31.069000000000003,2.5140000000000002,1,0,0,1,0,0
83.00390625,34.749,40.976000000000006,11.364,1.146,0.721,32.056,8.621,7.312,31.069000000000003,2.5140000000000002,1,0,0,1,0,0
83.0078125,34.685,40.946999999999996,11.052999999999999,1.146,0.721,32.056,8.621,7.313,31.069000000000003,2.5140000000000002,1,0,0,1,0,0
83.01171875,34.622,40.915,11.105,1.198,0.721,32.056,8.621,7.313,31.069000000000003,2.5140000000000002,1,0,0,1,0,0
83.015625,34.56,40.88,11.052999999999999,1.198,0.721,32.056,8.621,7.314,31.069000000000003,2.5140000000000002,1,0,0,1,0,0
83.01953125,34.5,40.842,11.364,1.198,0.722,32.056,8.621,7.314,31.069000000000003,2.515,1,0,0,1,0,0
83.0234375,34.44,40.801,13.384,1.25,0.722,32.056,8.621,7.315,31.069000000000003,2.515,1,0,0,1,0,0
83.02734375,34.382,40.754,14.368,1.198,0.722,32.056,8.621,7.315,31.069000000000003,2.515,1,0,0,1,0,0
83.03125,34.326,40.7,14.057,1.198,0.722,32.056,8.621,7.316,31.069000000000003,2.515,1,0,0,1,0,0
83.03515625,34.27,40.639,13.591,1.25,0.722,32.056,8.621,7.316,31.069000000000003,2.515,1,0,0,1,0,0
83.0390625,34.217,40.568000000000005,13.745999999999999,1.25,0.722,32.056,8.621,7.317,31.069000000000003,2.515,1,0,0,1,0,0
83.04296875,34.165,40.486999999999995,13.745999999999999,1.25,0.723,32.056,8.621,7.317,31.069000000000003,2.515,1,0,0,1,0,0
83.046875,34.114000000000004,40.394,13.177,1.25,0.723,32.056,8.621,7.318,31.069000000000003,2.515,1,0,0,1,0,0
83.05078125,34.065,40.288000000000004,12.140999999999998,1.25,0.723,32.056,8.621,7.318,31.069000000000003,2.516,1,0,0,1,0,0
83.0546875,34.016,40.169000000000004,10.95,1.354,0.723,32.056,8.621,7.319,31.069000000000003,2.516,1,0,0,1,0,0
83.05859375,33.967,40.038000000000004,9.759,1.3019999999999998,0.723,32.056,8.621,7.319,31.069000000000003,2.516,1,0,0,1,0,0
83.0625,33.919000000000004,39.893,8.775,1.354,0.7240000000000001,32.056,8.621,7.319,31.069000000000003,2.516,1,0,0,1,0,0
83.06640625,33.871,39.736,7.894,1.3019999999999998,0.7240000000000001,32.056,8.621,7.32,31.069000000000003,2.516,1,0,0,1,0,0
83.0703125,33.823,39.567,7.48,1.25,0.7240000000000001,32.056,8.621,7.32,31.069000000000003,2.517,1,0,0,1,0,0
83.07421875,33.775,39.388000000000005,7.532,1.25,0.7240000000000001,32.056,8.621,7.321000000000001,31.069000000000003,2.517,1,0,0,1,0,0
83.078125,33.727,39.201,7.997999999999999,1.25,0.7240000000000001,32.056,8.621,7.321000000000001,31.068,2.517,1,0,0,1,0,0
83.08203125,33.679,39.007,8.101,1.198,0.7240000000000001,32.056,8.621,7.321000000000001,31.068,2.517,1,0,0,1,0,0
83.0859375,33.631,38.808,7.894,1.198,0.725,32.056,8.621,7.321000000000001,31.068,2.517,1,0,0,1,0,0
83.08984375,33.582,38.606,7.428,1.25,0.725,32.056,8.621,7.322,31.068,2.517,1,0,0,1,0,0
83.09375,33.533,38.403,6.91,1.25,0.725,32.056,8.621,7.322,31.068,2.5180000000000002,1,0,0,1,0,0
83.09765625,33.484,38.202,6.547999999999999,1.25,0.725,32.056,8.621,7.322,31.068,2.5180000000000002,1,0,0,1,0,0
83.1015625,33.434,38.004,6.185,1.25,0.726,32.056,8.621,7.322,31.068,2.5180000000000002,1,0,0,1,0,0
83.10546875,33.384,37.811,5.8229999999999995,1.3019999999999998,0.726,32.056,8.621,7.322,31.068,2.5180000000000002,1,0,0,1,0,0
83.109375,33.334,37.625,5.4079999999999995,1.25,0.726,32.056,8.621,7.3229999999999995,31.068,2.5180000000000002,1,0,0,1,0,0
83.11328125,33.284,37.446999999999996,5.098,1.25,0.726,32.056,8.621,7.3229999999999995,31.068,2.5180000000000002,1,0,0,1,0,0
83.1171875,33.235,37.275999999999996,5.149,1.3019999999999998,0.726,32.056,8.621,7.324,31.068,2.5180000000000002,1,0,0,1,0,0
83.12109375,33.185,37.115,5.2010000000000005,1.354,0.727,32.056,8.621,7.324,31.068,2.519,1,0,0,1,0,0
83.125,33.137,36.963,5.978,1.3019999999999998,0.727,32.056,8.622,7.324,31.068,2.519,1,0,0,1,0,0
83.12890625,33.089,36.821,8.567,1.3019999999999998,0.727,32.056,8.622,7.325,31.068,2.519,1,0,0,1,0,0
83.1328125,33.043,36.688,11.261,1.354,0.727,32.056,8.622,7.325,31.068,2.519,1,0,0,1,0,0
83.13671875,32.998000000000005,36.565,11.985999999999999,1.405,0.728,32.056,8.622,7.3260000000000005,31.068,2.5180000000000002,1,0,0,1,0,0
83.140625,32.955,36.45,11.675,1.354,0.728,32.056,8.622,7.3260000000000005,31.068,2.519,1,0,0,1,0,0
83.14453125,32.913000000000004,36.343,10.898,1.405,0.728,32.056,8.622,7.3260000000000005,31.068,2.519,1,0,0,1,0,0
83.1484375,32.874,36.244,10.535,1.354,0.7290000000000001,32.056,8.622,7.3260000000000005,31.068,2.52,1,0,0,1,0,0
83.15234375,32.836,36.152,10.173,1.405,0.7290000000000001,32.056,8.622,7.327000000000001,31.068,2.52,1,0,0,1,0,0
83.15625,32.801,36.067,9.603,1.405,0.7290000000000001,32.056,8.622,7.327000000000001,31.068,2.52,1,0,0,1,0,0
83.16015625,32.766999999999996,35.986,9.293,1.354,0.7290000000000001,32.056,8.622,7.327000000000001,31.068,2.52,1,0,0,1,0,0
83.1640625,32.735,35.911,8.826,1.354,0.73,32.056,8.623,7.327000000000001,31.068,2.52,1,0,0,1,0,0
83.16796875,32.705,35.84,8.257,1.405,0.73,32.055,8.623,7.327000000000001,31.066999999999997,2.52,1,0,0,1,0,0
83.171875,32.676,35.773,7.997999999999999,1.405,0.73,32.055,8.623,7.327000000000001,31.066999999999997,2.52,1,0,0,1,0,0
83.17578125,32.648,35.709,8.567,1.3019999999999998,0.73,32.055,8.623,7.327000000000001,31.066999999999997,2.52,1,0,0,1,0,0
83.1796875,32.621,35.648,9.137,1.405,0.731,32.055,8.623,7.327000000000001,31.066999999999997,2.521,1,0,0,1,0,0
83.18359375,32.596,35.59,9.241,1.3019999999999998,0.731,32.055,8.623,7.3260000000000005,31.066999999999997,2.521,1,0,0,1,0,0
83.1875,32.571,35.533,8.878,1.405,0.731,32.055,8.623,7.3260000000000005,31.066999999999997,2.521,1,0,0,1,0,0
83.19140625,32.548,35.478,8.516,1.3019999999999998,0.732,32.055,8.624,7.325,31.066999999999997,2.521,1,0,0,1,0,0
83.1953125,32.528,35.424,8.101,1.354,0.732,32.055,8.624,7.325,31.066999999999997,2.521,1,0,0,1,0,0
83.19921875,32.51,35.37,7.582999999999999,1.4569999999999999,0.732,32.055,8.624,7.325,31.066999999999997,2.521,1,0,0,1,0,0
83.203125,32.497,35.317,7.013999999999999,1.354,0.733,32.055,8.624,7.324,31.066999999999997,2.522,1,0,0,1,0,0
83.20703125,32.488,35.263000000000005,6.702999999999999,1.354,0.733,32.055,8.624,7.324,31.066999999999997,2.522,1,0,0,1,0,0
83.2109375,32.486,35.208,6.599,1.354,0.733,32.055,8.624,7.3229999999999995,31.066999999999997,2.522,1,0,0,1,0,0
83.21484375,32.492,35.152,6.496,1.405,0.7340000000000001,32.055,8.624,7.3229999999999995,31.066999999999997,2.522,1,0,0,1,0,0
83.21875,32.508,35.094,6.185,1.405,0.7340000000000001,32.055,8.624,7.322,31.066999999999997,2.522,1,0,0,1,0,0
83.22265625,32.535,35.034,5.874,1.405,0.7340000000000001,32.055,8.624,7.321000000000001,31.066999999999997,2.522,1,0,0,1,0,0
83.2265625,32.577,34.971,5.564,1.4569999999999999,0.7340000000000001,32.055,8.624,7.321000000000001,31.066999999999997,2.522,1,0,0,1,0,0
83.23046875,32.635,34.906,5.305,1.4569999999999999,0.735,32.055,8.624,7.32,31.066999999999997,2.523,1,0,0,1,0,0
83.234375,32.711999999999996,34.836999999999996,5.564,1.405,0.735,32.055,8.624,7.319,31.066999999999997,2.523,1,0,0,1,0,0
83.23828125,32.81,34.766,6.807,1.4569999999999999,0.735,32.055,8.625,7.319,31.066999999999997,2.523,1,0,0,1,0,0
83.2421875,32.931,34.691,8.775,1.5090000000000001,0.736,32.055,8.624,7.318,31.066999999999997,2.523,1,0,0,1,0,0
83.24609375,33.076,34.613,9.759,1.561,0.736,32.055,8.624,7.318,31.066999999999997,2.523,1,0,0,1,0,0
83.25,33.245,34.532,9.759,1.6130000000000002,0.736,32.055,8.625,7.317,31.066999999999997,2.523,1,0,0,1,0,0
83.25390625,33.439,34.448,9.241,1.6640000000000001,0.737,32.055,8.625,7.316,31.066999999999997,2.524,1,0,0,1,0,0
83.2578125,33.657,34.361999999999995,8.619,1.6640000000000001,0.737,32.055,8.625,7.316,31.066999999999997,2.524,1,0,0,1,0,0
83.26171875,33.897,34.273,8.05,1.561,0.737,32.055,8.625,7.315,31.066999999999997,2.524,1,0,0,1,0,0
83.265625,34.159,34.181999999999995,8.205,1.6640000000000001,0.737,32.055,8.625,7.315,31.066999999999997,2.524,1,0,0,1,0,0
83.26953125,34.438,34.09,9.033999999999999,1.6640000000000001,0.738,32.055,8.625,7.314,31.066999999999997,2.524,1,0,0,1,0,0
83.2734375,34.733000000000004,33.997,10.639000000000001,1.6130000000000002,0.738,32.055,8.625,7.314,31.066,2.524,1,0,0,1,0,0
83.27734375,35.039,33.905,11.261,1.561,0.738,32.055,8.625,7.313,31.066,2.525,1,0,0,1,0,0
83.28125,35.352,33.814,11.052999999999999,1.6130000000000002,0.7390000000000001,32.055,8.625,7.313,31.066,2.525,1,0,0,1,0,0
83.28515625,35.669000000000004,33.724000000000004,10.121,1.561,0.7390000000000001,32.055,8.625,7.312,31.066,2.525,1,0,0,1,0,0
83.2890625,35.985,33.635,9.241,1.5090000000000001,0.74,32.055,8.625,7.311,31.066,2.525,1,0,0,1,0,0
83.29296875,36.297,33.547,8.412,1.5090000000000001,0.74,32.055,8.625,7.311,31.066,2.525,1,0,0,1,0,0
83.296875,36.6,33.46,7.791,1.5090000000000001,0.74,32.055,8.626,7.31,31.066,2.525,1,0,0,1,0,0
83.30078125,36.891,33.374,7.325,1.4569999999999999,0.741,32.055,8.626,7.31,31.066,2.526,1,0,0,1,0,0
83.3046875,37.168,33.288000000000004,7.169,1.4569999999999999,0.741,32.055,8.626,7.309,31.066,2.526,1,0,0,1,0,0
83.30859375,37.427,33.203,6.91,1.4569999999999999,0.741,32.055,8.626,7.308,31.066,2.526,1,0,0,1,0,0
83.3125,37.668,33.118,6.547999999999999,1.4569999999999999,0.742,32.055,8.626,7.308,31.066,2.526,1,0,0,1,0,0
83.31640625,37.89,33.033,6.132999999999999,1.4569999999999999,0.742,32.055,8.627,7.307,31.066,2.526,1,0,0,1,0,0
83.3203125,38.091,32.949,5.718999999999999,1.4569999999999999,0.742,32.055,8.627,7.306,31.066,2.5269999999999997,1,0,0,1,0,0
83.32421875,38.273,32.865,5.5120000000000005,1.6640000000000001,0.743,32.055,8.627,7.305,31.066,2.5269999999999997,1,0,0,1,0,0
83.328125,38.434,32.782,5.4079999999999995,1.8719999999999999,0.743,32.055,8.627,7.303999999999999,31.066,2.5269999999999997,1,0,0,1,0,0
83.33203125,38.576,32.699,5.5120000000000005,2.0269999999999997,0.7440000000000001,32.055,8.627,7.303,31.066,2.5269999999999997,1,0,0,1,0,0
83.3359375,38.699,32.618,5.46,2.131,0.7440000000000001,32.055,8.628,7.303,31.066,2.5269999999999997,1,0,0,1,0,0
83.33984375,38.806999999999995,32.538000000000004,5.356,2.648,0.7440000000000001,32.055,8.628,7.3020000000000005,31.066,2.528,1,0,0,1,0,0
83.34375,38.898,32.459,5.2010000000000005,3.84,0.745,32.055,8.628,7.301,31.066,2.528,1,0,0,1,0,0
83.34765625,38.977,32.383,5.098,4.979,0.745,32.055,8.628,7.3,31.066,2.528,1,0,0,1,0,0
83.3515625,39.044000000000004,32.308,4.994,5.808,0.745,32.055,8.629,7.3,31.066,2.528,1,0,0,1,0,0
83.35546875,39.1,32.234,6.237,6.117999999999999,0.746,32.055,8.629,7.2989999999999995,31.066,2.528,1,0,0,1,0,0
83.359375,39.148,32.163000000000004,8.826,6.274,0.746,32.055,8.629,7.297999999999999,31.066,2.528,1,0,0,1,0,0
83.36328125,39.187,32.092,12.140999999999998,6.5329999999999995,0.746,32.055,8.629,7.297999999999999,31.066,2.529,1,0,0,1,0,0
83.3671875,39.22,32.023,13.488,6.74,0.747,32.055,8.63,7.297000000000001,31.066,2.529,1,0,0,1,0,0
83.37109375,39.247,31.955,13.695,6.895,0.747,32.055,8.63,7.296,31.066,2.529,1,0,0,1,0,0
83.375,39.269,31.888,13.745999999999999,6.843,0.748,32.055,8.63,7.295,31.066,2.529,1,0,0,1,0,0
83.37890625,39.287,31.822,13.642999999999999,6.428999999999999,0.748,32.055,8.631,7.294,31.066,2.529,1,0,0,1,0,0
83.3828125,39.3,31.756,13.177,6.067,0.748,32.055,8.631,7.294,31.065,2.53,1,0,0,1,0,0
83.38671875,39.31,31.691,12.245,5.704,0.7490000000000001,32.055,8.631,7.292999999999999,31.065,2.53,1,0,0,1,0,0
83.390625,39.317,31.625,10.95,5.29,0.7490000000000001,32.055,8.631,7.292000000000001,31.065,2.53,1,0,0,1,0,0
83.39453125,39.319,31.559,9.81,4.875,0.75,32.055,8.632,7.291,31.065,2.53,1,0,0,1,0,0
83.3984375,39.318000000000005,31.493000000000002,8.619,4.6160000000000005,0.75,32.055,8.632,7.29,31.065,2.53,1,0,0,1,0,0
83.40234375,39.313,31.425,7.946000000000001,4.357,0.75,32.055,8.632,7.289,31.065,2.531,1,0,0,1,0,0
83.40625,39.303000000000004,31.358,7.687,4.047,0.7509999999999999,32.055,8.633,7.287999999999999,31.065,2.531,1,0,0,1,0,0
83.41015625,39.289,31.29,7.635,3.736,0.7509999999999999,32.055,8.633,7.287000000000001,31.065,2.531,1,0,0,1,0,0
83.4140625,39.27,31.223000000000003,7.635,3.529,0.752,32.055,8.634,7.2860000000000005,31.065,2.531,1,0,0,1,0,0
83.41796875,39.248000000000005,31.156,7.428,3.322,0.752,32.055,8.634,7.285,31.065,2.532,1,0,0,1,0,0
83.421875,39.22,31.090999999999998,7.066,3.115,0.752,32.055,8.635,7.284,31.065,2.532,1,0,0,1,0,0
83.42578125,39.188,31.026999999999997,6.755,2.907,0.753,32.055,8.635,7.2829999999999995,31.065,2.532,1,0,0,1,0,0
83.4296875,39.15,30.965,6.444,2.752,0.753,32.055,8.636000000000001,7.282,31.065,2.532,1,0,0,1,0,0
83.43359375,39.107,30.906,6.03,2.648,0.754,32.055,8.637,7.281000000000001,31.065,2.532,1,0,0,1,0,0
83.4375,39.056999999999995,30.85,5.615,2.545,0.754,32.055,8.637,7.28,31.065,2.532,1,0,0,1,0,0
83.44140625,39.001,30.796999999999997,5.2010000000000005,2.3890000000000002,0.754,32.055,8.638,7.279,31.065,2.533,1,0,0,1,0,0
83.4453125,38.939,30.747,4.942,2.286,0.755,32.055,8.639,7.278,31.065,2.533,1,0,0,1,0,0
83.44921875,38.87,30.7,5.5120000000000005,2.182,0.755,32.055,8.639,7.277,31.065,2.533,1,0,0,1,0,0
83.453125,38.794000000000004,30.656,6.858,2.131,0.755,32.055,8.64,7.275,31.065,2.533,1,0,0,1,0,0
83.45703125,38.711999999999996,30.615,7.791,2.0269999999999997,0.7559999999999999,32.055,8.641,7.274,31.065,2.533,1,0,0,1,0,0
83.4609375,38.622,30.576,9.189,1.923,0.7559999999999999,32.055,8.642000000000001,7.273,31.065,2.5340000000000003,1,0,0,1,0,0
83.46484375,38.527,30.54,11.002,1.8719999999999999,0.757,32.055,8.642999999999999,7.272,31.065,2.5340000000000003,1,0,0,1,0,0
83.46875,38.426,30.505,12.037,1.82,0.757,32.055,8.644,7.271,31.065,2.5340000000000003,1,0,0,1,0,0
83.47265625,38.32,30.471999999999998,13.073,1.6640000000000001,0.757,32.055,8.645,7.27,31.065,2.5340000000000003,1,0,0,1,0,0
83.4765625,38.209,30.439,13.85,1.6640000000000001,0.758,32.055,8.646,7.269,31.065,2.5340000000000003,1,0,0,1,0,0
83.48046875,38.095,30.406999999999996,13.745999999999999,1.6130000000000002,0.758,32.055,8.647,7.268,31.065,2.535,1,0,0,1,0,0
83.484375,37.978,30.375,12.918,1.561,0.759,32.055,8.648,7.267,31.065,2.535,1,0,0,1,0,0
83.48828125,37.859,30.344,12.037,1.6130000000000002,0.759,32.055,8.649,7.266,31.065,2.535,1,0,0,1,0,0
83.4921875,37.739000000000004,30.313000000000002,11.157,1.4569999999999999,0.76,32.055,8.65,7.265,31.065,2.536,1,0,0,1,0,0
83.49609375,37.62,30.283,10.639000000000001,1.5090000000000001,0.76,32.055,8.651,7.263999999999999,31.065,2.535,1,0,0,1,0,0
83.5,37.504,30.254,9.966000000000001,1.4569999999999999,0.76,32.055,8.652000000000001,7.263,31.065,2.536,1,0,0,1,0,0
83.50390625,37.39,30.226999999999997,9.189,1.4569999999999999,0.7609999999999999,32.055,8.654,7.2620000000000005,31.064,2.536,1,0,0,1,0,0
83.5078125,37.281,30.205,8.464,1.405,0.7609999999999999,32.055,8.655,7.261,31.064,2.536,1,0,0,1,0,0
83.51171875,37.178000000000004,30.19,7.791,1.405,0.7609999999999999,32.055,8.657,7.26,31.064,2.537,1,0,0,1,0,0
83.515625,37.082,30.186,7.428,1.354,0.762,32.055,8.658,7.2589999999999995,31.064,2.537,1,0,0,1,0,0
83.51953125,36.994,30.198,7.273,1.354,0.762,32.055,8.66,7.257999999999999,31.064,2.537,1,0,0,1,0,0
83.5234375,36.915,30.23,6.962000000000001,1.405,0.763,32.055,8.662,7.257000000000001,31.064,2.537,1,0,0,1,0,0
83.52734375,36.844,30.289,6.651,1.3019999999999998,0.763,32.055,8.663,7.256,31.064,2.537,1,0,0,1,0,0
