Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
97.546875,-1.0173446874044674,-0.7583357344527942,-0.7417501334211073,0.5442473474158285,-0.8952687654837549,0.9579151975737367,-0.17515857967250534,-0.3345216330914808,1.0711562450549925,-0.5891419242040948,-1
97.55078125,-1.0632042245136366,-0.7886000279358237,-0.7379525808564356,0.743182989426436,-0.8952687654837549,0.9579151975737367,-0.17559993807997148,-0.33517958528866904,1.0711562450549925,-0.5891419242040948,-1
97.5546875,-1.09730490595379,-0.8205456710567953,-0.7454746561287661,0.9686903377242665,-0.8952687654837549,0.9579151975737367,-0.17604129648743766,-0.335837537485857,1.0711562450549925,-0.5891419242040948,-1
97.55859375,-1.1192547698692894,-0.8530517640570849,-0.7530697612581096,0.9620314041004805,-0.8952687654837549,0.9579151975737367,-0.1764826548949038,-0.33665997773234185,1.0711562450549925,-0.5891419242040948,-1
97.5625,-1.1290538162601371,-0.8861183069366926,-0.760664866387453,0.8260995186841561,-0.8952687654837549,0.9579151975737367,-0.1770711327715255,-0.3373179299295301,1.0711562450549925,-0.5897830345787315,-1
97.56640625,-1.1263100832707005,-0.9197452996956103,-0.7643893890951118,0.6370882489013067,-0.8952687654837549,0.9579151975737367,-0.17751249117899168,-0.3379758821267177,1.0711562450549925,-0.5897830345787315,-1
97.5703125,-1.1118074946122452,-0.953932742333846,-0.7757820467891271,0.45467188453432217,-0.8952687654837549,0.9579151975737367,-0.17795384958645782,-0.33879832237320284,1.0711562450549925,-0.5897830345787315,-1
97.57421875,-1.0859380121404045,-0.9886806348513997,-0.7757820467891271,0.424834739643127,-0.8952687654837549,0.9579151975737367,-0.17839520799392397,-0.33945627457039107,1.0711562450549925,-0.5897830345787315,-1
97.578125,-1.04948555956645,-1.0239889772482635,-0.7757820467891271,0.37841428890038803,-0.8952687654837549,0.9579151975737367,-0.1788365664013891,-0.34027871481687594,1.0711562450549925,-0.5897830345787315,-1
97.58203125,-1.002450136890382,-1.0587368697658173,-0.7719844942244553,0.28890285422680234,-0.8952687654837549,0.9579151975737367,-0.1792779248088563,-0.3411011550633611,1.0711562450549925,-0.5897830345787315,-1
97.5859375,-0.9460076296790905,-1.094045212162681,-0.7833041220614576,0.2026568581571895,-0.8952687654837549,0.9579151975737367,-0.17986640268547746,-0.3417591072605493,1.0711562450549925,-0.5897830345787315,-1
97.58984375,-0.8813339234994918,-1.1287931046802346,-0.7833041220614576,0.11980435710739026,-0.8952687654837549,0.9579151975737367,-0.1803077610929436,-0.3425815475070341,1.0708186967234248,-0.5897830345787315,-1
97.59375,-0.8092129420628489,-1.1635409971977844,-0.7871016746261292,0.033558361037777054,-0.8952687654837549,0.9579151975737367,-0.18074911950040978,-0.343403987753519,1.0708186967234248,-0.5897830345787315,-1
97.59765625,-0.7312125327916941,-1.1977284398360202,-0.7871016746261292,-0.03610432918029209,-0.8952687654837549,0.9579151975737367,-0.18119047790787593,-0.34422642800000414,1.0708186967234248,-0.5897830345787315,-1
97.6015625,-0.6477246575416657,-1.2313554325949418,-0.7871016746261292,-0.06927094088338023,-0.8952687654837549,0.9579151975737367,-0.18163183631534208,-0.3448843801971921,1.0708186967234248,-0.5904241449533679,-1
97.60546875,-0.5611010874465677,-1.2655428752331774,-0.7795795993537987,-0.04935816821994317,-0.8952687654837549,0.9579151975737367,-0.18207319472280822,-0.34570682044367723,1.0708186967234248,-0.5904241449533679,-1
97.609375,-0.47173378436203023,-1.2986094181127812,-0.7681869416597835,-0.05268763503183616,-0.8952687654837549,0.9579151975737367,-0.1825145531302744,-0.3463647726408651,1.0708186967234248,-0.5904241449533679,-1
97.61328125,-0.38158255756622667,-1.3322364108717029,-0.7643893890951118,-0.0857902185270033,-0.8952687654837549,0.9579151975737367,-0.18295591153774055,-0.34718721288735,1.0708186967234248,-0.5904241449533679,-1
97.6171875,-0.29182329262605616,-1.3658634036306205,-0.7643893890951118,-0.1289452306657704,-0.8952687654837549,0.9579151975737367,-0.1833972699452067,-0.3478451650845382,1.0708186967234248,-0.5904241449533679,-1
97.62109375,-0.20363187510842048,-1.3994903963895422,-0.760664866387453,-0.0891196853388963,-0.8952687654837549,0.9579151975737367,-0.18383862835267284,-0.3486676053310231,1.0708186967234248,-0.5904241449533679,-1
97.625,-0.11896811429149035,-1.4336778390277778,-0.760664866387453,-0.06261200725959425,-0.8952687654837549,0.9579151975737367,-0.184279986760139,-0.3494900455775082,1.0708186967234248,-0.5904241449533679,-1
97.62890625,-0.03822397203089878,-1.4678652816660136,-0.7530697612581096,-0.07586584629924521,-0.8952687654837549,0.9579151975737367,-0.18472134516760516,-0.35014799777469613,1.0708186967234248,-0.5904241449533679,-1
97.6328125,0.03703270425081658,-1.5026131741835673,-0.7492722086934379,-0.11895683023009145,-0.8952687654837549,0.9579151975737367,-0.1851627035750713,-0.3509704380211813,1.0708186967234248,-0.5904241449533679,-1
97.63671875,0.1060179908423869,-1.537361066701117,-0.7492722086934379,-0.1753656814085095,-0.8952687654837549,0.9579151975737367,-0.18560406198253745,-0.3516283902183692,1.0708186967234248,-0.5904241449533679,-1
97.640625,0.16794796403254894,-1.5726694090979827,-0.7379525808564356,-0.22178613215124862,-0.8952687654837549,0.9579151975737367,-0.1860454203900036,-0.35245083046485404,1.0708186967234248,-0.5904241449533679,-1
97.64453125,0.22243066196566688,-1.6079777514948486,-0.7228354004547615,-0.25495274385433675,-0.8952687654837549,0.9579151975737367,-0.18648677879746978,-0.3532732707113392,1.0708186967234248,-0.5904241449533679,-1
97.6484375,0.26907412278610493,-1.6427256440124003,-0.7039206674884158,-0.24829381023055067,-0.8952687654837549,0.9579151975737367,-0.18692813720493592,-0.35393122290852713,1.0708186967234248,-0.5910652553280042,-1
97.65234375,0.30748638463823,-1.677473536529952,-0.7001231149237441,-0.24829381023055067,-0.8952687654837549,0.9579151975737367,-0.18736949561240207,-0.3547536631550123,1.0708186967234248,-0.5910652553280042,-1
97.65625,0.33805940937767526,-1.7122214290475017,-0.7039206674884158,-0.2283810375671136,-0.8952687654837549,0.9579151975737367,-0.18781085401986822,-0.35557610340149715,1.0708186967234248,-0.5910652553280042,-1
97.66015625,0.36040123514881034,-1.7469693215650535,-0.7039206674884158,-0.19854389267591857,-0.8952687654837549,0.9579151975737367,-0.18825221242733436,-0.3562340555986854,1.0708186967234248,-0.5910652553280042,-1
97.6640625,0.3752957856629013,-1.7811567642032893,-0.6850059345220701,-0.19854389267591857,-0.8952687654837549,0.9579151975737367,-0.18869357083480054,-0.3570564958451702,1.0708186967234248,-0.5910652553280042,-1
97.66796875,0.38274306091994537,-1.814783756962209,-0.6358568407523765,-0.19194898726005358,-0.8952687654837549,0.9579151975737367,-0.1892820487114217,-0.35787893609165533,1.0708186967234248,-0.5910652553280042,-1
97.671875,0.3831350227755784,-1.8484107497211306,-0.5753150892886676,-0.10570299119044037,-0.8952687654837549,0.9579151975737367,-0.18957628764973283,-0.358536888288843,1.0708186967234248,-0.5910652553280042,-1
97.67578125,0.3772555949410692,-1.8809168427214202,-0.5298905182266327,-0.06261200725959425,-0.8952687654837549,0.9579151975737367,-0.19016476552635403,-0.35919484048603123,1.0708186967234248,-0.5910652553280042,-1
97.6796875,0.3658887011276865,-1.9128624858423937,-0.5147733378249588,-0.07253637948735223,-0.8952687654837549,0.9579151975737367,-0.19060612393382018,-0.3600172807325164,1.0708186967234248,-0.5910652553280042,-1
97.68359375,0.34903434133542766,-1.9442476790840533,-0.5147733378249588,-0.0891196853388963,-0.8952687654837549,0.9579151975737367,-0.19104748234128632,-0.36067523292970427,1.0708186967234248,-0.5910652553280042,-1
97.6875,0.3274764392755614,-1.9739515226877669,-0.5072512625526282,-0.11569139162611933,-0.8952687654837549,0.9579151975737367,-0.19148884074875247,-0.3613331851268922,1.0708186967234248,-0.5910652553280042,-1
97.69140625,0.3019989186593538,-2.001413566774218,-0.5072512625526282,-0.15212344193317948,-0.8952687654837549,0.9579151975737367,-0.19193019915621864,-0.36199113732408017,1.0708186967234248,-0.5910652553280042,-1
97.6953125,0.2729937413424435,-2.0266338113434075,-0.5147733378249588,-0.19527845407194655,-0.8952687654837549,0.9579151975737367,-0.1923715575636848,-0.3626490895212684,1.0704811483918597,-0.5917063657026407,-1
97.69921875,0.24046090732482758,-2.0490518065160224,-0.5336880707913044,-0.11895683023009145,-0.8952687654837549,0.9579151975737367,-0.1926657965019954,-0.36330704171845635,1.0704811483918597,-0.5917063657026407,-1
97.703125,0.20479237846213919,-2.0664257527747973,-0.5450807284853196,-0.0029377174772040712,-0.8952687654837549,0.9579151975737367,-0.19310715490946154,-0.3638005058663473,1.0704811483918597,-0.5917063657026407,-1
97.70703125,0.1667720784656471,-2.07819520024042,-0.5564003563223219,0.033558361037777054,-0.8952687654837549,0.9579151975737367,-0.19354851331692768,-0.3644584580635353,1.0704811483918597,-0.5917063657026407,-1
97.7109375,0.1264000073353513,-2.0832392491542584,-0.5677199841593241,0.010316121562447008,-0.8952687654837549,0.9579151975737367,-0.19398987172439383,-0.3651164102607232,1.0704811483918597,-0.5917063657026407,-1
97.71484375,0.08446008878252066,-2.078755650119734,-0.582837164560998,-0.0393697677842641,-0.8952687654837549,0.9579151975737367,-0.19443123013186,-0.36577436245791145,1.0704811483918597,-0.5917063657026407,-1
97.71875,0.04056036095152212,-2.0641839532575355,-0.6055494500920157,-0.0891196853388963,-0.8952687654837549,0.9579151975737367,-0.19487258853932615,-0.3664323146550994,1.0704811483918597,-0.5917063657026407,-1
97.72265625,-0.00451525244638105,-2.037282359050396,-0.6244641830583613,-0.14552853651731448,-0.8952687654837549,0.9579151975737367,-0.1953139469467923,-0.36692577880299043,1.0704811483918597,-0.5917063657026407,-1
97.7265625,-0.05155067512245489,-1.99636951786038,-0.6509740211540506,-0.18861952044816058,-0.8952687654837549,0.9579151975737367,-0.19560818588510342,-0.3675837310001783,1.0704811483918597,-0.5917063657026407,-1
97.73046875,-0.09937002150979478,-1.940884979808161,-0.6698887541203963,-0.21512719852746262,-0.8952687654837549,0.9579151975737367,-0.19604954429256904,-0.3682416831973663,1.0704811483918597,-0.5923474760772773,-1
97.734375,-0.1479732916084007,-1.8691473952557975,-0.6850059345220701,-0.25162327704244375,-0.8952687654837549,0.9579151975737367,-0.1964909027000352,-0.3687351473452573,1.0704811483918597,-0.5923474760772773,-1
97.73828125,-0.19775244727391125,-1.7805963143239731,-0.6963255623590724,-0.2814604219336388,-0.8952687654837549,0.9579151975737367,-0.19693226110750137,-0.36939309954244526,1.0704811483918597,-0.5923474760772773,-1
97.7421875,-0.24870748850632365,-1.6746712871333738,-0.7077182200530876,-0.31462703363672695,-0.8952687654837549,0.9579151975737367,-0.19722650004581144,-0.3698865636903363,1.0704811483918597,-0.5923474760772773,-1
97.74609375,-0.3000544915943663,-1.5530536633219458,-0.7114427427607465,-0.341134711716029,-0.8952687654837549,0.9579151975737367,-0.19766785845327864,-0.3705445158875245,1.0704811483918597,-0.5923474760772773,-1
97.75,-0.3517934565380475,-1.415182993010371,-0.7114427427607465,-0.36437695119135904,-0.8952687654837549,0.9579151975737367,-0.19810921686074479,-0.3712024680847124,1.0704811483918597,-0.5923474760772773,-1
97.75390625,-0.40392438333735897,-1.2633010757159133,-0.7190378478900898,-0.38428972385479604,-0.8952687654837549,0.9579151975737367,-0.19855057526821093,-0.37186042028190036,1.0704811483918597,-0.5923474760772773,-1
97.7578125,-0.4564472719923062,-1.0985288111972051,-0.7265599231624205,-0.40087302970634014,-0.8952687654837549,0.9579151975737367,-0.19899193367567708,-0.3725183724790883,1.0704811483918597,-0.5923474760772773,-1
97.76171875,-0.5085781987916205,-0.9236684488508204,-0.7303574757270922,-0.41412686874599114,-0.8952687654837549,0.9579151975737367,-0.19943329208314323,-0.37317632467627654,1.0704811483918597,-0.5923474760772773,-1
97.765625,-0.5611010874465677,-0.7415222380733334,-0.7303574757270922,-0.4339756132015072,-0.8952687654837549,0.9579151975737367,-0.1998746504906094,-0.3738342768734645,1.0704811483918597,-0.5929885864519138,-1
97.76953125,-0.6128400523902462,-0.554331978382008,-0.7303574757270922,-0.44396401363718624,-0.8952687654837549,0.9579151975737367,-0.20031600889807555,-0.3746567171199493,1.0704811483918597,-0.5929885864519138,-1
97.7734375,-0.6641870554782916,-0.36489991917342657,-0.7341550282917638,-0.43730508001340024,-0.8952687654837549,0.9579151975737367,-0.20075736730554117,-0.37531466931713753,1.0704811483918597,-0.5929885864519138,-1
97.77734375,-0.714750134855071,-0.1765887597234692,-0.7379525808564356,-0.43730508001340024,-0.8952687654837549,0.9579151975737367,-0.20119872571300731,-0.3759726215143255,1.0701436000602944,-0.5929885864519138,-1
97.78125,-0.7645292905205787,0.007799250571273999,-0.7530697612581096,-0.4307101745975352,-0.8952687654837549,0.9579151975737367,-0.2016400841204735,-0.37663057371151343,1.0701436000602944,-0.5929885864519138,-1
97.78515625,-0.8139164843304535,0.1865827620728689,-0.7492722086934379,-0.4339756132015072,-0.8952687654837549,0.9579151975737367,-0.20208144252793964,-0.3772885259087014,1.0701436000602944,-0.5929885864519138,-1
97.7890625,-0.8617358307177961,0.3563990755054233,-0.7568673138227813,-0.3975435628944471,-0.8952687654837549,0.9579151975737367,-0.20252280093540578,-0.3779464781058896,1.0701436000602944,-0.5929885864519138,-1
97.79296875,-0.9091632152495003,0.5161272911102893,-0.7568673138227813,-0.337805244904136,-0.8952687654837549,0.9579151975737367,-0.20296415934287193,-0.3786044303030775,1.0701436000602944,-0.5936296968265501,-1
97.796875,-0.9554147142143052,0.6629651594909086,-0.7492722086934379,-0.29804372778518284,-0.8952687654837549,0.9579151975737367,-0.2034055177503381,-0.37942687054956237,1.0701436000602944,-0.5936296968265501,-1
97.80078125,-1.0004903276122084,0.7963522307679592,-0.7568673138227813,-0.2881193555574249,-0.8952687654837549,0.9579151975737367,-0.2039939956269598,-0.3800848227467506,1.0701436000602944,-0.5936296968265501,-1
97.8046875,-1.0447820172988427,0.9146071553034952,-0.7530697612581096,-0.2847898887455318,-0.8952687654837549,0.9579151975737367,-0.20443535403442595,-0.38074277494393854,1.0701436000602944,-0.5936296968265501,-1
97.80859375,-1.0875058595629394,1.0177299330975202,-0.7379525808564356,-0.24496434341865767,-0.8952687654837549,0.9579151975737367,-0.20487671244189212,-0.3814007271411265,1.0701436000602944,-0.5936296968265501,-1
97.8125,-1.12944577811577,1.1051601142707126,-0.7417501334211073,-0.2283810375671136,-0.8952687654837549,0.9579151975737367,-0.20531807084935827,-0.38189419128901747,1.0701436000602944,-0.5936296968265501,-1
97.81640625,-1.169817849246066,1.1763372489437582,-0.7417501334211073,-0.21179773171556965,-0.8952687654837549,0.9579151975737367,-0.20575942925682442,-0.3825521434862054,1.0701436000602944,-0.5936296968265501,-1
97.8203125,-1.2086220729538268,1.233503136633925,-0.7417501334211073,-0.20853229311159766,-0.8952687654837549,0.9579151975737367,-0.20620078766429056,-0.38321009568339365,1.0701436000602944,-0.5942708072011865,-1
97.82421875,-1.246250411094683,1.2755368775825733,-0.7454746561287661,-0.2317105043790067,-0.8952687654837549,0.9579151975737367,-0.2066421460717567,-0.3837035598312847,1.0701436000602944,-0.5942708072011865,-1
97.828125,-1.2827028636686404,1.3046802713069707,-0.7417501334211073,-0.26487711608209474,-0.8952687654837549,0.9579151975737367,-0.20723062394837896,-0.38436151202847263,1.0701436000602944,-0.5942708072011865,-1
97.83203125,-1.317195506964427,1.3220542175657495,-0.7454746561287661,-0.2913847941613969,-0.8952687654837549,0.9579151975737367,-0.20767198235584405,-0.38485497617636366,1.0701436000602944,-0.5942708072011865,-1
97.8359375,-1.3509042265489446,1.328219166238216,-0.7454746561287661,-0.30470266140896884,-0.8952687654837549,0.9579151975737367,-0.20811334076331023,-0.3853484403242547,1.0701436000602944,-0.5942708072011865,-1
97.83984375,-1.3830450987109275,1.3248564669623237,-0.7530697612581096,-0.3212859672605129,-0.8952687654837549,0.9579151975737367,-0.20855469917077638,-0.3858419044721457,1.0701436000602944,-0.5942708072011865,-1
97.84375,-1.4136181234503726,1.314207919255333,-0.7492722086934379,-0.337805244904136,-0.8952687654837549,0.9579151975737367,-0.20899605757824252,-0.3864998566693336,1.0701436000602944,-0.5942708072011865,-1
97.84765625,-1.4434072244785547,1.2962735231172442,-0.7492722086934379,-0.35438855075568,-0.8952687654837549,0.9579151975737367,-0.20958453545486425,-0.38699332081722465,1.0701436000602944,-0.5942708072011865,-1
97.8515625,-1.4716284780841962,1.2732950780653132,-0.7492722086934379,-0.370971856607224,-0.8952687654837549,0.9579151975737367,-0.2100258938623304,-0.3873222969158185,1.0701436000602944,-0.594911917575823,-1
97.85546875,-1.4986738461229387,1.2463934838581758,-0.7492722086934379,-0.37763079023101004,-0.8952687654837549,0.9579151975737367,-0.21046725226979654,-0.3878157610637095,1.0698060517287267,-0.594911917575823,-1
97.859375,-1.5249352904504094,1.2166896402544642,-0.7568673138227813,-0.394214096082554,-0.8952687654837549,0.9579151975737367,-0.2109086106772627,-0.38830922521160055,1.0698060517287267,-0.594911917575823,-1
