Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
78.68359375,-3.276220861422827,-0.30829448136257376,1.019583958016445,-0.5918691739347413,-0.6853246937531531,1.2345482633042149,-1.2904712753394318,-0.180725306998784,-0.17473464675534545,0.40586137723169335,0
78.6875,-3.2852359841024077,-0.2892391854658528,0.7170212604119263,-0.6017935461624992,-0.6853246937531531,1.2345482633042149,-1.2892943195861888,-0.18105428309737784,-0.17473464675534545,0.40586137723169335,0
78.69140625,-3.2930752212150862,-0.2673816401725577,0.4825223895434473,-0.6117819465981783,-0.6848571123016374,1.2345482633042149,-1.288264483302101,-0.18138325919597195,-0.17473464675534545,0.4052202668570567,0
78.6953125,-3.298562687193961,-0.24384274524131255,0.27446032691364436,-0.6117819465981783,-0.6848571123016374,1.2345482633042149,-1.287381766487169,-0.18171223529456576,-0.17473464675534545,0.4052202668570567,0
78.69921875,-3.3020903438946663,-0.21806205079280727,0.08918357967187178,-0.5918691739347413,-0.6848571123016374,1.2345482633042149,-1.2863519302030813,-0.18187672334386296,-0.17473464675534545,0.40586137723169335,0
78.703125,-3.3032662294615682,-0.1906000067063519,-0.06593183662356572,-0.5852102403109551,-0.6843895308501214,1.2345482633042149,-1.285469213388149,-0.1822056994424568,-0.17473464675534545,0.40586137723169335,0
78.70703125,-3.3009144583277648,-0.16257751274058652,-0.19453741482331396,-0.5819448017069832,-0.6843895308501214,1.2345482633042149,-1.2844393771040614,-0.1825346755410509,-0.17473464675534545,0.4052202668570567,0
78.7109375,-3.2950350304932554,-0.1339945688955031,-0.30043070749204487,-0.5852102403109551,-0.6843895308501214,1.2345482633042149,-1.283556660289129,-0.18269916359034782,-0.17473464675534545,0.4052202668570567,0
78.71484375,-3.2836681366798715,-0.10485117517110563,-0.3949313424667606,-0.5885397071228483,-0.6839219493986057,1.2345482633042149,-1.2826739434741967,-0.18302813968894194,-0.17473464675534545,0.4052202668570567,0
78.71875,-3.2668137768876124,-0.0762682313260262,-0.46306819905981284,-0.5918691739347413,-0.6839219493986057,1.2345482633042149,-1.281644107190109,-0.18335711578753605,-0.17473464675534545,0.4052202668570567,0
78.72265625,-3.2425121418383096,-0.04824573736026079,-0.5311320257958523,-0.5985281075585273,-0.6839219493986057,1.2345482633042149,-1.280761390375177,-0.18352160383683294,-0.17473464675534545,0.40586137723169335,0
78.7265625,-3.209979307820692,-0.021904593032437487,-0.580281119565546,-0.6117819465981783,-0.6834543679470898,1.2345482633042149,-1.2800257930294001,-0.18385057993542706,-0.17473464675534545,0.4052202668570567,0
78.73046875,-3.1680393892678618,0.003315651536753765,-0.6143130329335658,-0.6151114134100714,-0.6834543679470898,1.2345482633042149,-1.2791430762144678,-0.18401506798472397,-0.17473464675534545,0.4052202668570567,0
78.734375,-3.115908462468549,0.026854546467998935,-0.6483449463015853,-0.6217063188259363,-0.6834543679470898,1.2345482633042149,-1.2782603593995356,-0.1843440440833178,-0.17473464675534545,0.4052202668570567,0
78.73828125,-3.0524106418558503,0.04871209176129404,-0.6710572318326028,-0.6283652524497224,-0.6829867864955741,1.2345482633042149,-1.2775247620537584,-0.184508532132615,-0.17473464675534545,0.4052202668570567,0
78.7421875,-2.9771539655741353,0.068327837537333,-0.697567069928292,-0.6349601578655872,-0.6829867864955741,1.2345482633042149,-1.2766420452388263,-0.1846730201819122,-0.17473464675534545,0.40586137723169335,0
78.74609375,-2.8901384336234024,0.08570178379610788,-0.7088866977652943,-0.6449485583012664,-0.6829867864955741,1.2345482633042149,-1.2757593284238942,-0.18500199628050604,-0.17473464675534545,0.4052202668570567,0
78.75,-2.7905801222923827,0.10139438041693666,-0.7315989832963118,-0.6482139969052384,-0.6829867864955741,1.2345482633042149,-1.2750237310781172,-0.18516648432980293,-0.17473464675534545,0.4052202668570567,0
78.75390625,-2.6796549171479804,0.11484517752050533,-0.7429186111333139,-0.6482139969052384,-0.6825192050440582,1.2345482633042149,-1.2742881337323404,-0.18533097237909985,-0.17473464675534545,0.4052202668570567,0
78.7578125,-2.557362818190193,0.12717507486544194,-0.7543112688273291,-0.6515434637171313,-0.6825192050440582,1.2345482633042149,-1.2735525363865634,-0.18549546042839704,-0.17473464675534545,0.4052202668570567,0
78.76171875,-2.424487749130288,0.1383840724517505,-0.7694284492290032,-0.6615318641528104,-0.6820516235925425,1.2345482633042149,-1.2728169390407866,-0.18582443652699088,-0.17473464675534545,0.40586137723169335,0
78.765625,-2.2822055955351703,0.14791172040010897,-0.7731529719366619,-0.6681267695686754,-0.6820516235925425,1.2345482633042149,-1.2720813416950096,-0.18598892457628807,-0.17473464675534545,0.4052202668570567,0
78.76953125,-2.1324761666830088,0.1563184685898394,-0.7807480770660055,-0.6681267695686754,-0.6820516235925425,1.2345482633042149,-1.2714928638183882,-0.186153412625585,-0.17473464675534545,0.4052202668570567,0
78.7734375,-1.9764753481407045,0.16416476690025578,-0.7920677049030076,-0.6615318641528104,-0.6820516235925425,1.2345482633042149,-1.2709043859417664,-0.1863179006748819,-0.17473464675534545,0.4052202668570567,0
78.77734375,-1.8157709873307901,0.17032971557272608,-0.7996628100323512,-0.6548729305290243,-0.6815840421410265,1.2345482633042149,-1.270315908065145,-0.1864823887241791,-0.17473464675534545,0.4052202668570567,0
78.78125,-1.653106817242708,0.17593421436587836,-0.8034603625970229,-0.6482139969052384,-0.6815840421410265,1.2345482633042149,-1.2697274301885233,-0.18664687677347602,-0.17473464675534545,0.4052202668570567,0
78.78515625,-1.4900506852989899,0.1804178134003986,-0.8034603625970229,-0.6416190914893733,-0.6815840421410265,1.2345482633042149,-1.2692860717810575,-0.1868113648227729,-0.17473464675534545,0.4052202668570567,0
78.7890625,-1.3281704389221765,0.18434096255560878,-0.8109824378693534,-0.6349601578655872,-0.6811164606895108,1.2345482633042149,-1.2688447133735912,-0.18697585287206983,-0.17473464675534545,0.4052202668570567,0
78.79296875,-1.1702098111017016,0.18770366183150095,-0.8185775429986968,-0.6217063188259363,-0.6811164606895108,1.2345482633042149,-1.268403354966125,-0.18714034092136705,-0.17473464675534545,0.4052202668570567,0
78.796875,-1.0169527255488315,0.18994546134876106,-0.8261726481280404,-0.5985281075585273,-0.6811164606895108,1.2345482633042149,-1.2681091160278144,-0.18730482897066394,-0.17473464675534545,0.4052202668570567,0
78.80078125,-0.8707509533973752,0.19274771074533523,-0.8261726481280404,-0.5587025622316532,-0.680648879237995,1.2345482633042149,-1.2678148770895037,-0.18746931701996086,-0.17473464675534545,0.4052202668570567,0
78.8046875,-0.7327803802142318,0.1949895102625993,-0.8185775429986968,-0.5156115783008071,-0.680648879237995,1.2345482633042149,-1.2675206381511928,-0.18763380506925806,-0.17473464675534545,0.4052202668570567,0
78.80859375,-0.6038249297106673,0.19723130977985945,-0.8185775429986968,-0.49236933882547695,-0.680648879237995,1.2345482633042149,-1.2673735186820374,-0.1879627811678519,-0.17473464675534545,0.4052202668570567,0
78.8125,-0.48506048745358354,0.19947310929712353,-0.8185775429986968,-0.48577443340961196,-0.6801812977864792,1.2345482633042149,-1.267226399212882,-0.1881272692171491,-0.17473464675534545,0.4052202668570567,0
78.81640625,-0.3760950915873505,0.2011544589350696,-0.8261726481280404,-0.4791154997858259,-0.6801812977864792,1.2345482633042149,-1.2669321602745713,-0.1882917572664457,-0.17473464675534545,0.4052202668570567,0
78.8203125,-0.27732070396759817,0.20339625845232973,-0.8223750955633686,-0.46919112755806786,-0.6797137163349634,1.2345482633042149,-1.266785040805416,-0.18845624531574293,-0.17473464675534545,0.4052202668570567,0
78.82421875,-0.18873732459432951,0.2050776080902758,-0.8223750955633686,-0.45593728851841697,-0.6797137163349634,1.2345482633042149,-1.266785040805416,-0.18862073336504012,-0.17473464675534545,0.4052202668570567,0
78.828125,-0.11034495346753884,0.20619850784890786,-0.8298971708356991,-0.45593728851841697,-0.6797137163349634,1.2345482633042149,-1.2666379213362604,-0.18878522141433704,-0.17473464675534545,0.4052202668570567,0
78.83203125,-0.04096770502033828,0.20731940760753595,-0.8298971708356991,-0.46586166074617497,-0.6792461348834475,1.2345482633042149,-1.2664908018671055,-0.18894970946363393,-0.17473464675534545,0.4052202668570567,0
78.8359375,0.019786382602921912,0.20731940760753595,-0.8374922759650425,-0.4791154997858259,-0.6792461348834475,1.2345482633042149,-1.26634368239795,-0.18911419751293115,-0.17473464675534545,0.4052202668570567,0
78.83984375,0.07230927125786918,0.20731940760753595,-0.8374922759650425,-0.48910390022150496,-0.6787785534319317,1.2345482633042149,-1.26634368239795,-0.18927868556222804,-0.17473464675534545,0.4052202668570567,0
78.84375,0.11738488465577235,0.20731940760753595,-0.8223750955633686,-0.502357739261156,-0.6787785534319317,1.2345482633042149,-1.2661965629287943,-0.18944317361152496,-0.17473464675534545,0.4052202668570567,0
78.84765625,0.15579714650789747,0.20619850784890786,-0.7996628100323512,-0.528865417340458,-0.6783109719804159,1.2345482633042149,-1.2661965629287943,-0.18960766166082188,-0.17473464675534545,0.4052202668570567,0
78.8515625,0.18832998052551334,0.2050776080902758,-0.7731529719366619,-0.5454487231920021,-0.6783109719804159,1.2345482633042149,-1.266049443459639,-0.18977214971011908,-0.17473464675534545,0.4052202668570567,0
78.85546875,0.21576731041988884,0.20339625845232973,-0.758035791534988,-0.552107656815788,-0.6783109719804159,1.2345482633042149,-1.266049443459639,-0.189936637759416,-0.17473464675534545,0.4052202668570567,0
78.859375,0.23889305990229273,0.20059400905575162,-0.7391210585686423,-0.5587025622316532,-0.6778433905289001,1.2345482633042149,-1.266049443459639,-0.1901011258087129,-0.17473464675534545,0.4052202668570567,0
78.86328125,0.25770722897271947,0.19779175965917745,-0.7353965358609834,-0.5653614958554392,-0.6778433905289001,1.2345482633042149,-1.2659023239904836,-0.1902656138580101,-0.17473464675534545,0.4052202668570567,0
78.8671875,0.2733857031980765,0.19442906038328528,-0.7391210585686423,-0.5752858680831973,-0.6773758090773843,1.2345482633042149,-1.2659023239904836,-0.1904301019073073,-0.17473464675534545,0.4052202668570567,0
78.87109375,0.2863204444339968,0.18994546134876106,-0.7353965358609834,-0.5852102403109551,-0.6773758090773843,1.2345482633042149,-1.2659023239904836,-0.19059458995660392,-0.17473464675534545,0.4052202668570567,0
78.875,0.2969034145361134,0.18546186231424083,-0.7240038781669683,-0.5885397071228483,-0.6769082276258684,1.2345482633042149,-1.2657552045213285,-0.19075907800590114,-0.17473464675534545,0.4052202668570567,0
78.87890625,0.30552657536005934,0.1809782632797166,-0.6861744122342768,-0.5985281075585273,-0.6769082276258684,1.2345482633042149,-1.2657552045213285,-0.19092356605519803,-0.17473464675534545,0.4052202668570567,0
78.8828125,0.3125818887614704,0.17537376448656433,-0.6672596792679311,-0.6017935461624992,-0.6769082276258684,1.2345482633042149,-1.2657552045213285,-0.19125254215379214,-0.17473464675534545,0.4052202668570567,0
78.88671875,0.31806935474034664,0.16976926569340806,-0.6635351565602723,-0.5985281075585273,-0.6764406461743526,1.2345482633042149,-1.265608085052173,-0.19141703020308906,-0.17473464675534545,0.4052202668570567,0
78.890625,0.32238093515231825,0.16416476690025578,-0.6521424988662571,-0.6017935461624992,-0.6764406461743526,1.2345482633042149,-1.265608085052173,-0.19158151825238598,-0.17473464675534545,0.4052202668570567,0
78.89453125,0.3255166299973907,0.15743936834847144,-0.6219081380629091,-0.6084524797862852,-0.6759730647228368,1.2345482633042149,-1.265608085052173,-0.19174600630168318,-0.17473464675534545,0.4052202668570567,0
78.8984375,0.3274764392755614,0.15127441967600513,-0.5953982999672199,-0.6084524797862852,-0.6759730647228368,1.2345482633042149,-1.265608085052173,-0.1920749824002773,-0.17473464675534545,0.4052202668570567,0
78.90234375,0.3278684011311944,0.1445490211242168,-0.5235369206665089,-0.6117819465981783,-0.6759730647228368,1.2345482633042149,-1.2654609655830176,-0.1922394704495739,-0.17473464675534545,0.4052202668570567,0
78.90625,0.3266925155642926,0.1383840724517505,-0.3684945342280843,-0.6117819465981783,-0.675505483271321,1.2345482633042149,-1.2654609655830176,-0.19240395849887112,-0.17473464675534545,0.4052202668570567,0
78.91015625,0.3235568207192201,0.1322191237792802,-0.19453741482331396,-0.6151114134100714,-0.675505483271321,1.2345482633042149,-1.2654609655830176,-0.19256844654816802,-0.17473464675534545,0.4052202668570567,0
78.9140625,0.31846131659597965,0.1266146249861279,-0.09236864486224199,-0.6183768520140432,-0.6750379018198052,1.2345482633042149,-1.2654609655830176,-0.19273293459746493,-0.17473464675534545,0.4052202668570567,0
78.91796875,0.31101404133893557,0.12101012619297563,-0.07725146446056794,-0.6217063188259363,-0.6750379018198052,1.2345482633042149,-1.2654609655830176,-0.19289742264676213,-0.17473464675534545,0.4052202668570567,0
78.921875,0.30082303309245195,0.11596607727913738,-0.11887848295793112,-0.6316947192616154,-0.6750379018198052,1.2345482633042149,-1.2654609655830176,-0.19306191069605905,-0.17473464675534545,0.4052202668570567,0
78.92578125,0.2878882918565345,0.11148247824461316,-0.1491128437612791,-0.6382896246774804,-0.6745703203682892,1.2345482633042149,-1.2654609655830176,-0.19322639874535597,-0.17473464675534545,0.4052202668570567,0
78.9296875,0.27181785577554163,0.10755932908940696,-0.08484656958991146,-0.6449485583012664,-0.6745703203682892,1.2345482633042149,-1.2654609655830176,-0.19339088679465316,-0.17473464675534545,0.4052202668570567,0
78.93359375,0.2526117248494791,0.10363617993420075,0.12701304560456314,-0.6482139969052384,-0.6745703203682892,1.2345482633042149,-1.2654609655830176,-0.19355537484395008,-0.17473464675534545,0.4052202668570567,0
78.9375,0.230269899078344,0.10027348065830859,0.32740697324800966,-0.6548729305290243,-0.6741027389167735,1.2345482633042149,-1.265608085052173,-0.193719862893247,-0.17473464675534545,0.4052202668570567,0
78.94140625,0.20479237846213919,0.09747123126173046,0.35771436390837047,-0.6515434637171313,-0.6741027389167735,1.2345482633042149,-1.265608085052173,-0.1938843509425442,-0.17473464675534545,0.4052202668570567,0
78.9453125,0.17696308671213068,0.09466898186515232,0.3084922402816639,-0.6416190914893733,-0.6741027389167735,1.2345482633042149,-1.265608085052173,-0.1938843509425442,-0.17473464675534545,0.4052202668570567,0
78.94921875,0.14599810011704967,0.09186673246857419,0.2707358042059854,-0.6382896246774804,-0.6741027389167735,1.2345482633042149,-1.265608085052173,-0.1940488389918408,-0.17473464675534545,0.4052202668570567,0
78.953125,0.11346526609943379,0.08962493295131806,0.2518210712396397,-0.6382896246774804,-0.6736351574652577,1.2345482633042149,-1.265608085052173,-0.194213327041138,-0.17473464675534545,0.4052202668570567,0
78.95703125,0.07936458465928026,0.08738313343405396,0.21399160530694844,-0.6416190914893733,-0.6736351574652577,1.2345482633042149,-1.265608085052173,-0.194213327041138,-0.17473464675534545,0.4052202668570567,0
78.9609375,0.04369605579659185,0.08514133391679383,0.16476948168024175,-0.6416190914893733,-0.6736351574652577,1.2345482633042149,-1.265608085052173,-0.19437781509043492,-0.17473464675534545,0.4052202668570567,0
78.96484375,0.008027526933903451,0.08233908452021571,0.11562038791054804,-0.6382896246774804,-0.6731675760137419,1.2345482633042149,-1.2657552045213285,-0.19454230313973211,-0.17473464675534545,0.4052202668570567,0
78.96875,-0.02764100192878495,0.08009728500295558,0.08538602710719996,-0.6416190914893733,-0.6731675760137419,1.2345482633042149,-1.2657552045213285,-0.19470679118902903,-0.17473464675534545,0.4052202668570567,0
78.97265625,-0.06213364522456872,0.07785548548569149,0.028641828208162988,-0.6449485583012664,-0.6731675760137419,1.2345482633042149,-1.2657552045213285,-0.19487127923832595,-0.17473464675534545,0.4052202668570567,0
78.9765625,-0.09466647924218739,0.07561368596843138,-0.03942199852787658,-0.6515434637171313,-0.6731675760137419,1.2345482633042149,-1.2657552045213285,-0.19503576728762315,-0.17473464675534545,0.4052202668570567,0
78.98046875,-0.12484754212599958,0.07337188645117125,-0.12640055823026164,-0.6515434637171313,-0.6726999945622261,1.2345482633042149,-1.2657552045213285,-0.19503576728762315,-0.17473464675534545,0.4052202668570567,0
78.984375,-0.15228487202037505,0.07113008693391114,-0.20585704266031632,-0.6548729305290243,-0.6726999945622261,1.2345482633042149,-1.2659023239904836,-0.19520025533692006,-0.17473464675534545,0.4052202668570567,0
78.98828125,-0.17658650706967802,0.06944873729596505,-0.28531352709037083,-0.6482139969052384,-0.6726999945622261,1.2345482633042149,-1.2659023239904836,-0.19536474338621698,-0.17473464675534545,0.4052202668570567,0
