Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
12.24609375,-0.3270998596331087,0.5379848364035884,-0.7958652574676793,-0.7311305261629586,-0.8508485275897523,1.283994753314009,-1.2341245186529217,-0.31527653132373173,-0.147730780230061,0.10453950115255638,0
12.25,-0.349049723548608,0.5363034867656423,-0.8072579151616945,-0.7344599929748515,-0.8508485275897523,1.283994753314009,-1.2338302797146112,-0.31527653132373173,-0.147730780230061,0.10453950115255638,0
12.25390625,-0.37021566375284126,0.5357430368863323,-0.814779990434025,-0.7311305261629586,-0.8503809461382364,1.283994753314009,-1.2335360407763003,-0.31527653132373173,-0.147730780230061,0.10453950115255638,0
12.2578125,-0.3913816039570745,0.5357430368863323,-0.8185775429986968,-0.7311305261629586,-0.8503809461382364,1.283994753314009,-1.233388921307145,-0.31527653132373173,-0.147730780230061,0.10453950115255638,0
12.26171875,-0.4121555823056719,0.5363034867656423,-0.8223750955633686,-0.7377894597867447,-0.8503809461382364,1.283994753314009,-1.233094682368834,-0.31527653132373173,-0.147730780230061,0.10453950115255638,0
12.265625,-0.4325375987986363,0.5374243865242704,-0.8298971708356991,-0.7411189265986377,-0.8499133646867207,1.283994753314009,-1.2328004434305235,-0.3151120432744348,-0.147730780230061,0.10453950115255638,0
12.26953125,-0.4525276534359677,0.5385452862829024,-0.8374922759650425,-0.7377894597867447,-0.8499133646867207,1.283994753314009,-1.2325062044922126,-0.3151120432744348,-0.147730780230061,0.10453950115255638,0
12.2734375,-0.47212574621766323,0.5391057361622165,-0.8374922759650425,-0.7377894597867447,-0.8499133646867207,1.283994753314009,-1.232211965553902,-0.3151120432744348,-0.147730780230061,0.10453950115255638,0
12.27734375,-0.4913318771437286,0.5402266359208485,-0.8374922759650425,-0.7411189265986377,-0.8499133646867207,1.283994753314009,-1.2319177266155912,-0.3151120432744348,-0.147730780230061,0.10518061152719277,0
12.28125,-0.5101460462141554,0.5407870858001705,-0.8374922759650425,-0.7411189265986377,-0.8494457832352048,1.283994753314009,-1.2316234876772805,-0.3151120432744348,-0.147730780230061,0.10518061152719277,0
12.28515625,-0.5285682534289519,0.5407870858001705,-0.8374922759650425,-0.7443843652026096,-0.8494457832352048,1.283994753314009,-1.2313292487389698,-0.3151120432744348,-0.147730780230061,0.10518061152719277,0
12.2890625,-0.5465984987881126,0.5402266359208485,-0.8412898285297142,-0.7443843652026096,-0.8494457832352048,1.283994753314009,-1.2310350098006588,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.29296875,-0.5638448204360045,0.5385452862829024,-0.8450143512373732,-0.7411189265986377,-0.8489782017836891,1.283994753314009,-1.2307407708623481,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.296875,-0.5806991802282633,0.5368639366449564,-0.8450143512373732,-0.7411189265986377,-0.8489782017836891,1.283994753314009,-1.2302994124548818,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.30078125,-0.5975535400205222,0.5346221371276962,-0.8526094563667166,-0.7411189265986377,-0.8489782017836891,1.283994753314009,-1.2300051735165713,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.3046875,-0.613623976101515,0.5318198877311181,-0.8564070089313883,-0.7443843652026096,-0.8489782017836891,1.283994753314009,-1.2297109345782606,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.30859375,-0.629302450326872,0.52901763833454,-0.86020456149606,-0.7477138320145027,-0.8485106203321732,1.283994753314009,-1.2294166956399495,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.3125,-0.644588962696596,0.5262153889379658,-0.8639290842037188,-0.7477138320145027,-0.8485106203321732,1.283994753314009,-1.229122456701639,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.31640625,-0.65987547506632,0.5228526896620737,-0.8677266367683906,-0.7477138320145027,-0.8485106203321732,1.283994753314009,-1.228828217763328,-0.3149475552251376,-0.147730780230061,0.10518061152719277,0
12.3203125,-0.6747700255804082,0.5194899903861815,-0.8715241893330623,-0.7510432988263956,-0.8480430388806575,1.283994753314009,-1.2285339788250176,-0.3147830671758407,-0.147730780230061,0.10518061152719277,0
12.32421875,-0.6892726142388634,0.5161272911102893,-0.875321741897734,-0.7510432988263956,-0.8480430388806575,1.283994753314009,-1.2280926204175513,-0.3147830671758407,-0.147730780230061,0.10582172190182916,0
12.328125,-0.7041671647529488,0.5133250417137112,-0.8791192944624057,-0.7543727656382886,-0.8480430388806575,1.283994753314009,-1.2277983814792406,-0.3147830671758407,-0.147730780230061,0.10582172190182916,0
12.33203125,-0.7190617152670425,0.510522792317137,-0.8791192944624057,-0.7577022324501818,-0.8480430388806575,1.283994753314009,-1.2275041425409297,-0.3147830671758407,-0.147730780230061,0.10518061152719277,0
12.3359375,-0.7335643039254978,0.5077205429205589,-0.8866413697347363,-0.7577022324501818,-0.8475754574291415,1.283994753314009,-1.2270627841334636,-0.3146185791265438,-0.147730780230061,0.10518061152719277,0
12.33984375,-0.7480668925839529,0.5049182935239888,-0.8866413697347363,-0.7543727656382886,-0.8475754574291415,1.283994753314009,-1.2266214257259977,-0.3146185791265438,-0.147730780230061,0.10582172190182916,0
12.34375,-0.762177519386775,0.5021160441274066,-0.8942364748640798,-0.7577022324501818,-0.8475754574291415,1.283994753314009,-1.2263271867876866,-0.3144540910772466,-0.147730780230061,0.10582172190182916,0
12.34765625,-0.7751122606226953,0.49875334485151446,-0.8980340274287515,-0.7577022324501818,-0.8475754574291415,1.283994753314009,-1.2258858283802205,-0.3144540910772466,-0.147730780230061,0.10582172190182916,0
12.3515625,-0.7872630781473469,0.4953906455756223,-0.8942364748640798,-0.7609676710541536,-0.8471078759776257,1.283994753314009,-1.2255915894419098,-0.3144540910772466,-0.147730780230061,0.10518061152719277,0
12.35546875,-0.7978460482494635,0.49090704654109807,-0.8942364748640798,-0.7543727656382886,-0.8471078759776257,1.283994753314009,-1.2251502310344435,-0.31428960302794967,-0.147730780230061,0.10518061152719277,0
12.359375,-0.8060772472177764,0.4858629976272598,-0.890438922299408,-0.7543727656382886,-0.8471078759776257,1.283994753314009,-1.2247088726269775,-0.31428960302794967,-0.147730780230061,0.10518061152719277,0
12.36328125,-0.8107807894853838,0.4796980489547935,-0.890438922299408,-0.7543727656382886,-0.8466402945261099,1.283994753314009,-1.224414633688667,-0.31412511497865275,-0.147730780230061,0.10582172190182916,0
12.3671875,-0.8119566750522856,0.47241220052369115,-0.8791192944624057,-0.7543727656382886,-0.8466402945261099,1.283994753314009,-1.2239732752812007,-0.31412511497865275,-0.147730780230061,0.10582172190182916,0
12.37109375,-0.8080370564959415,0.4634450024546467,-0.8715241893330623,-0.7543727656382886,-0.8466402945261099,1.283994753314009,-1.2235319168737346,-0.31396062692935556,-0.147730780230061,0.10518061152719277,0
12.375,-0.7982380101050965,0.4533569046269702,-0.8526094563667166,-0.7510432988263956,-0.8466402945261099,1.283994753314009,-1.2230905584662686,-0.3137961388800589,-0.147730780230061,0.10518061152719277,0
12.37890625,-0.7813836503128376,0.4427083569199797,-0.8526094563667166,-0.7477138320145027,-0.8461727130745942,1.283994753314009,-1.2226492000588023,-0.3137961388800589,-0.147730780230061,0.10518061152719277,0
12.3828125,-0.7566900534078961,0.43037845957504306,-0.8526094563667166,-0.7443843652026096,-0.8461727130745942,1.283994753314009,-1.2223549611204914,-0.3136316508307617,-0.147730780230061,0.10582172190182916,0
12.38671875,-0.7237652575346499,0.41804856223010645,-0.8564070089313883,-0.7411189265986377,-0.8461727130745942,1.283994753314009,-1.2219136027130255,-0.3134671627814645,-0.147730780230061,0.10582172190182916,0
12.390625,-0.6814333771261862,0.4051582150058518,-0.8488119038020449,-0.7411189265986377,-0.8461727130745942,1.283994753314009,-1.2214722443055595,-0.3133026747321676,-0.147730780230061,0.10518061152719277,0
12.39453125,-0.6296944121825051,0.3922678677816051,-0.8564070089313883,-0.7377894597867447,-0.8457051316230784,1.283994753314009,-1.2210308858980932,-0.3133026747321676,-0.147730780230061,0.10518061152719277,0
12.3984375,-0.5681564008479788,0.37993797043666055,-0.8526094563667166,-0.7411189265986377,-0.8457051316230784,1.283994753314009,-1.220589527490627,-0.3131381866828707,-0.147730780230061,0.10582172190182916,0
12.40234375,-0.49760326683387085,0.3670476232124099,-0.8526094563667166,-0.7377894597867447,-0.8457051316230784,1.283994753314009,-1.2202952885523162,-0.3129736986335735,-0.147730780230061,0.10582172190182916,0
12.40625,-0.41803501014018113,0.35527817574678733,-0.86020456149606,-0.7377894597867447,-0.8452375501715624,1.283994753314009,-1.21985393014485,-0.3129736986335735,-0.147730780230061,0.10582172190182916,0
12.41015625,-0.33062751633381426,0.3440691781604788,-0.8639290842037188,-0.7377894597867447,-0.8452375501715624,1.283994753314009,-1.2194125717373838,-0.3128092105842766,-0.147730780230061,0.10582172190182916,0
12.4140625,-0.23616470912603638,0.33398108033280227,-0.8639290842037188,-0.7344599929748515,-0.8452375501715624,1.283994753314009,-1.2189712133299178,-0.31264472253497966,-0.147730780230061,0.10582172190182916,0
12.41796875,-0.13582247408374923,0.32389298250512577,-0.8639290842037188,-0.7411189265986377,-0.8452375501715624,1.283994753314009,-1.2185298549224517,-0.3124802344856828,-0.147730780230061,0.10582172190182916,0
12.421875,-0.031168658629487703,0.3149257844360813,-0.8677266367683906,-0.7411189265986377,-0.8447699687200466,1.283994753314009,-1.218235615984141,-0.3124802344856828,-0.147730780230061,0.10582172190182916,0
12.42578125,0.07622888981420774,0.3059585863670369,-0.875321741897734,-0.7377894597867447,-0.8447699687200466,1.283994753314009,-1.217794257576675,-0.31231574643638554,-0.147730780230061,0.10582172190182916,0
12.4296875,0.1851942856804436,0.29755183817730646,-0.8791192944624057,-0.7411189265986377,-0.8447699687200466,1.283994753314009,-1.2173528991692086,-0.3121512583870887,-0.147730780230061,0.10582172190182916,0
12.43359375,0.2937677196910409,0.28970553986689007,-0.8791192944624057,-0.7377894597867447,-0.8447699687200466,1.283994753314009,-1.217058660230898,-0.3121512583870887,-0.147730780230061,0.10582172190182916,0
12.4375,0.4007733062791061,0.2818592415564776,-0.8866413697347363,-0.7411189265986377,-0.8443023872685309,1.283994753314009,-1.2166173018234316,-0.31198677033779176,-0.147730780230061,0.10582172190182916,0
12.44140625,0.5046431980220988,0.2740129432460613,-0.8942364748640798,-0.7443843652026096,-0.8443023872685309,1.283994753314009,-1.2161759434159656,-0.31182228228849457,-0.147730780230061,0.10582172190182916,0
12.4453125,0.6042015093531171,0.2667270948149629,-0.890438922299408,-0.7411189265986377,-0.8443023872685309,1.283994753314009,-1.2157345850084993,-0.31182228228849457,-0.147730780230061,0.10582172190182916,0
12.44921875,0.698664316560895,0.25888079650454654,-0.8866413697347363,-0.7411189265986377,-0.8443023872685309,1.283994753314009,-1.2154403460701888,-0.3116577942391973,-0.147730780230061,0.10582172190182916,0
12.453125,0.7868557340785307,0.2504740483148161,-0.8942364748640798,-0.7377894597867447,-0.843834805817015,1.283994753314009,-1.2149989876627225,-0.31149330618990073,-0.147730780230061,0.10582172190182916,0
12.45703125,0.8683838000503883,0.24206730012508965,-0.890438922299408,-0.7344599929748515,-0.843834805817015,1.283994753314009,-1.2145576292552562,-0.31149330618990073,-0.147730780230061,0.10582172190182916,0
12.4609375,0.9424645907652018,0.23366055193535923,-0.8942364748640798,-0.7311305261629586,-0.843834805817015,1.283994753314009,-1.2141162708477904,-0.31149330618990073,-0.147730780230061,0.10646283227646583,0
12.46484375,1.0094900680786043,0.2252538037456288,-0.8980340274287515,-0.7245356207470935,-0.8433672243654993,1.283994753314009,-1.213674912440324,-0.31132881814060354,-0.147730780230061,0.10646283227646583,0
12.46875,1.0690682701349625,0.2168470555558984,-0.8980340274287515,-0.7245356207470935,-0.8433672243654993,1.283994753314009,-1.213233554032858,-0.3111643300913066,-0.147730780230061,0.10582172190182916,0
12.47265625,1.121199196934277,0.20844030736616798,-0.8980340274287515,-0.7212061539352006,-0.8433672243654993,1.283994753314009,-1.2129393150945473,-0.3111643300913066,-0.147730780230061,0.10582172190182916,0
12.4765625,1.16627481033218,0.20003355917643756,-0.9017585501364103,-0.7245356207470935,-0.8433672243654993,1.283994753314009,-1.2124979566870813,-0.3111643300913066,-0.147730780230061,0.10582172190182916,0
12.48046875,1.2042951103286694,0.1921872608660212,-0.905556102701082,-0.7245356207470935,-0.8428996429139833,1.283994753314009,-1.2119094788104596,-0.3109998420420097,-0.147730780230061,0.10646283227646583,0
12.484375,1.2364359824906521,0.18378051267629078,-0.9017585501364103,-0.7212061539352006,-0.8428996429139833,1.283994753314009,-1.2114681204029933,-0.3109998420420097,-0.147730780230061,0.10646283227646583,0
12.48828125,1.2626974268181315,0.17593421436587836,-0.905556102701082,-0.7245356207470935,-0.8428996429139833,1.2843288512194824,-1.2111738814646829,-0.3109998420420097,-0.147730780230061,0.10646283227646583,0
12.4921875,1.283471405166726,0.16864836593478,-0.9017585501364103,-0.7278010593510656,-0.8428996429139833,1.2843288512194824,-1.2105854035880614,-0.3109998420420097,-0.147730780230061,0.10646283227646583,0
12.49609375,1.2999338031033492,0.16136251750367764,-0.905556102701082,-0.7278010593510656,-0.8424320614624676,1.2843288512194824,-1.2101440451805952,-0.3108353539927125,-0.147730780230061,0.10646283227646583,0
12.5,1.3124765824836364,0.1546371189518973,-0.9093536552657536,-0.7278010593510656,-0.8424320614624676,1.2843288512194824,-1.209702686773129,-0.3108353539927125,-0.147730780230061,0.10646283227646583,0
12.50390625,1.3214917051632153,0.14735127052079494,-0.905556102701082,-0.7311305261629586,-0.8424320614624676,1.2843288512194824,-1.2092613283656628,-0.3108353539927125,-0.147730780230061,0.10646283227646583,0
12.5078125,1.3273711329977245,0.1406258719690106,-0.9093536552657536,-0.7278010593510656,-0.8424320614624676,1.2843288512194824,-1.2088199699581967,-0.3106708659434156,-0.147730780230061,0.10646283227646583,0
12.51171875,1.3308987896984301,0.13334002353791224,-0.9131512078304255,-0.7344599929748515,-0.8424320614624676,1.2843288512194824,-1.2083786115507307,-0.3106708659434156,-0.147730780230061,0.10646283227646583,0
12.515625,1.3320746752653376,0.12605417510681388,-0.905556102701082,-0.7311305261629586,-0.8419644800109518,1.2843288512194824,-1.2079372531432642,-0.3106708659434156,-0.147730780230061,0.10646283227646583,0
12.51953125,1.331682713409699,0.11820787679639749,-0.9093536552657536,-0.7344599929748515,-0.8419644800109518,1.2843288512194824,-1.2074958947357983,-0.31050637789411867,-0.147730780230061,0.10646283227646583,0
12.5234375,1.3297229041315282,0.11036157848598112,-0.905556102701082,-0.7377894597867447,-0.8419644800109518,1.2843288512194824,-1.207054536328332,-0.31050637789411867,-0.147730780230061,0.10646283227646583,0
12.52734375,1.3261952474308227,0.10251528017556871,-0.9131512078304255,-0.7377894597867447,-0.8419644800109518,1.2843288512194824,-1.2064660584517106,-0.31050637789411867,-0.147730780230061,0.10646283227646583,0
12.53125,1.3210997433075824,0.0941085319858383,-0.9093536552657536,-0.7377894597867447,-0.8414968985594359,1.2843288512194824,-1.2060247000442446,-0.3103418898448215,-0.147730780230061,0.10646283227646583,0
12.53515625,1.3144363917618072,0.08514133391679383,-0.9093536552657536,-0.7377894597867447,-0.8414968985594359,1.2843288512194824,-1.2055833416367783,-0.3103418898448215,-0.147730780230061,0.10646283227646583,0
12.5390625,1.3062051927934941,0.07673458572706342,-0.9131512078304255,-0.7344599929748515,-0.8414968985594359,1.2843288512194824,-1.2051419832293122,-0.31017740179552455,-0.147730780230061,0.10646283227646583,0
12.54296875,1.2960141845470132,0.06776738765801897,-0.9131512078304255,-0.7046228480836565,-0.8414968985594359,1.2843288512194824,-1.2047006248218464,-0.31017740179552455,-0.147730780230061,0.10646283227646583,0
12.546875,1.284647290733628,0.058239739709656506,-0.9093536552657536,-0.6449485583012664,-0.8414968985594359,1.2843288512194824,-1.2042592664143799,-0.31017740179552455,-0.147730780230061,0.10646283227646583,0
12.55078125,1.2709286257864387,0.04927254164061205,-0.9131512078304255,-0.5918691739347413,-0.8410293171079201,1.2843288512194824,-1.2038179080069138,-0.31001291374622764,-0.147730780230061,0.10646283227646583,0
12.5546875,1.2552501515610817,0.040865793450881635,-0.9131512078304255,-0.5587025622316532,-0.8410293171079201,1.2843288512194824,-1.2033765495994475,-0.31001291374622764,-0.147730780230061,0.10646283227646583,0
