Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
93.8125,0.7801923825327527,-0.7919627272117159,-0.4538664370761851,0.37508482208849503,-0.15695765354028002,0.03346629313384723,1.6129314484419681,-1.0954433491394133,-1.7537857418213856,-0.7917328025892169,1
93.81640625,0.7586344804728864,-0.8065344240739126,-0.4765056927501897,0.3087515986823188,-0.15695765354028002,0.033132195228374045,1.6129314484419681,-1.095278861090116,-1.7537857418213856,-0.7917328025892169,1
93.8203125,0.7359006928461183,-0.8205456710567953,-0.5030155308458789,0.3253349045338628,-0.15695765354028002,0.033132195228374045,1.6129314484419681,-1.095278861090116,-1.7537857418213856,-0.7917328025892169,1
93.82421875,0.7123829815080842,-0.833996468160364,-0.5257278163768964,0.30215669326645367,-0.15695765354028002,0.033132195228374045,1.6129314484419681,-1.095278861090116,-1.7537857418213856,-0.7917328025892169,1
93.828125,0.6884733083144142,-0.8474472652639327,-0.5635572823095878,0.21924016400873356,-0.157425234991796,0.033132195228374045,1.6127843289728125,-1.095114373040819,-1.7537857418213856,-0.7917328025892169,1
93.83203125,0.6637797114094754,-0.8597771626088693,-0.5824720152759335,0.11647489029549728,-0.157425234991796,0.033132195228374045,1.6127843289728125,-1.095114373040819,-1.7537857418213856,-0.7917328025892169,1
93.8359375,0.6394780763601725,-0.8721070599538099,-0.6013867482422791,0.0600660391170791,-0.157425234991796,0.033132195228374045,1.612637209503657,-1.094949884991522,-1.7537857418213856,-0.7917328025892169,1
93.83984375,0.6147844794552337,-0.8833160575401144,-0.6165039286439532,0.016975055186232983,-0.157425234991796,0.033132195228374045,1.612637209503657,-1.094949884991522,-1.7537857418213856,-0.7917328025892169,1
93.84375,0.5908748062615637,-0.894525055126423,-0.6354186616102989,0.04348273326553503,-0.157425234991796,0.033132195228374045,1.612637209503657,-1.094949884991522,-1.7537857418213856,-0.7917328025892169,1
93.84765625,0.5677490567791627,-0.9051736028334135,-0.6543333945766446,0.11314542348360417,-0.157425234991796,0.033132195228374045,1.612637209503657,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.8515625,0.5454072310080276,-0.91526170066109,-0.6656530224136469,0.1197403288994694,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.85546875,0.5238493289481614,-0.9253497984887665,-0.6694505749783187,0.08990318400827424,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.859375,0.50385927431083,-0.935437896316439,-0.6656530224136469,0.05014166688932112,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.86328125,0.4846531433847674,-0.9455259941441155,-0.6316211090456273,0.04681220007742813,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.8671875,0.4670148598812397,-0.955614091971792,-0.5710793575819183,0.07664934496862316,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.87109375,0.4505524619446167,-0.9657021897994685,-0.5181327112475529,0.07005443955275817,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.875,0.4356579114305257,-0.9763507375064631,-0.48410079787953325,0.010316121562447008,-0.157425234991796,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.87890625,0.42193924648333936,-0.9869992852134536,-0.4878983504442049,-0.032774862368399105,-0.15789281644331177,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.8828125,0.40939646710305205,-0.9982082827997621,-0.5068130834105506,0.010316121562447008,-0.15789281644331177,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.88671875,0.39802957328966937,-1.0099777302653807,-0.5295253689415681,0.06672497274086518,-0.15789281644331177,0.033132195228374045,1.612490090034502,-1.094785396942225,-1.7537857418213856,-0.7917328025892169,1
93.890625,0.38744660318755275,-1.0223076276103173,-0.5597597297449161,0.21264525859286845,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.094949884991522,-1.7537857418213856,-0.7923739129638532,1
93.89453125,0.378039518652338,-1.034637524955258,-0.5861965379835924,0.44807697911845706,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.094949884991522,-1.7537857418213856,-0.7923739129638532,1
93.8984375,0.36902439597275627,-1.0475278721795087,-0.5861965379835924,0.5243345747523914,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.094949884991522,-1.7537857418213856,-0.7923739129638532,1
93.90234375,0.3607931970044461,-1.0598577695244453,-0.5710793575819183,0.4613308181581086,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.094949884991522,-1.7537857418213856,-0.7923739129638532,1
93.90625,0.3529539598917662,-1.0727481167486999,-0.5672818050172467,0.358501516236951,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.095114373040819,-1.7537857418213856,-0.7923739129638532,1
93.91015625,0.3458986464903551,-1.0850780140936365,-0.57487691014659,0.25240677571182124,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.095114373040819,-1.7537857418213856,-0.7923739129638532,1
93.9140625,0.33884333308894404,-1.0968474615592592,-0.589994090548264,0.21591069719684058,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.095114373040819,-1.7537857418213856,-0.7923739129638532,1
93.91796875,0.3325719433988018,-1.1080564591455677,-0.6089088235146098,0.1529069406025574,-0.15789281644331177,0.033132195228374045,1.6123429705653465,-1.095114373040819,-1.7537857418213856,-0.7923739129638532,1
93.921875,0.3266925155642926,-1.1187050068525581,-0.6240260039162836,0.08330827859240914,-0.15789281644331177,0.033132195228374045,1.612195851096191,-1.095278861090116,-1.7537857418213856,-0.7923739129638532,1
93.92578125,0.3212050495854164,-1.1293535545595488,-0.646738289447301,0.010316121562447008,-0.15789281644331177,0.033132195228374045,1.612195851096191,-1.0954433491394133,-1.7537857418213856,-0.7923739129638532,1
93.9296875,0.31571758360654295,-1.1388812025079111,-0.6656530224136469,-0.05595307363580816,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.0954433491394133,-1.7537857418213856,-0.7923739129638532,1
93.93359375,0.3102301176276667,-1.1472879506976417,-0.680770202815321,-0.10570299119044037,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.09560783718871,-1.7537857418213856,-0.7923739129638532,1
93.9375,0.30474265164879333,-1.155134249008054,-0.6845677553799926,-0.06261200725959425,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.09560783718871,-1.7537857418213856,-0.7923739129638532,1
93.94140625,0.2988632238142841,-1.1612991976805243,-0.6580579172843034,0.007050682958475005,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.095772325238007,-1.7537857418213856,-0.7923739129638532,1
93.9453125,0.29298379597977486,-1.1646618969564164,-0.5824720152759335,0.2590657093356077,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.095772325238007,-1.7537857418213856,-0.7930150233384896,1
93.94921875,0.2867124062896326,-1.1657827967150445,-0.5181327112475529,0.7564368284660871,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.095936813287304,-1.7537857418213856,-0.7930150233384896,1
93.953125,0.28004905474385455,-1.1624200974391523,-0.4878983504442049,1.3234706378146355,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096101301336601,-1.7537857418213856,-0.7930150233384896,1
93.95703125,0.2729937413424435,-1.15457379912874,-0.49169590300887667,1.5191408412212715,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096101301336601,-1.7537857418213856,-0.7930150233384896,1
93.9609375,0.2655464660853994,-1.1394416523872253,-0.49169590300887667,1.4760498572904253,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096265789385898,-1.7537857418213856,-0.7930150233384896,1
93.96484375,0.25770722897271947,-1.1170236572146122,-0.48410079787953325,1.2704552816560317,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096430277435195,-1.7537857418213856,-0.7930150233384896,1
93.96875,0.24947603000440655,-1.0856384639729506,-0.45759095978384406,1.0250351606947636,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.0965947654844919,-1.7537857418213856,-0.7930150233384896,1
93.97265625,0.24124483103609362,-1.0436047230243024,-0.4538664370761851,0.9222698869815275,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096759253533789,-1.7537857418213856,-0.7930150233384896,1
93.9765625,0.23262167021215327,-0.9898015346100277,-0.46138851234851574,0.8559366635753513,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.096923741583086,-1.7537857418213856,-0.7930150233384896,1
93.98046875,0.22321458567693292,-0.9236684488508204,-0.48410079787953325,0.8194405850603701,-0.15836039789482753,0.033132195228374045,1.612195851096191,-1.0970882296323832,-1.7537857418213856,-0.7930150233384896,1
93.984375,0.21380750114172095,-0.8452054657466725,-0.5068130834105506,0.6835086996440459,-0.15836039789482753,0.033132195228374045,1.6123429705653465,-1.0972527176816802,-1.7537857418213856,-0.7930150233384896,1
93.98828125,0.20400845475087037,-0.7549730351769021,-0.5295253689415681,0.5806793977228888,-0.1588279793463433,0.033132195228374045,1.6123429705653465,-1.0972527176816802,-1.7537857418213856,-0.7930150233384896,1
93.9921875,0.19420940836002257,-0.652410707262195,-0.5219302638122246,0.4414180454946711,-0.1588279793463433,0.033132195228374045,1.6123429705653465,-1.097581693780274,-1.7537857418213856,-0.7930150233384896,1
93.99609375,0.18362643825791153,-0.5403207313991253,-0.5068130834105506,0.3054861600783469,-0.1588279793463433,0.033132195228374045,1.612490090034502,-1.097746181829571,-1.7537857418213856,-0.7930150233384896,1
94.0,0.17343543001142514,-0.4192635574670113,-0.5106106359752224,0.26233114793957957,-0.1588279793463433,0.033132195228374045,1.612490090034502,-1.097910669878868,-1.7537857418213856,-0.7930150233384896,1
94.00390625,0.16285245990930855,-0.292601884741745,-0.5257278163768964,0.34524767719729993,-0.1588279793463433,0.033132195228374045,1.612637209503657,-1.0980751579281653,-1.7537857418213856,-0.7930150233384896,1
94.0078125,0.15226948980719193,-0.16201706286127246,-0.5408449967785703,0.5806793977228888,-0.1588279793463433,0.033132195228374045,1.612637209503657,-1.098239645977462,-1.7537857418213856,-0.7930150233384896,1
94.01171875,0.14129455784944228,-0.03087179110148194,-0.5597597297449161,0.7929329069810682,-0.1588279793463433,0.033132195228374045,1.6127843289728125,-1.098404134026759,-1.7537857418213856,-0.7930150233384896,1
94.015625,0.13031962589169266,0.09915258089967655,-0.57487691014659,0.9487775650608294,-0.1588279793463433,0.033132195228374045,1.6127843289728125,-1.098568622076056,-1.7537857418213856,-0.7930150233384896,1
94.01953125,0.11895273207830721,0.22413290398699678,-0.5710793575819183,1.094697850912833,-0.1588279793463433,0.033132195228374045,1.6129314484419681,-1.098733110125353,-1.7537857418213856,-0.7930150233384896,1
94.0234375,0.10758583826492456,0.3423878285225327,-0.5370474442138986,1.1543721406952232,-0.1588279793463433,0.033132195228374045,1.6129314484419681,-1.0988975981746503,-1.7537857418213856,-0.7930150233384896,1
94.02734375,0.09621894445153911,0.45223600486834215,-0.5257278163768964,1.0349595329225219,-0.1588279793463433,0.033132195228374045,1.613078567911123,-1.0990620862239469,-1.7537857418213856,-0.7930150233384896,1
94.03125,0.08485205063815647,0.550875183627839,-0.4651860649131875,0.8161111182484772,-0.1588279793463433,0.033132195228374045,1.613078567911123,-1.0992265742732439,-1.7537857418213856,-0.7936561337131262,1
94.03515625,0.073093194969138,0.6371844650424033,-0.3971222381771481,0.5674255586832374,-0.1588279793463433,0.033132195228374045,1.6132256873802786,-1.099391062322541,-1.7537857418213856,-0.7936561337131262,1
94.0390625,0.06133433930011954,0.711163849112027,-0.37440995264613064,0.358501516236951,-0.1588279793463433,0.033132195228374045,1.6132256873802786,-1.099720038421135,-1.7537857418213856,-0.7936561337131262,1
94.04296875,0.049575483631101085,0.771692436078086,-0.27231421254207155,0.18274408549375246,-0.1588279793463433,0.033132195228374045,1.6133728068494342,-1.099884526470432,-1.7537857418213856,-0.7930150233384896,1
94.046875,0.03781662796208262,0.8182097760612583,-0.12099634881130573,0.05014166688932112,-0.1588279793463433,0.033132195228374045,1.6133728068494342,-1.1000490145197288,-1.7537857418213856,-0.7936561337131262,1
94.05078125,0.02566581043743114,0.852397218699494,-0.018900608707246632,-0.032774862368399105,-0.1588279793463433,0.033132195228374045,1.6135199263185893,-1.100213502569026,-1.7537857418213856,-0.7936561337131262,1
94.0546875,0.01351499291277966,0.8731338642341612,-0.02269816127191833,-0.09577861896268228,-0.1588279793463433,0.033132195228374045,1.6135199263185893,-1.100377990618323,-1.7537857418213856,-0.7936561337131262,1
94.05859375,0.0017561372437612005,0.8826615121825196,-0.03401778910892068,-0.11236192481422623,-0.15929556079785925,0.033132195228374045,1.6135199263185893,-1.1005424786676201,-1.7537857418213856,-0.7936561337131262,1
94.0625,-0.0107866421365233,0.8815406124238916,-0.04913496951059459,-0.09910808577457526,-0.15929556079785925,0.033132195228374045,1.613667045787745,-1.1008714547662142,-1.7537857418213856,-0.7936561337131262,1
94.06640625,-0.022937459661177568,0.870892064716901,-0.0982840632802883,-0.0891196853388963,-0.15929556079785925,0.033132195228374045,1.613667045787745,-1.101035942815511,-1.7537857418213856,-0.7936561337131262,1
94.0703125,-0.03508827718582905,0.852397218699494,-0.16642091987334062,-0.03610432918029209,-0.15929556079785925,0.033132195228374045,1.613667045787745,-1.101200430864808,-1.7537857418213856,-0.7936561337131262,1
94.07421875,-0.046847132854847505,0.8271769741303028,-0.23828229917405175,0.07997881178051615,-0.15929556079785925,0.033132195228374045,1.6138141652569005,-1.101364918914105,-1.7537857418213856,-0.7936561337131262,1
94.078125,-0.05860598852386318,0.7963522307679592,-0.3063461259100912,0.18607355230564543,-0.15929556079785925,0.033132195228374045,1.6138141652569005,-1.101529406963402,-1.7537857418213856,-0.7936561337131262,1
94.08203125,-0.06997288233724862,0.7616043382504095,-0.36688787737380013,0.20931579178097548,-0.15929556079785925,0.033132195228374045,1.6138141652569005,-1.101693895012699,-1.7537857418213856,-0.7936561337131262,1
94.0859375,-0.08133977615063127,0.7246146462155957,-0.4084418660141503,0.21591069719684058,-0.15929556079785925,0.033132195228374045,1.6138141652569005,-1.1018583830619961,-1.7537857418213856,-0.7930150233384896,1
94.08984375,-0.0923147081083837,0.6853831546635217,-0.44627133194684176,0.21264525859286845,-0.15929556079785925,0.033132195228374045,1.6139612847260554,-1.1021873591605902,-1.7537857418213856,-0.7936561337131262,1
94.09375,-0.10289767821050032,0.6461516631114478,-0.47278117004253106,0.1960619527413244,-0.15929556079785925,0.033132195228374045,1.6139612847260554,-1.102351847209887,-1.7537857418213856,-0.7936561337131262,1
94.09765625,-0.11387261016824994,0.6057992718007498,-0.4954204257165355,0.17614918007788746,-0.15929556079785925,0.033132195228374045,1.614108404195211,-1.102516335259184,-1.7537857418213856,-0.7930150233384896,1
94.1015625,-0.12406361841473075,0.5665677802486758,-0.5219302638122246,0.16289534103823639,-0.15929556079785925,0.033132195228374045,1.614108404195211,-1.102680823308481,-1.7537857418213856,-0.7930150233384896,1
94.10546875,-0.13464658851684738,0.5284571884552259,-0.548367072050901,0.13632363475101333,-0.15929556079785925,0.033132195228374045,1.614108404195211,-1.1028453113577783,-1.7537857418213856,-0.7930150233384896,1
94.109375,-0.145621520474597,0.4914674964204161,-0.5710793575819183,0.07664934496862316,-0.15929556079785925,0.033132195228374045,1.614108404195211,-1.103009799407075,-1.7537857418213856,-0.7936561337131262,1
94.11328125,-0.15659645243234663,0.4555987041442343,-0.5672818050172467,0.007050682958475005,-0.15929556079785925,0.033132195228374045,1.614108404195211,-1.103174287456372,-1.7537857418213856,-0.7936561337131262,1
