Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
205.421875,-0.4729096699289321,-3.2932505385960766,-0.7415310438500685,2.123311011164011,-0.3341710236647747,1.2609419978364709,-0.3862750179104737,0.05942724497483931,-0.31785513933935583,-0.3827043835711545,0
205.42578125,-0.4991711142564057,-3.321833482441158,-0.7490531191223991,2.889344490731088,-0.3341710236647747,1.2609419978364709,-0.3855394205646969,0.059756221073433424,-0.31785513933935583,-0.3827043835711545,0
205.4296875,-0.5254325585838794,-3.3498559764069253,-0.7528506716870709,3.124776211256677,-0.3341710236647747,1.2609419978364709,-0.3848038232189202,0.060085197172027247,-0.31785513933935583,-0.3827043835711545,0
205.43359375,-0.551694002911353,-3.3778784703726927,-0.7566482242517425,3.240795324009564,-0.3341710236647747,1.2609419978364709,-0.38406822587314343,0.06041417327062136,-0.31785513933935583,-0.3827043835711545,0
205.4375,-0.5783474090944596,-3.40590096433846,-0.7566482242517425,3.3999694489012184,-0.3341710236647747,1.2609419978364709,-0.38333262852736616,0.06057866131991827,-0.31785513933935583,-0.3827043835711545,0
205.44140625,-0.6046088534219333,-3.4339234583042275,-0.7679678520887447,3.1380300502963276,-0.3341710236647747,1.2609419978364709,-0.38274415065074496,0.060907637418512385,-0.31785513933935583,-0.3827043835711545,0
205.4453125,-0.6312622596050427,-3.462506402149309,-0.7679678520887447,3.1446249557121924,-0.3341710236647747,1.2609419978364709,-0.38200855330496825,0.06123661351710621,-0.31785513933935583,-0.38334549394579087,0
205.44921875,-0.6575237039325164,-3.4910893459943906,-0.7755629572180883,3.5193820566739196,-0.3341710236647747,1.2609419978364709,-0.3814200754283465,0.06156558961570032,-0.31785513933935583,-0.38334549394579087,0
205.453125,-0.6833931864043542,-3.5207931895981037,-0.7717654046534166,5.074563198867562,-0.3341710236647747,1.2609419978364709,-0.38083159755172535,0.061894565714294435,-0.31785513933935583,-0.38334549394579087,0
205.45703125,-0.7092626688761948,-3.5510574830811334,-0.7679678520887447,5.13097205004598,-0.3341710236647747,1.2609419978364709,-0.3803902391442587,0.06222354181288826,-0.31785513933935583,-0.38334549394579087,0
205.4609375,-0.7339562657811336,-3.583003126202107,-0.764243329381086,4.3815218763304475,-0.3341710236647747,1.2609419978364709,-0.3798017612676375,0.06255251791148238,-0.31785513933935583,-0.38334549394579087,0
205.46484375,-0.7582579008304365,-3.6155092192023965,-0.7604457768164142,3.409957849336898,-0.3341710236647747,1.2609419978364709,-0.37921328339101573,0.0628814940100762,-0.31785513933935583,-0.38334549394579087,0
205.46875,-0.7821675740241064,-3.648575762081998,-0.7528506716870709,2.5775911463636443,-0.3341710236647747,1.2609419978364709,-0.3787719249835496,0.0630459820593734,-0.31785513933935583,-0.38398660432042725,0
205.47265625,-0.8052933235065076,-3.683323654599554,-0.7415310438500685,2.066966188193514,-0.3341710236647747,1.2609419978364709,-0.37818344710692786,0.06337495815796722,-0.31785513933935583,-0.38398660432042725,0
205.4765625,-0.8276351492776426,-3.718631996996416,-0.7339359387207252,1.758542310637963,-0.3341710236647747,1.2606078999309975,-0.37774208869946224,0.06370393425656133,-0.31751759100778815,-0.38398660432042725,0
205.48046875,-0.8495850131931475,-3.7550612391519156,-0.7264138634483945,2.355413264877707,-0.3341710236647747,1.2606078999309975,-0.3773007302919961,0.06403291035515545,-0.31751759100778815,-0.38398660432042725,0
205.484375,-0.8711429152530081,-3.7914904813074135,-0.7301383861560534,2.5311706956209052,-0.3341710236647747,1.2606078999309975,-0.37685937188452995,0.06436188645374927,-0.31751759100778815,-0.38398660432042725,0
205.48828125,-0.8927008173128744,-3.827919723462907,-0.7301383861560534,2.3056633473230748,-0.3341710236647747,1.2606078999309975,-0.3764180134770638,0.06469086255234338,-0.31751759100778815,-0.3846277146950636,0
205.4921875,-0.9138667575171077,-3.863228065859777,-0.7264138634483945,2.186314767758294,-0.3341710236647747,1.2606078999309975,-0.37597665506959765,0.0648553506016403,-0.31751759100778815,-0.3846277146950636,0
205.49609375,-0.9350326977213409,-3.897975958377325,-0.7074991304820488,2.0503828823419696,-0.3341710236647747,1.2606078999309975,-0.37568241613128706,0.06518432670023441,-0.31751759100778815,-0.3846277146950636,0
205.5,-0.9561986379255741,-3.929921601498302,-0.6091279130856486,1.9542125140445985,-0.3341710236647747,1.2606078999309975,-0.3752410577238204,0.06551330279882824,-0.31751759100778815,-0.3846277146950636,0
205.50390625,-0.9773645781298045,-3.9585045453433856,-0.39354377518351513,1.6524475701128336,-0.3341710236647747,1.2606078999309975,-0.3747996993163542,0.06584227889742264,-0.31751759100778815,-0.3846277146950636,0
205.5078125,-0.9977465946227689,-3.982603890153945,-0.24602346401742103,1.3606069984088272,-0.3341710236647747,1.2606078999309975,-0.3745054603780436,0.06600676694671925,-0.31751759100778815,-0.3846277146950636,0
205.51171875,-1.0181286111157333,-3.9994173865334037,-0.2081939980847297,1.4800196061815283,-0.3341710236647747,1.2606078999309975,-0.374211221439733,0.06633574304531337,-0.31751759100778815,-0.3846277146950636,0
205.515625,-1.0377267038974316,-4.006703234964504,-0.21578910321407307,1.4899439784092863,-0.3341710236647747,1.2606078999309975,-0.3737698630322669,0.06666471914390748,-0.31751759100778815,-0.3846277146950636,0
205.51953125,-1.0569328348234943,-4.0010987361713495,-0.1704375620090512,1.4534478998943052,-0.3341710236647747,1.2606078999309975,-0.3734756240939563,0.0669936952425013,-0.31751759100778815,-0.3846277146950636,0
205.5234375,-1.075355042038288,-3.9781202911194224,-0.10989581054534228,1.3838492378841567,-0.3341710236647747,1.2606078999309975,-0.3731813851556452,0.06715818329179851,-0.31751759100778815,-0.3846277146950636,0
205.52734375,-1.0937772492530846,-3.9316029511362482,-0.0720663446126508,1.397103076923808,-0.3341710236647747,1.2606078999309975,-0.3728871462173346,0.06748715939039233,-0.31718004267622407,-0.3846277146950636,0
205.53125,-1.1114155327566093,-3.8559422174286784,-0.0720663446126508,1.9011331296780731,-0.3341710236647747,1.2606078999309975,-0.3727400267481795,0.06781613548898645,-0.31718004267622407,-0.3846277146950636,0
205.53515625,-1.128269892548871,-3.744973141324241,-0.1212154383823445,2.7467536716909784,-0.3341710236647747,1.2606078999309975,-0.3724457878098684,0.06798062353828335,-0.31718004267622407,-0.38526882506970034,0
205.5390625,-1.1447322904854942,-3.5930912240297834,-0.20067192281239915,2.819681800513019,-0.3341710236647747,1.2606078999309975,-0.37229866834071285,0.06830959963687747,-0.31718004267622407,-0.38526882506970034,0
205.54296875,-1.1608027265664869,-3.395812866510784,-0.28005537738544084,2.783185721998038,-0.3341710236647747,1.2606078999309975,-0.3721515488715578,0.06847408768617438,-0.31718004267622407,-0.38526882506970034,0
205.546875,-1.176481200791844,-3.1497753694913473,-0.33679957628447793,2.551083468284342,-0.3341710236647747,1.2606078999309975,-0.37200442940240225,0.0688030637847685,-0.31718004267622407,-0.38526882506970034,0
205.55078125,-1.191767713161568,-2.8544182830921647,-0.38222414734651294,2.5577424019081287,-0.3341710236647747,1.2606078999309975,-0.37200442940240225,0.06913203988336232,-0.31718004267622407,-0.38526882506970034,0
205.5546875,-1.2070542255312893,-2.5108625070718618,-0.43137324111620656,3.0086930702958683,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.06929652793265953,-0.31718004267622407,-0.38526882506970034,0
205.55859375,-1.2219487760453802,-2.121910290827016,-0.4805223348859002,3.7846509220907034,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.06962550403125335,-0.31718004267622407,-0.38526882506970034,0
205.5625,-1.2364513647038353,-1.6937265830300967,-0.5183518008185917,3.6785561815655745,-0.3341710236647747,1.2606078999309975,-0.37171019046409165,0.06978999208055055,-0.31718004267622407,-0.3859099354443367,0
205.56640625,-1.2505619915066575,-1.2330367822328838,-0.5561812667512831,3.423211688376549,-0.3341710236647747,1.2606078999309975,-0.37171019046409165,0.06995448012984747,-0.31718004267622407,-0.3859099354443367,0
205.5703125,-1.2646726183094767,-0.7493685363837498,-0.5750959997176288,2.819681800513019,-0.3341710236647747,1.2606078999309975,-0.37171019046409165,0.07011896817914437,-0.31718004267622407,-0.3859099354443367,0
205.57421875,-1.277999321401033,-0.25168904355172494,-0.6016058378133179,2.179655834134509,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.07028345622844158,-0.31718004267622407,-0.3859099354443367,0
205.578125,-1.2909340626369532,0.2504740483148161,-0.6242450934873226,2.047053415530077,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.0706124323270354,-0.3168424943446576,-0.3859099354443367,0
205.58203125,-1.3038688038728707,0.7459117416295767,-0.6431598264536682,1.8282050008560322,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.0707769203763323,-0.3168424943446576,-0.3859099354443367,0
205.5859375,-1.316019621397525,1.2273381879614549,-0.6620745594200139,1.5330349623401325,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.07094140842562952,-0.3168424943446576,-0.3859099354443367,0
205.58984375,-1.3281704389221765,1.6852257393620875,-0.6658721119846857,1.307591642250223,-0.3341710236647747,1.2606078999309975,-0.3718573099332467,0.07110589647492642,-0.3168424943446576,-0.3859099354443367,0
205.59375,-1.340321256446828,2.113969897038323,-0.6809892923863595,1.088743227576178,-0.3341710236647747,1.2606078999309975,-0.37200442940240225,0.07127038452422334,-0.3168424943446576,-0.3859099354443367,0
205.59765625,-1.3520801121158466,2.5074057123176905,-0.6809892923863595,0.8665653460902407,-0.3341710236647747,1.2606078999309975,-0.37200442940240225,0.07143487257352053,-0.3168424943446576,-0.3859099354443367,0
205.6015625,-1.363838967784865,2.8621704859243025,-0.6847868449510314,1.0290049095858667,-0.3341710236647747,1.2606078999309975,-0.3721515488715578,0.07159936062281774,-0.3168424943446576,-0.3859099354443367,0
205.60546875,-1.3759897853095164,3.176022418340894,-0.6847868449510314,2.945689313701585,-0.3341710236647747,1.2606078999309975,-0.37229866834071285,0.07176384867211436,-0.3168424943446576,-0.3859099354443367,0
205.609375,-1.3881406028341678,3.4478406098088334,-0.6961064727880336,4.351684731439252,-0.33463860511629046,1.2606078999309975,-0.3724457878098684,0.07192833672141156,-0.3168424943446576,-0.3859099354443367,0
205.61328125,-1.400683382214455,3.678745960086753,-0.7112966830467206,4.308593747508406,-0.33463860511629046,1.2606078999309975,-0.372592907279024,0.07209282477070847,-0.3168424943446576,-0.3859099354443367,0
205.6171875,-1.4132261615947397,3.8698593689332843,-0.7188187583190511,3.5458897347532217,-0.33463860511629046,1.2606078999309975,-0.3727400267481795,0.07225731282000539,-0.3168424943446576,-0.3859099354443367,0
205.62109375,-1.42616090283066,4.023422635865688,-0.7112966830467206,2.750019110294949,-0.33463860511629046,1.2606078999309975,-0.3728871462173346,0.07242180086930258,-0.3168424943446576,-0.3859099354443367,0
205.625,-1.4387036822109445,4.142798460159852,-0.703701577917377,2.504663017541603,-0.33463860511629046,1.2606078999309975,-0.3731813851556452,0.07242180086930258,-0.3168424943446576,-0.3865510458189731,0
205.62890625,-1.4512464615912317,4.231909990970994,-0.6961064727880336,2.783185721998038,-0.33463860511629046,1.2606078999309975,-0.3734756240939563,0.0725862889185995,-0.3168424943446576,-0.3865510458189731,0
205.6328125,-1.4637892409715163,4.293559477695681,-0.6885843975157031,3.4629732054955014,-0.33463860511629046,1.2606078999309975,-0.3736227435631113,0.0727507769678964,-0.3165049460130923,-0.3865510458189731,0
205.63671875,-1.4763320203518036,4.332230519368445,-0.6923819500803746,3.429806593792413,-0.33463860511629046,1.2606078999309975,-0.3739169825014224,0.07291526501719361,-0.3165049460130923,-0.3865510458189731,0
205.640625,-1.488482837876455,4.351846265144476,-0.6961064727880336,3.409957849336898,-0.33463860511629046,1.2606078999309975,-0.374211221439733,0.07291526501719361,-0.3165049460130923,-0.3865510458189731,0
205.64453125,-1.5006336554011066,4.354648514541051,-0.7074991304820488,3.0750262937020447,-0.33463860511629046,1.2606078999309975,-0.3745054603780436,0.07307975306649052,-0.3165049460130923,-0.3865510458189731,0
205.6484375,-1.5131764347813939,4.345120866592692,-0.7150212057543793,3.453048833267743,-0.33463860511629046,1.2606078999309975,-0.3747996993163542,0.07324424111578773,-0.3165049460130923,-0.3865510458189731,0
205.65234375,-1.5257192141616782,4.325505120816653,-0.7226163108837228,3.4795565113470457,-0.33463860511629046,1.2606078999309975,-0.3752410577238204,0.07340872916508434,-0.3165049460130923,-0.3865510458189731,0
205.65625,-1.5382619935419657,4.298043076730202,-0.7377334912853968,3.3037990806038477,-0.33463860511629046,1.2606078999309975,-0.3755352966621315,0.07340872916508434,-0.3165049460130923,-0.38719215619360947,0
205.66015625,-1.55080477292225,4.264976533850598,-0.7453285964147403,3.3270413200791777,-0.33463860511629046,1.2606078999309975,-0.3758295356004421,0.07340872916508434,-0.3165049460130923,-0.38719215619360947,0
205.6640625,-1.5637395141581705,4.227986841815785,-0.7490531191223991,3.313787481039526,-0.33463860511629046,1.2606078999309975,-0.37627089400790825,0.07357321721438155,-0.3165049460130923,-0.38719215619360947,0
205.66796875,-1.5762822935384548,4.1881949003844,-0.7566482242517425,3.5856512518721746,-0.33463860511629046,1.2606078999309975,-0.37671225241537437,0.07357321721438155,-0.3165049460130923,-0.38719215619360947,0
205.671875,-1.5892170347743753,4.146721609315062,-0.7528506716870709,3.3668028371981307,-0.33463860511629046,1.2606078999309975,-0.37700649135368497,0.07357321721438155,-0.3165049460130923,-0.38719215619360947,0
205.67578125,-1.6013678522990267,4.103566968607778,-0.7528506716870709,2.842860011780428,-0.33463860511629046,1.2606078999309975,-0.37744784976115114,0.07373770526367845,-0.3165049460130923,-0.38719215619360947,0
205.6796875,-1.612342784256779,4.060412327900498,-0.7566482242517425,2.7069281263641045,-0.33463860511629046,1.2606078999309975,-0.3778892081686178,0.07373770526367845,-0.31616739768152585,-0.38719215619360947,0
205.68359375,-1.6217498687919938,4.016697237313903,-0.7604457768164142,3.02194690933552,-0.33463860511629046,1.2606078999309975,-0.37833056657608344,0.07373770526367845,-0.31616739768152585,-0.3878332665682462,0
205.6875,-1.6288051821934022,3.97354259660662,-0.7490531191223991,2.8230112673249113,-0.33463860511629046,1.2606078999309975,-0.3787719249835496,0.07373770526367845,-0.31616739768152585,-0.3878332665682462,0
205.69140625,-1.6319408770384747,3.9298275060200254,-0.7339359387207252,2.498004083917817,-0.33463860511629046,1.2606078999309975,-0.37921328339101573,0.07373770526367845,-0.31616739768152585,-0.3878332665682462,0
205.6953125,-1.629981067760304,3.8872333151920593,-0.7112966830467206,2.5809206131755373,-0.33463860511629046,1.2606078999309975,-0.3796546417984819,0.07373770526367845,-0.31616739768152585,-0.3878332665682462,0
205.69921875,-1.622141830647627,3.845199574243407,-0.6999040253527054,2.3056633473230748,-0.33463860511629046,1.2606078999309975,-0.3800960002059481,0.07373770526367845,-0.31616739768152585,-0.3878332665682462,0
205.703125,-1.607247280133536,3.8037262831740732,-0.6961064727880336,1.8746254515987715,-0.33463860511629046,1.2606078999309975,-0.3805373586134142,0.07373770526367845,-0.31616739768152585,-0.38847437694288256,0
205.70703125,-1.5837295687955018,3.7628134419840533,-0.6923819500803746,1.5330349623401325,-0.33463860511629046,1.2606078999309975,-0.3809787170208804,0.07373770526367845,-0.31616739768152585,-0.38847437694288256,0
205.7109375,-1.5511967347778832,3.7230215005526652,-0.6961064727880336,2.040394481906291,-0.33463860511629046,1.2606078999309975,-0.38156719489750207,0.07373770526367845,-0.31616739768152585,-0.38847437694288256,0
205.71484375,-1.5080809306581506,3.683790009000591,-0.703701577917377,2.6008333858389743,-0.33463860511629046,1.2606078999309975,-0.38200855330496825,0.07373770526367845,-0.31616739768152585,-0.38847437694288256,0
205.71875,-1.4539901945806686,3.645679417207149,-0.7150212057543793,3.131371116672542,-0.33463860511629046,1.2606078999309975,-0.38244991171243437,0.07373770526367845,-0.31616739768152585,-0.38847437694288256,0
