Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
123.6953125,-0.23381293799223268,0.5833812766281287,1.7999079801994717,-0.722486718093621,2.27867412740561,0.008074852318003782,-0.6609470668235662,0.72494589243051,1.0056718687311754,-0.47374205676953196,0
123.69921875,-0.23538078541476753,0.7016362011636685,1.8491301038261783,-0.722486718093621,2.27867412740561,0.008074852318003782,-0.6615355447001877,0.724452428282619,1.0056718687311754,-0.47374205676953196,0
123.703125,-0.23577274727039776,0.8126052772681022,1.871769359500183,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6621240225768091,0.7237944760854313,1.0056718687311754,-0.47374205676953196,0
123.70703125,-0.23498882355913453,0.9134862555448672,1.6864926122584105,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6627125004534308,0.7233010119375397,1.0056718687311754,-0.47438316714416834,0
123.7109375,-0.23302901428096384,1.0031582362353195,1.338505343591857,-0.719157251281728,2.278206545954094,0.0077407544125329695,-0.6634480977992075,0.7228075477896487,1.0056718687311754,-0.47438316714416834,0
123.71484375,-0.2298933194358941,1.0788189699428974,0.9943156274899754,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6640365756758291,0.7223140836417583,1.0056718687311754,-0.47438316714416834,0
123.71875,-0.2267576245908216,1.1399080067882623,0.8619124967255551,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6646250535524507,0.7218206194938672,1.0056718687311754,-0.47438316714416834,0
123.72265625,-0.22283800603448303,1.1858648968921206,1.338505343591857,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6653606508982275,0.7214916433952728,1.0056718687311754,-0.47438316714416834,0
123.7265625,-0.21852642562250868,1.2166896402544642,1.6978122400954128,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6659491287748492,0.7209981792473824,1.0056718687311754,-0.4750242775188047,0
123.73046875,-0.2146068070661701,1.2329426867546072,2.911933612935172,-0.722486718093621,2.278206545954094,0.0077407544125329695,-0.6665376066514707,0.7205047150994913,1.0056718687311754,-0.4750242775188047,0
123.734375,-0.21029522665419575,1.2357449361511852,3.781792239816036,-0.719157251281728,2.278206545954094,0.0077407544125329695,-0.6672732039972474,0.7201757390008969,1.0056718687311754,-0.4750242775188047,0
123.73828125,-0.20676756995349022,1.2256568383235087,3.524654113273552,-0.7158918126777559,2.2777389645025776,0.0077407544125329695,-0.6678616818738691,0.719682274853006,1.0056718687311754,-0.4756653878934411,0
123.7421875,-0.20363187510842048,1.2054806426681557,2.964880259269537,-0.7158918126777559,2.2777389645025776,0.0077407544125329695,-0.6684501597504906,0.7193532987544121,1.0056718687311754,-0.4756653878934411,0
123.74609375,-0.20049618026334795,1.175776799064444,2.3180548157061236,-0.7158918126777559,2.2777389645025776,0.0077407544125329695,-0.6691857570962673,0.718859834606521,1.0056718687311754,-0.4756653878934411,0
123.75,-0.19814440912954426,1.1387871070296303,2.007970042829275,-0.7158918126777559,2.2777389645025776,0.0077407544125329695,-0.669774234972889,0.7185308585079273,1.0056718687311754,-0.4756653878934411,0
123.75390625,-0.1965765617070094,1.0961929162016641,2.1478952488660252,-0.719157251281728,2.2777389645025776,0.0077407544125329695,-0.6703627128495104,0.7180373943600362,1.0056718687311754,-0.4756653878934411,0
123.7578125,-0.1957926379957406,1.049675576218492,2.4353407660688693,-0.719157251281728,2.2777389645025776,0.0077407544125329695,-0.6710983101952872,0.7177084182614418,1.0056718687311754,-0.4763064982680775,0
123.76171875,-0.19540067614010756,1.0009164367180594,3.535973741110554,-0.719157251281728,2.2777389645025776,0.0077407544125329695,-0.671686788071909,0.717379442162848,1.0056718687311754,-0.4763064982680775,0
123.765625,-0.19618459985137637,0.951036397458991,4.167608974415279,-0.722486718093621,2.2777389645025776,0.0077407544125329695,-0.6722752659485304,0.716885978014957,1.0056718687311754,-0.4763064982680775,0
123.76953125,-0.19736048541827822,0.9022772579585586,3.906600265451112,-0.719157251281728,2.2777389645025776,0.0077407544125329695,-0.6730108632943071,0.7165570019163632,1.0056718687311754,-0.4763064982680775,0
123.7734375,-0.1993202946964461,0.8540785683374401,3.225815938376693,-0.722486718093621,2.2777389645025776,0.0077407544125329695,-0.6735993411709288,0.7162280258177688,1.0056718687311754,-0.4769476086427142,0
123.77734375,-0.20206402768588283,0.8086821281128959,2.7000739977406965,-0.722486718093621,2.2777389645025776,0.0077407544125329695,-0.6741878190475503,0.715899049719175,1.0056718687311754,-0.4769476086427142,0
123.78125,-0.20559168438658837,0.7655274874056157,2.284022902338104,-0.7258161849055139,2.2772713830510627,0.0077407544125329695,-0.6747762969241717,0.7154055855712839,1.0056718687311754,-0.4769476086427142,0
123.78515625,-0.20990326479856272,0.7251750960949097,1.8679718069355113,-0.7258161849055139,2.2772713830510627,0.0077407544125329695,-0.6753647748007932,0.7150766094726901,1.0056718687311754,-0.4769476086427142,0
123.7890625,-0.21499876892180314,0.6870645043014678,1.4897501774656097,-0.722486718093621,2.2772713830510627,0.0077407544125329695,-0.6761003721465701,0.7147476333740963,1.0056718687311754,-0.4769476086427142,0
123.79296875,-0.22048623490067934,0.6517561619046001,1.3347077910271854,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6766888500231917,0.7144186572755019,1.0056718687311754,-0.4769476086427142,0
123.796875,-0.2271495864464546,0.6192500689043184,1.58812139486201,-0.722486718093621,2.2772713830510627,0.0077407544125329695,-0.6772773278998133,0.7139251931276108,1.0056718687311754,-0.47758871901735056,0
123.80078125,-0.2345968617035015,0.5884253255419749,2.0684387644359705,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6780129252455903,0.713596217029017,1.0056718687311754,-0.47758871901735056,0
123.8046875,-0.24282806067181442,0.5604028315762015,2.117660888062677,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6786014031222115,0.7132672409304232,1.0056718687311754,-0.47758871901735056,0
123.80859375,-0.2518431833513934,0.5335012373690642,2.0457995087619656,-0.7258161849055139,2.2772713830510627,0.0077407544125329695,-0.6793370004679885,0.7127737767825322,1.0056718687311754,-0.47758871901735056,0
123.8125,-0.262034191597877,0.5082809927998729,2.02688477579562,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.67992547834461,0.7124448006839378,1.0056718687311754,-0.47758871901735056,0
123.81640625,-0.2726171616999936,0.4836211981099997,1.8415349986968348,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6805139562212315,0.712115824585344,1.0056718687311754,-0.47822982939198694,0
123.8203125,-0.28398405551337624,0.46064275305806857,1.5843238422973385,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6811024340978532,0.7116223604374529,1.0056718687311754,-0.47822982939198694,0
123.82421875,-0.2957429111823947,0.4387852077647735,1.2855586972574915,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6818380314436299,0.7112933843388591,1.0056718687311754,-0.47822982939198694,0
123.828125,-0.3082856905626792,0.4174881123507884,1.323388163190183,-0.729145651717407,2.2772713830510627,0.0077407544125329695,-0.6824265093202514,0.7109644082402646,1.0056718687311754,-0.47822982939198694,0
123.83203125,-0.32161239365423533,0.39619101693680736,1.5654091093309928,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.683014987196873,0.7106354321416709,1.0056718687311754,-0.47822982939198694,0
123.8359375,-0.33533105860142165,0.37601482128145436,1.7318441534634321,-0.7258161849055139,2.2768038015995473,0.0077407544125329695,-0.6837505845426498,0.7103064560430771,1.0056718687311754,-0.47887093976662365,0
123.83984375,-0.3494416854042438,0.35583862562610136,1.883162017194198,-0.729145651717407,2.2768038015995473,0.0077407544125329695,-0.6843390624192716,0.709812991895186,1.0056718687311754,-0.47887093976662365,0
123.84375,-0.36394427406269897,0.33566242997074835,1.7583539915591213,-0.729145651717407,2.2768038015995473,0.0077407544125329695,-0.684927540295893,0.7094840157965921,1.0056718687311754,-0.47887093976662365,0
123.84765625,-0.3784468627211542,0.3160466841947134,1.4860256547579507,-0.7258161849055139,2.2768038015995473,0.0077407544125329695,-0.6856631376416698,0.7091550396979978,1.0056718687311754,-0.47887093976662365,0
123.8515625,-0.39294945137960935,0.2964309384186744,1.2136973179567803,-0.7258161849055139,2.2768038015995473,0.0077407544125329695,-0.6862516155182915,0.7088260635994039,1.0056718687311754,-0.47887093976662365,0
123.85546875,-0.4074520400380645,0.2768151926426394,0.9640812666866277,-0.729145651717407,2.2768038015995473,0.0077407544125329695,-0.6868400933949129,0.7084970875008095,1.0056718687311754,-0.47887093976662365,0
123.859375,-0.4219546286965197,0.2577598967459184,0.9867205223606319,-0.7258161849055139,2.2768038015995473,0.0077407544125329695,-0.6875756907406897,0.7081681114022157,1.0056718687311754,-0.47951205014126,0
123.86328125,-0.43645721735497767,0.23926505072851154,1.0321450934226668,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.6881641686173113,0.7078391353036219,1.0056718687311754,-0.47951205014126,0
123.8671875,-0.450567844157797,0.22077020471110462,0.9602837141219556,-0.729145651717407,2.2768038015995473,0.0077407544125329695,-0.6888997659630881,0.7075101592050281,1.0056718687311754,-0.47951205014126,0
123.87109375,-0.46467847096061915,0.20339625845232973,0.7976462225541875,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.6894882438397095,0.707016695057137,1.0056718687311754,-0.47951205014126,0
123.875,-0.4787890977634413,0.1865827620728689,0.585859637216726,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.6902238411854865,0.7066877189585427,1.0056718687311754,-0.47951205014126,0
123.87890625,-0.49250776271063046,0.17032971557272608,0.41182948795494284,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.690812319062108,0.7063587428599488,1.0056718687311754,-0.4801531605158964,0
123.8828125,-0.5062264276578168,0.15519756883121133,0.38919023228093813,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.6914007969387295,0.7058652787120578,1.0056718687311754,-0.4801531605158964,0
123.88671875,-0.5195531307493702,0.14006542208969658,0.6198915505847454,-0.7324751185293,2.2768038015995473,0.0077407544125329695,-0.6921363942845065,0.705536302613464,1.0056718687311754,-0.4801531605158964,0
123.890625,-0.5328798338409234,0.12605417510681388,0.8733051544195705,-0.7324751185293,2.276336220148031,0.0077407544125329695,-0.6927248721611279,0.7052073265148696,1.0056718687311754,-0.4801531605158964,0
123.89453125,-0.5462065369324768,0.11316382788255924,0.9035395152229183,-0.7324751185293,2.276336220148031,0.0077407544125329695,-0.6933133500377496,0.7047138623669785,1.0056718687311754,-0.4801531605158964,0
123.8984375,-0.5591412781683971,0.10027348065830859,0.9489640862849532,-0.729145651717407,2.276336220148031,0.0077407544125329695,-0.6940489473835264,0.7043848862683847,1.0056718687311754,-0.4801531605158964,0
123.90234375,-0.5724679812599504,0.088504033192686,1.6108336803930274,-0.7324751185293,2.276336220148031,0.0077407544125329695,-0.6946374252601478,0.7038914221204937,1.0056718687311754,-0.4801531605158964,0
123.90625,-0.5857946843515065,0.07673458572706342,1.8566521790985089,-0.735740557133272,2.276336220148031,0.0077407544125329695,-0.6952259031367696,0.7035624460218999,1.0056718687311754,-0.4801531605158964,0
123.91015625,-0.5995133492986928,0.06552558814075488,1.8906840924665287,-0.735740557133272,2.276336220148031,0.0077407544125329695,-0.695814381013391,0.703233469923306,1.0056718687311754,-0.48079427089053284,0
123.9140625,-0.613232014245882,0.0543165905544503,1.9550233964949093,-0.735740557133272,2.276336220148031,0.0077407544125329695,-0.6964028588900127,0.7027400057754145,1.0056718687311754,-0.48079427089053284,0
123.91796875,-0.6273426410487014,0.04254714308882772,2.620690543167655,-0.742399490757058,2.276336220148031,0.0077407544125329695,-0.6969913367666339,0.7024110296768218,1.0056718687311754,-0.48079427089053284,0
123.921875,-0.6414532678515236,0.030777695623205134,2.8286795759404453,-0.735740557133272,2.276336220148031,0.0077407544125329695,-0.6974326951741,0.7019175655289296,1.0056718687311754,-0.48079427089053284,0
123.92578125,-0.6551719327987071,0.01900824815758255,2.885423774839482,-0.742399490757058,2.276336220148031,0.0077407544125329695,-0.6980211730507218,0.7015885894303358,1.0056718687311754,-0.48079427089053284,0
123.9296875,-0.6684986358902659,0.007238800691959965,3.161549664205325,-0.742399490757058,2.276336220148031,0.0077407544125329695,-0.6986096509273432,0.7010951252824448,1.0056718687311754,-0.4814353812651695,0
123.93359375,-0.6818253389818193,-0.005091096652976653,3.2523257764723823,-0.7390700239451651,2.276336220148031,0.00740665650706097,-0.6991981288039647,0.7007661491838509,1.0056718687311754,-0.4814353812651695,0
123.9375,-0.6939761565064708,-0.016860544118599236,3.18418891987933,-0.742399490757058,2.276336220148031,0.00740665650706097,-0.6996394872114305,0.7002726850359587,1.0053343203996103,-0.4814353812651695,0
123.94140625,-0.7053430503198562,-0.028069541704903805,2.7454985688027325,-0.7390700239451651,2.276336220148031,0.00740665650706097,-0.7002279650880523,0.6999437089373661,1.0053343203996103,-0.4814353812651695,0
123.9453125,-0.715534058566337,-0.038718089411898325,2.2954155600321196,-0.735740557133272,2.276336220148031,0.00740665650706097,-0.7008164429646737,0.6996147328387717,1.0053343203996103,-0.4814353812651695,0
123.94921875,-0.724157219390283,-0.048806187239574826,1.8982791975958722,-0.7390700239451651,2.276336220148031,0.00740665650706097,-0.7012578013721399,0.6991212686908806,1.0053343203996103,-0.48207649163980587,0
123.953125,-0.7304286090804281,-0.05777338530861927,1.5162600155612989,-0.7390700239451651,2.276336220148031,0.00740665650706097,-0.7018462792487615,0.6987922925922868,1.0053343203996103,-0.48207649163980587,0
123.95703125,-0.7335643039254978,-0.0661801334983497,1.3157930580608395,-0.735740557133272,2.276336220148031,0.00740665650706097,-0.7024347571253831,0.6982988284443958,1.0053343203996103,-0.48207649163980587,0
123.9609375,-0.7335643039254978,-0.07346598192944806,1.179665404588761,-0.735740557133272,2.276336220148031,0.00740665650706097,-0.7030232350020047,0.697969852345802,1.0053343203996103,-0.48207649163980587,0
123.96484375,-0.7288607616578904,-0.0801913804812324,1.0888892923217037,-0.7390700239451651,2.276336220148031,0.00740665650706097,-0.7034645934094707,0.6974763881979109,1.0053343203996103,-0.48207649163980587,0
123.96875,-0.7186697534114096,-0.0863563291537027,0.9375714285909381,-0.7324751185293,2.276336220148031,0.00740665650706097,-0.7040530712860921,0.6971474120993165,1.0053343203996103,-0.48271760201444225,0
123.97265625,-0.7014234317635148,-0.09196082794685498,0.8733051544195705,-0.722486718093621,2.276336220148031,0.00740665650706097,-0.7046415491627138,0.6968184360007227,1.0053343203996103,-0.48271760201444225,0
123.9765625,-0.6763378730029431,-0.0981257766193213,0.8733051544195705,-0.712562345865863,2.276336220148031,0.00740665650706097,-0.7050829075701797,0.6963249718528317,1.0053343203996103,-0.48271760201444225,0
123.98046875,-0.6418452297071593,-0.10429072529179159,1.013230360456321,-0.6993085068262119,2.276336220148031,0.00740665650706097,-0.7056713854468014,0.6959959957542379,1.0053343203996103,-0.48271760201444225,0
123.984375,-0.5971615781648891,-0.1104556739642619,1.1229212056897238,-0.6428996556477937,2.275868638696515,0.00740665650706097,-0.7062598633234226,0.6956670196556435,1.0053343203996103,-0.48271760201444225,0
123.98828125,-0.5415029946648722,-0.11774152239536026,0.998113180054647,-0.5433998205385294,2.275868638696515,0.00740665650706097,-0.7068483412000443,0.6951735555077525,1.0053343203996103,-0.48271760201444225,0
123.9921875,-0.47486947920710276,-0.12502737082645862,1.1871874798610915,-0.42072177416185624,2.275868638696515,0.00740665650706097,-0.7074368190766658,0.6948445794091587,1.0053343203996103,-0.48271760201444225,0
