Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
38.7109375,-0.4317536750873647,0.6455912132321338,0.2342939055565395,-0.5958389228258445,-0.3631610736587553,-0.9858664164599784,-0.7780541642712476,-0.9418115110960129,-1.1478864866603038,1.2899525838553725,0
38.71484375,-0.4352813317880758,0.6186896190249964,0.15111289841882602,-0.5991683896377374,-0.3631610736587553,-0.9858664164599784,-0.7776128058637815,-0.9419759991453099,-1.1478864866603038,1.2905936942300098,0
38.71875,-0.4380250647775125,0.5923484746971771,0.20405954475319144,-0.6124222286773885,-0.3631610736587553,-0.9858664164599784,-0.7773185669254709,-0.9421404871946067,-1.1478864866603038,1.2899525838553725,0
38.72265625,-0.4407687977669492,0.5654468804900398,0.2872405518909048,-0.6157516954892815,-0.3631610736587553,-0.9858664164599784,-0.7768772085180047,-0.9421404871946067,-1.1478864866603038,1.2899525838553725,0
38.7265625,-0.44351253075638875,0.5396661860415345,0.7411211132261891,-0.6256760677170394,-0.3631610736587553,-0.9858664164599784,-0.7764358501105386,-0.9423049752439039,-1.1478864866603038,1.2899525838553725,0
38.73046875,-0.4458643018901924,0.5144459414723432,2.0081891324003136,-0.6356004399447975,-0.3631610736587553,-0.9858664164599784,-0.7759944917030724,-0.9424694632932009,-1.1478864866603038,1.2899525838553725,0
38.734375,-0.4482160730239933,0.49090704654109807,2.5603678812749853,-0.6389299067566906,-0.3631610736587553,-0.9858664164599784,-0.7755531332956063,-0.9424694632932009,-1.1478864866603038,1.2905936942300098,0
38.73828125,-0.450567844157797,0.46848905136848495,2.6133145276093512,-0.6455888403804765,-0.3631610736587553,-0.9858664164599784,-0.7751117748881403,-0.942633951342498,-1.1478864866603038,1.2905936942300098,0
38.7421875,-0.4529196152916007,0.4477524058338179,2.3145493825695036,-0.6488542789844486,-0.3631610736587553,-0.9858664164599784,-0.7746704164806739,-0.942798439391795,-1.1478864866603038,1.2899525838553725,0
38.74609375,-0.4548794245697714,0.428697109937097,2.0233063128019873,-0.6555132126082346,-0.3631610736587553,-0.9858664164599784,-0.7742290580732077,-0.942798439391795,-1.1478864866603038,1.2899525838553725,0
38.75,-0.45723119570357507,0.4113231636783221,1.7850098893688364,-0.6654375848359926,-0.3631610736587553,-0.9858664164599784,-0.7737876996657417,-0.942962927441092,-1.1478864866603038,1.2905936942300098,0
38.75390625,-0.45919100498174015,0.3945096672988613,1.5618306463373597,-0.6720965184597787,-0.3631610736587553,-0.9858664164599784,-0.7733463412582755,-0.9431274154903889,-1.1478864866603038,1.2905936942300098,0
38.7578125,-0.4611508142599136,0.3793775205573465,1.244150768331167,-0.6687670516478856,-0.3631610736587553,-0.9858664164599784,-0.7729049828508093,-0.943291903539686,-1.1478864866603038,1.2905936942300098,0
38.76171875,-0.4635025853937173,0.36480582369515374,0.896163499664614,-0.6720965184597787,-0.3631610736587553,-0.9858664164599784,-0.7724636244433432,-0.943291903539686,-1.1478864866603038,1.2905936942300098,0
38.765625,-0.465462394671888,0.35135502659158113,0.6314302679927868,-0.6820208906875367,-0.3631610736587553,-0.9858664164599784,-0.772022266035877,-0.943456391588983,-1.1478864866603038,1.2905936942300098,0
38.76953125,-0.4674222039500587,0.33790422948801246,0.491505061956036,-0.6820208906875367,-0.3631610736587553,-0.9858664164599784,-0.7715809076284111,-0.9436208796382799,-1.1478864866603038,1.2905936942300098,0
38.7734375,-0.46977397508386237,0.3250138822637578,0.3704215590286184,-0.6853503574994296,-0.3631610736587553,-0.9858664164599784,-0.771139549220945,-0.9436208796382799,-1.1478864866603038,1.2912348046046465,0
38.77734375,-0.47173378436203023,0.31156308516018916,0.2456135333935416,-0.6886798243113227,-0.3631610736587553,-0.9858664164599784,-0.7706981908134788,-0.943785367687577,-1.1478864866603038,1.2912348046046465,0
38.78125,-0.4740855554958339,0.2969913882979924,0.22669880042719587,-0.6886798243113227,-0.3631610736587553,-0.9858664164599784,-0.7702568324060127,-0.9439498557368741,-1.1478864866603038,1.2905936942300098,0
38.78515625,-0.4760453647740046,0.2818592415564776,0.4422829383293294,-0.6886798243113227,-0.3631610736587553,-0.9858664164599784,-0.769668354529391,-0.9439498557368741,-1.1478864866603038,1.2905936942300098,0
38.7890625,-0.47800517405217247,0.2650457451770168,0.6276327154281148,-0.6886798243113227,-0.3631610736587553,-0.9858664164599784,-0.7692269961219251,-0.944114343786171,-1.1478864866603038,1.2905936942300098,0
38.79296875,-0.47996498333034315,0.2471113490389279,0.6805793617624804,-0.6886798243113227,-0.3631610736587553,-0.9858664164599784,-0.768785637714459,-0.944278831835468,-1.1478864866603038,1.2912348046046465,0
38.796875,-0.48192479260851384,0.22805605314220298,0.654142553523804,-0.6820208906875367,-0.3631610736587553,-0.9858664164599784,-0.7681971598378372,-0.944278831835468,-1.1478864866603038,1.2912348046046465,0
38.80078125,-0.4834926400310487,0.20731940760753595,0.6163130875911125,-0.6621721462320206,-0.3631610736587553,-0.9858664164599784,-0.767755801430371,-0.9444433198847649,-1.1478864866603038,1.2912348046046465,0
38.8046875,-0.48506048745358354,0.18546186231424083,0.5671639938214189,-0.6455888403804765,-0.3631610736587553,-0.9858664164599784,-0.7671673235537496,-0.944607807934062,-1.1478864866603038,1.2905936942300098,0
38.80859375,-0.4862363730204854,0.16360431702094175,0.4990271372283666,-0.6455888403804765,-0.36362865511027115,-0.9858664164599784,-0.7667259651462834,-0.944607807934062,-1.1478864866603038,1.2912348046046465,0
38.8125,-0.48702029673175423,0.14118632184832863,0.39693139712430753,-0.6323350013408255,-0.3631610736587553,-0.9858664164599784,-0.766137487269662,-0.944772295983359,-1.1478864866603038,1.2912348046046465,0
38.81640625,-0.48741225858738724,0.11820787679639749,0.26080374365222864,-0.6323350013408255,-0.3631610736587553,-0.9858664164599784,-0.7655490093930406,-0.9449367840326562,-1.1478864866603038,1.2918759149792831,0
38.8203125,-0.48741225858738724,0.09635033150309841,0.13972024072481093,-0.6323350013408255,-0.3631610736587553,-0.9858664164599784,-0.7649605315164189,-0.9449367840326562,-1.1478864866603038,1.2912348046046465,0
38.82421875,-0.48702029673175423,0.07449278620979932,0.09816625208446063,-0.6389299067566906,-0.36362865511027115,-0.9858664164599784,-0.7645191731089529,-0.945101272081953,-1.1478864866603038,1.2912348046046465,0
38.828125,-0.4866283348761212,0.053195690795818255,0.10189077479211944,-0.6455888403804765,-0.36362865511027115,-0.9858664164599784,-0.7639306952323313,-0.94526576013125,-1.1478864866603038,1.2912348046046465,0
38.83203125,-0.4858444111648524,0.03301949514046525,0.1851448117868457,-0.6488542789844486,-0.36362865511027115,-0.9858664164599784,-0.7633422173557101,-0.94526576013125,-1.1478864866603038,1.2918759149792831,0
38.8359375,-0.48506048745358354,0.013403749364426284,0.343984750789942,-0.6588426794201276,-0.3631610736587553,-0.9858664164599784,-0.7627537394790883,-0.945430248180547,-1.1478864866603038,1.2918759149792831,0
38.83984375,-0.48427656374231753,-0.004530646773662619,0.434760863056999,-0.6621721462320206,-0.36362865511027115,-0.9858664164599784,-0.7621652616024669,-0.945430248180547,-1.1478864866603038,1.2918759149792831,0
38.84375,-0.4838846018866817,-0.02078369327380544,0.46879277642501854,-0.6687670516478856,-0.36362865511027115,-0.9858664164599784,-0.7617239031950007,-0.945594736229844,-1.1478864866603038,1.2912348046046465,0
38.84765625,-0.4831006781754157,-0.03591584001532019,0.46499522386034686,-0.6687670516478856,-0.36362865511027115,-0.9858664164599784,-0.7611354253183791,-0.9457592242791409,-1.1478864866603038,1.2912348046046465,0
38.8515625,-0.48270871631977985,-0.048806187239574826,0.5330590505963861,-0.6720965184597787,-0.36362865511027115,-0.9858664164599784,-0.7605469474417575,-0.9457592242791409,-1.1478864866603038,1.2918759149792831,0
38.85546875,-0.48192479260851384,-0.06057563470519741,0.4839099568266926,-0.6787554520835647,-0.36362865511027115,-0.9858664164599784,-0.7599584695651359,-0.9459237123284382,-1.1478864866603038,1.2918759149792831,0
38.859375,-0.48192479260851384,-0.07010328265355589,0.36669703632095946,-0.6820208906875367,-0.36362865511027115,-0.9858664164599784,-0.7592228722193591,-0.9460882003777348,-1.1478864866603038,1.2918759149792831,0
38.86328125,-0.481532830752878,-0.07794958096397228,0.23049635299186783,-0.6787554520835647,-0.36362865511027115,-0.9858664164599784,-0.7586343943427377,-0.9460882003777348,-1.1478864866603038,1.2918759149792831,0
38.8671875,-0.481532830752878,-0.08411452963643859,0.35530437862694436,-0.6654375848359926,-0.36362865511027115,-0.9858664164599784,-0.7580459164661162,-0.9462526884270319,-1.1478864866603038,1.2918759149792831,0
38.87109375,-0.481532830752878,-0.08915857855027684,1.0020567923333445,-0.6488542789844486,-0.36362865511027115,-0.9858664164599784,-0.7574574385894948,-0.9464171764763291,-1.1478864866603038,1.2918759149792831,0
38.875,-0.481532830752878,-0.09252127782616901,1.981679294304624,-0.6256760677170394,-0.36362865511027115,-0.9862005143654504,-0.756868960712873,-0.9464171764763291,-1.1478864866603038,1.2925170253539204,0
38.87890625,-0.48192479260851384,-0.09420262746411509,2.00059402727097,-0.6090927618654954,-0.36362865511027115,-0.9862005143654504,-0.7562804828362516,-0.9465816645256261,-1.1478864866603038,1.2925170253539204,0
38.8828125,-0.48231675446414685,-0.09532352722274715,1.6223723978010676,-0.5958389228258445,-0.36362865511027115,-0.9862005143654504,-0.7555448854904748,-0.9467461525749233,-1.1478864866603038,1.2918759149792831,0
38.88671875,-0.4831006781754157,-0.09532352722274715,1.1912041219968015,-0.5958389228258445,-0.36362865511027115,-0.9862005143654504,-0.7549564076138532,-0.9467461525749233,-1.1478864866603038,1.2918759149792831,0
38.890625,-0.4834926400310487,-0.09420262746411509,0.9869396119316707,-0.5925094560139514,-0.36362865511027115,-0.9862005143654504,-0.7543679297372317,-0.9469106406242198,-1.1478864866603038,1.2925170253539204,0
38.89453125,-0.4834926400310487,-0.09308172770548703,0.9567052511283226,-0.5925094560139514,-0.36362865511027115,-0.9862005143654504,-0.7536323323914547,-0.947075128673517,-1.1478864866603038,1.2925170253539204,0
38.8984375,-0.48270871631977985,-0.09140037806754095,0.820504567799231,-0.5991683896377374,-0.36362865511027115,-0.9862005143654504,-0.7530438545148332,-0.947075128673517,-1.1478864866603038,1.2925170253539204,0
38.90234375,-0.481532830752878,-0.08971902842959088,0.7827481317235523,-0.6090927618654954,-0.36362865511027115,-0.9862005143654504,-0.7524553766382118,-0.947239616722814,-1.1478864866603038,1.2925170253539204,0
38.90625,-0.4787890977634413,-0.08803767879164878,0.7070891998581695,-0.6157516954892815,-0.36362865511027115,-0.9862005143654504,-0.7517197792924348,-0.9474041047721111,-1.1482240349918702,1.2918759149792831,0
38.91015625,-0.4744775173514669,-0.08691677903301673,0.5936008020600951,-0.6223466009051465,-0.36362865511027115,-0.9862005143654504,-0.7511313014158133,-0.9474041047721111,-1.1482240349918702,1.2925170253539204,0
38.9140625,-0.4682061276613247,-0.08523542939507064,0.5255369753240557,-0.6290055345289325,-0.36362865511027115,-0.9862005143654504,-0.7505428235391919,-0.9474041047721111,-1.1482240349918702,1.2931581357285553,0
38.91796875,-0.45919100498174015,-0.08467497951575662,0.4877075093913643,-0.6356004399447975,-0.36362865511027115,-0.9862005143654504,-0.7498072261934149,-0.9475685928214083,-1.1482240349918702,1.2931581357285553,0
38.921875,-0.44625626374582544,-0.08411452963643859,0.5217394227593841,-0.6488542789844486,-0.36362865511027115,-0.9862005143654504,-0.7492187483167935,-0.9477330808707048,-1.1482240349918702,1.2925170253539204,0
38.92578125,-0.42900994209793075,-0.08411452963643859,0.8356947780579178,-0.6521837457963416,-0.36362865511027115,-0.9862005143654504,-0.7484831509710167,-0.9477330808707048,-1.1482240349918702,1.2925170253539204,0
38.9296875,-0.40666811632679845,-0.08467497951575662,0.9377905181619771,-0.6356004399447975,-0.36362865511027115,-0.9862005143654504,-0.747894673094395,-0.947897568920002,-1.1482240349918702,1.2925170253539204,0
38.93359375,-0.3788388245767872,-0.0863563291537027,0.9301954130326335,-0.6124222286773885,-0.36362865511027115,-0.9862005143654504,-0.7473061952177735,-0.948062056969299,-1.1482240349918702,1.2931581357285553,0
38.9375,-0.3447381431366364,-0.08803767879164878,0.9075561573586288,-0.5991683896377374,-0.36362865511027115,-0.9862005143654504,-0.7465705978719965,-0.948062056969299,-1.1482240349918702,1.2931581357285553,0
38.94140625,-0.30397411015070763,-0.09083992818822292,0.8697266914259376,-0.5958389228258445,-0.36362865511027115,-0.9862005143654504,-0.745982119995375,-0.948062056969299,-1.1482240349918702,1.2931581357285553,0
38.9453125,-0.25615476376336777,-0.09420262746411509,0.8432168533302484,-0.5891799892020584,-0.36362865511027115,-0.9862005143654504,-0.7453936421187536,-0.948226545018596,-1.1482240349918702,1.2925170253539204,0
38.94921875,-0.20049618026334795,-0.0981257766193213,0.7864726544312112,-0.5095929267562311,-0.36362865511027115,-0.9862005143654504,-0.7446580447729766,-0.948391033067893,-1.1482240349918702,1.2931581357285553,0
38.953125,-0.1377822833619143,-0.10260937565384551,0.6881744668918238,-0.42341095889453895,-0.36362865511027115,-0.9862005143654504,-0.7439224474271998,-0.948391033067893,-1.1482240349918702,1.293799246103192,0
38.95703125,-0.06801307305907794,-0.10765342456768376,0.5482492608550732,-0.37366104133990685,-0.36362865511027115,-0.9862005143654504,-0.7433339695505784,-0.94855552111719,-1.1482240349918702,1.293799246103192,0
38.9609375,0.009203412500810868,-0.11269747348152201,0.4082510249613096,-0.3272405905971677,-0.36362865511027115,-0.9862005143654504,-0.7427454916739566,-0.94855552111719,-1.1482240349918702,1.2931581357285553,0
38.96484375,0.09269128775083359,-0.11774152239536026,0.3818142167226335,-0.29740344570597266,-0.36362865511027115,-0.9862005143654504,-0.74200989432818,-0.9487200091664868,-1.1482240349918702,1.2931581357285553,0
38.96875,0.18127466712410226,-0.12278557130919851,0.39693139712430753,-0.2841496066663216,-0.36362865511027115,-0.9862005143654504,-0.7412742969824029,-0.948884497215784,-1.1482240349918702,1.2931581357285553,0
38.97265625,0.2745615887649783,-0.1283900701023508,0.32886757038826797,-0.25757790037909856,-0.36362865511027115,-0.9862005143654504,-0.7406858191057815,-0.948884497215784,-1.1482240349918702,1.293799246103192,0
38.9765625,0.37098420525092696,-0.132873669136875,0.21158162002552208,-0.22114585007203844,-0.36362865511027115,-0.9862005143654504,-0.7399502217600045,-0.9490489852650811,-1.1482240349918702,1.293799246103192,0
38.98046875,0.4685827073037774,-0.13791771805071326,0.0829760418257737,-0.19457414378481538,-0.36362865511027115,-0.9862005143654504,-0.739361743883383,-0.9490489852650811,-1.1482240349918702,1.293799246103192,0
38.984375,0.565789247500992,-0.1429617669645515,-0.03423687867995944,-0.20456254422049436,-0.36362865511027115,-0.9862005143654504,-0.7386261465376063,-0.9492134733143781,-1.1482240349918702,1.2931581357285553,0
38.98828125,0.6610359784200387,-0.14744536599907176,-0.1212154383823445,-0.24432406133944748,-0.36362865511027115,-0.9862005143654504,-0.7378905491918293,-0.949377961363675,-1.1482240349918702,1.293799246103192,0
38.9921875,0.7527550526383799,-0.15248941491291002,-0.05694916421097688,-0.2874150452702936,-0.36362865511027115,-0.9862005143654504,-0.7373020713152079,-0.9495424494129721,-1.1482240349918702,1.293799246103192,0
38.99609375,0.8385946990222092,-0.15809391370606626,0.28344299932623307,-0.3272405905971677,-0.36362865511027115,-0.9862005143654504,-0.7365664739694308,-0.9495424494129721,-1.1482240349918702,1.2944403564778288,0
39.0,0.9181629557158989,-0.16313796261990451,0.46879277642501854,-0.37366104133990685,-0.36362865511027115,-0.9862005143654504,-0.7358308766236541,-0.949706937462269,-1.1482240349918702,1.293799246103192,0
39.00390625,0.9895000134412757,-0.16930291129237085,0.7184088276951717,-0.41342255845885995,-0.36362865511027115,-0.9862005143654504,-0.7352423987470323,-0.949871425511566,-1.1482240349918702,1.293799246103192,0
39.0078125,1.0522139103427037,-0.17490741008552313,0.8735242439906092,-0.45324810378573405,-0.36362865511027115,-0.9862005143654504,-0.7345068014012556,-0.949871425511566,-1.1482240349918702,1.293799246103192,0
39.01171875,1.1055207227089199,-0.18107235875799343,0.8546095110242635,-0.48308524867692915,-0.36362865511027115,-0.9862005143654504,-0.7337712040554786,-0.9500359135608631,-1.1482240349918702,1.2944403564778288,0
39.015625,1.1490284886842854,-0.18779775730977777,0.729801485389187,-0.5095929267562311,-0.36362865511027115,-0.9862005143654504,-0.7331827261788574,-0.9500359135608631,-1.1482240349918702,1.2944403564778288,0
39.01953125,1.1831291701244389,-0.19508360574087613,0.5406541557257298,-0.5328351662315612,-0.36362865511027115,-0.9862005143654504,-0.7324471288330804,-0.9502004016101601,-1.1482240349918702,1.2944403564778288,0
39.0234375,1.207430805173742,-0.20292990405129252,0.32886757038826797,-0.5460890052712124,-0.36362865511027115,-0.9862005143654504,-0.7317115314873034,-0.9503648896594571,-1.1482240349918702,1.293799246103192,0
