Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
48.0625,4.157335730674729,0.23197920229740918,-0.7303574757270922,0.19273248592943162,-0.8789034146807012,1.2986950611547605,-0.15706288496639412,-0.9090783892859094,0.3906588086178097,1.1437794184382601,0
48.06640625,4.278843905921252,0.22077020471110462,-0.7379525808564356,0.18940301911753843,-0.8789034146807012,1.2986950611547605,-0.15662152655892797,-0.9087494131873155,0.3906588086178097,1.1437794184382601,0
48.0703125,4.366251399727614,0.20844030736616798,-0.7417501334211073,0.40492196697968996,-0.8789034146807012,1.2986950611547605,-0.15603304868230625,-0.9085849251380185,0.3906588086178097,1.1437794184382601,0
48.07421875,4.421909983227633,0.19386861050396728,-0.7492722086934379,0.5541717196435864,-0.8789034146807012,1.2986950611547605,-0.15544457080568455,-0.9082559490394245,0.3906588086178097,1.1437794184382601,0
48.078125,4.448955351266376,0.17817601388313847,-0.7492722086934379,0.5575011864554795,-0.8789034146807012,1.2986950611547605,-0.15500321239821838,-0.9080914609901276,0.3906588086178097,1.1437794184382601,0
48.08203125,4.450523198688911,0.15968116786573555,-0.7492722086934379,0.4414180454946711,-0.8789034146807012,1.2986950611547605,-0.1544147345215972,-0.9079269729408305,0.3906588086178097,1.1437794184382601,0
48.0859375,4.428965296629045,0.14006542208969658,-0.7303574757270922,0.34191821038540693,-0.8789034146807012,1.2986950611547605,-0.15397337611413103,-0.9075979968422363,0.3906588086178097,1.1437794184382601,0
48.08984375,4.38780930178748,0.11820787679639749,-0.6546985438617092,0.3684899166726299,-0.8789034146807012,1.2986950611547605,-0.15338489823750934,-0.9074335087929395,0.3906588086178097,1.1437794184382601,0
48.09375,4.330582870864928,0.09522943174447034,-0.5904322696903415,0.5508422528316934,-0.8789034146807012,1.2986950611547605,-0.15279642036088814,-0.9071045326943455,0.3906588086178097,1.1437794184382601,0
48.09765625,4.259637774995184,0.07056963705459313,-0.5601979088869936,0.607251104010112,-0.8789034146807012,1.2986950611547605,-0.15220794248426645,-0.9069400446450485,0.3906588086178097,1.1437794184382601,0
48.1015625,4.178109709023324,0.04478894260608784,-0.5526028037576501,0.5144102025246335,-0.8789034146807012,1.2986950611547605,-0.15161946460764472,-0.9067755565957514,0.3906588086178097,1.1444205288128968,0
48.10546875,4.087174558516254,0.018447798278268517,-0.5488052511929783,0.4613308181581086,-0.8789034146807012,1.2986950611547605,-0.15117810620017857,-0.9066110685464543,0.3906588086178097,1.1444205288128968,0
48.109375,3.9895760564634037,-0.00845379592886882,-0.5488052511929783,0.6801792328321526,-0.8789034146807012,1.2986950611547605,-0.15058962832355738,-0.9064465804971578,0.3906588086178097,1.1444205288128968,0
48.11328125,3.88649008843168,-0.03591584001532019,-0.5488052511929783,0.9122814865458483,-0.8789034146807012,1.2986950611547605,-0.15000115044693565,-0.9062820924478605,0.3906588086178097,1.1444205288128968,0
48.1171875,3.7790925399879844,-0.06393833398108559,-0.5564003563223219,0.8791148748427604,-0.8789034146807012,1.2986950611547605,-0.1494126725703145,-0.9061176043985635,0.3906588086178097,1.1444205288128968,0
48.12109375,3.6677753729879448,-0.09196082794685498,-0.5677199841593241,0.8161111182484772,-0.8789034146807012,1.2986950611547605,-0.14882419469369276,-0.9059531163492665,0.3906588086178097,1.1444205288128968,0
48.125,3.5537144729984687,-0.11998332191262039,-0.5753150892886676,0.8891032752784394,-0.8789034146807012,1.2986950611547605,-0.14808859734791602,-0.9057886282999692,0.3906588086178097,1.1444205288128968,0
48.12890625,3.4373018018751886,-0.14800581587838976,-0.5866347171256698,0.8260995186841561,-0.8789034146807012,1.2986950611547605,-0.14750011947129432,-0.9056241402506727,0.3906588086178097,1.1444205288128968,0
48.1328125,3.318145397762475,-0.17546785996484113,-0.6017518975273438,0.6835086996440459,-0.8789034146807012,1.2986950611547605,-0.1469116415946726,-0.9056241402506727,0.3906588086178097,1.1444205288128968,0
48.13671875,3.196637222515957,-0.20292990405129252,-0.6206666304936895,0.6138460094259767,-0.8789034146807012,1.2986950611547605,-0.1463231637180514,-0.9054596522013756,0.3906588086178097,1.1444205288128968,0
48.140625,3.0727772761356302,-0.22983149825842586,-0.6358568407523765,0.5077512689008473,-0.8789034146807012,1.2986950611547605,-0.14558756637227413,-0.9054596522013756,0.3906588086178097,1.1444205288128968,0
48.14453125,2.946565558621505,-0.25561219270693514,-0.6358568407523765,0.4812435908215452,-0.8789034146807012,1.2986950611547605,-0.14499908849565296,-0.9054596522013756,0.3906588086178097,1.1444205288128968,0
48.1484375,2.8180020699735766,-0.2808324372761224,-0.6282617356230331,0.5375884137920425,-0.8789034146807012,1.2986950611547605,-0.14441061061903124,-0.9052951641520784,0.3903212602862432,1.1444205288128968,0
48.15234375,2.6866948483362085,-0.3049317820866816,-0.6017518975273438,0.4679257235739733,-0.8789034146807012,1.2986950611547605,-0.1436750132732545,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.15625,2.5526438937094036,-0.32791022713861273,-0.5904322696903415,0.34191821038540693,-0.8789034146807012,1.2986950611547605,-0.14308653539663277,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.16015625,2.415849206093159,-0.35032822231122585,-0.582837164560998,0.22256963082062656,-0.8789034146807012,1.2986950611547605,-0.14235093805085602,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.1640625,2.275918823631848,-0.3710648678458929,-0.5866347171256698,0.1529069406025574,-0.8789034146807012,1.2986950611547605,-0.14176246017423433,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.16796875,2.1328527463254585,-0.39068061362193185,-0.6017518975273438,0.2623951761475007,-0.8789034146807012,1.2986950611547605,-0.14102686282845758,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.171875,1.987434897885271,-0.4097359095186528,-0.6169421077860308,0.4878384962374103,-0.8789034146807012,1.2986950611547605,-0.1404383849518364,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.17578125,1.838881354600008,-0.4282307555360597,-0.6282617356230331,0.5707550254951305,-0.8789034146807012,1.2986950611547605,-0.13970278760605911,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.1796875,1.6875840783253113,-0.4456047017948346,-0.6395813634600352,0.5740844923070234,-0.8789034146807012,1.2986950611547605,-0.13896719026028237,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.18359375,1.533935030916808,-0.4629786480536095,-0.5904322696903415,0.6337587820894137,-0.8789034146807012,1.2986950611547605,-0.13823159291450562,-0.9054596522013756,0.3903212602862432,1.1444205288128968,0
48.1875,1.377934212374504,-0.48091304419170233,-0.5261659955189738,0.7962623737929612,-0.8789034146807012,1.2986950611547605,-0.1376431150378839,-0.9056241402506727,0.3903212602862432,1.1444205288128968,0
48.19140625,1.220365546409662,-0.4988474403297913,-0.4769438718922673,0.7962623737929612,-0.8789034146807012,1.2986950611547605,-0.13690751769210716,-0.9056241402506727,0.3903212602862432,1.1444205288128968,0
48.1953125,1.0612290330222856,-0.5173422863471981,-0.4580291389259215,0.8725199694268952,-0.8789034146807012,1.2986950611547605,-0.13617192034632988,-0.9057886282999692,0.3903212602862432,1.1444205288128968,0
48.19921875,0.9009166340680069,-0.5363975822439191,-0.465624244055265,1.432894845151658,-0.8789034146807012,1.2986950611547605,-0.13543632300055314,-0.9059531163492665,0.3903212602862432,1.1444205288128968,0
48.203125,0.7406042351137256,-0.5560133280199581,-0.48074142445693896,1.7810802398261616,-0.8789034146807012,1.2986950611547605,-0.1347007256547764,-0.9061176043985635,0.3903212602862432,1.1444205288128968,0
48.20703125,0.581075759870716,-0.575629073795993,-0.49213408215095417,1.6153112095186424,-0.8789034146807012,1.2986950611547605,-0.13396512830899965,-0.9062820924478605,0.3903212602862432,1.1444205288128968,0
48.2109375,0.4227231701946109,-0.5963657193306601,-0.5147733378249588,1.3002924265472264,-0.8789034146807012,1.2986950611547605,-0.13337665043237792,-0.9064465804971578,0.3903212602862432,1.1444205288128968,0
48.21484375,0.26711431350793424,-0.6182232646239592,-0.5412831759206479,0.9819441767639175,-0.8789034146807012,1.2986950611547605,-0.13264105308660118,-0.9067755565957514,0.3903212602862432,1.1444205288128968,0
48.21875,0.11503311352196866,-0.6400808099172582,-0.5601979088869936,0.7896034401691752,-0.8789034146807012,1.2986950611547605,-0.1319054557408239,-0.9069400446450485,0.3903212602862432,1.1444205288128968,0
48.22265625,-0.032344544196389546,-0.6630592549691855,-0.5866347171256698,0.743182989426436,-0.8789034146807012,1.2986950611547605,-0.13116985839504716,-0.9072690207436425,0.3903212602862432,1.1444205288128968,0
48.2265625,-0.17384277408024132,-0.6860377000211126,-0.6131445552213589,0.7133458445352409,-0.8789034146807012,1.2986950611547605,-0.13043426104927042,-0.9074335087929395,0.3903212602862432,1.1444205288128968,0
48.23046875,-0.3078937287070462,-0.7090161450730438,-0.6244641830583613,0.6768497660202597,-0.8789034146807012,1.2986950611547605,-0.12969866370349367,-0.9077624848915334,0.3903212602862432,1.1444205288128968,0
48.234375,-0.434105446221174,-0.7314341402456569,-0.643378916024707,0.7166753113471338,-0.8789034146807012,1.2986950611547605,-0.1289630663577164,-0.9079269729408305,0.3903212602862432,1.1444205288128968,0
48.23828125,-0.5509100792000842,-0.75385213541827,-0.6509740211540506,0.7564368284660871,-0.8789034146807012,1.2986950611547605,-0.12822746901193965,-0.9082559490394245,0.3903212602862432,1.1444205288128968,0
48.2421875,-0.6579156657881493,-0.774588780952937,-0.6698887541203963,0.7066869109114549,-0.8789034146807012,1.2986950611547605,-0.1274918716661629,-0.9084204370887216,0.3903212602862432,1.1444205288128968,0
48.24609375,-0.7543382822740979,-0.793644076849662,-0.6812083819573986,0.6270998484656277,-0.8789034146807012,1.2983609632492872,-0.12675627432038616,-0.9087494131873155,0.3903212602862432,1.1444205288128968,0
48.25,-0.839394004946661,-0.8110180231084368,-0.6850059345220701,0.6039216371982186,-0.8789034146807012,1.2983609632492872,-0.1260206769746089,-0.9089139012366125,0.3903212602862432,1.1450616391875335,0
48.25390625,-0.9130828338058388,-0.8261501698499476,-0.6888034870867419,0.5176756411286054,-0.8789034146807012,1.2983609632492872,-0.12528507962883215,-0.9092428773352066,0.3899837119546791,1.1450616391875335,0
48.2578125,-0.9742288832847348,-0.8390405170742022,-0.6850059345220701,0.388402689336067,-0.8789034146807012,1.2983609632492872,-0.1245494822830554,-0.9095718534338005,0.3899837119546791,1.1450616391875335,0
48.26171875,-1.0232241152389765,-0.8496890647811928,-0.6963255623590724,0.3319938381576488,-0.8789034146807012,1.2983609632492872,-0.12381388493727813,-0.9097363414830976,0.3899837119546791,1.1450616391875335,0
48.265625,-1.060068529668564,-0.8580958129709272,-0.7001231149237441,0.4679257235739733,-0.8789034146807012,1.2983609632492872,-0.12293116812234582,-0.9100653175816915,0.3899837119546791,1.1450616391875335,0
48.26953125,-1.083978202862234,-0.8637003117640795,-0.7114427427607465,0.7133458445352409,-0.8789034146807012,1.2983609632492872,-0.12219557077656908,-0.9103942936802858,0.3899837119546791,1.1450616391875335,0
48.2734375,-1.0961290203868854,-0.8670630110399716,-0.7039206674884158,0.8526071967634582,-0.8789034146807012,1.2983609632492872,-0.12145997343079233,-0.9105587817295826,0.3899837119546791,1.1450616391875335,0
48.27734375,-1.0957370585312525,-0.8676234609192857,-0.6622936489910527,0.753107361654194,-0.8789034146807012,1.2983609632492872,-0.12057725661586002,-0.9108877578281765,0.3899837119546791,1.1450616391875335,0
48.28125,-1.083978202862234,-0.8653816614020216,-0.6131445552213589,0.5707550254951305,-0.8789034146807012,1.2983609632492872,-0.11984165927008328,-0.9112167339267705,0.3899837119546791,1.1450616391875335,0
48.28515625,-1.0604604915241997,-0.8597771626088693,-0.5564003563223219,0.38174375571228103,-0.8789034146807012,1.2983609632492872,-0.11895894245515097,-0.9115457100253643,0.3899837119546791,1.1450616391875335,0
48.2890625,-1.0259678482284131,-0.8496890647811928,-0.49965615742328473,0.5640960918713445,-0.8789034146807012,1.2983609632492872,-0.11807622564021866,-0.9117101980746615,0.3899837119546791,1.1450616391875335,0
48.29296875,-0.98089223483051,-0.834556918039678,-0.4467095110889193,0.9056865811299835,-0.8789034146807012,1.2983609632492872,-0.11734062829444192,-0.9120391741732556,0.3899837119546791,1.1450616391875335,0
48.296875,-0.9256256131861261,-0.813820272505011,-0.40888004515622783,1.0648607060216377,-0.8789034146807012,1.2983609632492872,-0.11660503094866465,-0.9123681502718493,0.3899837119546791,1.1450616391875335,0
48.30078125,-0.8609519070065274,-0.7863582284185596,-0.4126775977208995,1.7280648836675578,-0.8789034146807012,1.2983609632492872,-0.11572231413373234,-0.9126971263704435,0.3899837119546791,1.1450616391875335,0
48.3046875,-0.7876550400029827,-0.7516103359010099,-0.435389883251917,2.8886401804439568,-0.8789034146807012,1.2983609632492872,-0.11498671678795559,-0.9130261024690378,0.3899837119546791,1.1450616391875335,0
48.30859375,-0.7065189358867581,-0.7090161450730438,-0.465624244055265,2.925136258958938,-0.8789034146807012,1.2983609632492872,-0.11410399997302328,-0.9133550785676315,0.3899837119546791,1.1450616391875335,0
48.3125,-0.6187194802247554,-0.6574547561760332,-0.5072512625526282,2.4310305784324306,-0.8789034146807012,1.2983609632492872,-0.11336840262724654,-0.9136840546662256,0.3899837119546791,1.1450616391875335,0
48.31640625,-0.5246486348726105,-0.5974866190892921,-0.5261659955189738,1.867326235895775,-0.8789034146807012,1.2983609632492872,-0.11248568581231423,-0.9141775188141165,0.3899837119546791,1.1450616391875335,0
48.3203125,-0.42587424725286105,-0.5285512839335027,-0.5450807284853196,1.406387167072356,-0.8789034146807012,1.2983609632492872,-0.11175008846653749,-0.9145064949127106,0.3899837119546791,1.1450616391875335,0
48.32421875,-0.32396416478803625,-0.4517696504673049,-0.5601979088869936,1.2472130421807017,-0.8789034146807012,1.2983609632492872,-0.11086737165160518,-0.9148354710113046,0.3899837119546791,1.1450616391875335,0
48.328125,-0.2193103493337775,-0.3677021685700047,-0.582837164560998,1.1411183016555722,-0.8789034146807012,1.2983609632492872,-0.1101317743058279,-0.9151644471098985,0.3899837119546791,1.1450616391875335,0
48.33203125,-0.11426457202388297,-0.2769092881209162,-0.5942298222550133,0.9421186314370439,-0.8789034146807012,1.2983609632492872,-0.1092490574908956,-0.9154934232084927,0.3899837119546791,1.1450616391875335,0
48.3359375,-0.01000271842525726,-0.18051190887867938,-0.5904322696903415,0.8260995186841561,-0.8789034146807012,1.2983609632492872,-0.10851346014511885,-0.9159868873563836,0.3899837119546791,1.1450616391875335,0
48.33984375,0.09229932589520055,-0.07963093060191836,-0.582837164560998,1.101292756328698,-0.8789034146807012,1.2983609632492872,-0.10763074333018655,-0.9163158634549776,0.3899837119546791,1.1450616391875335,0
48.34375,0.19068175165931703,0.0240522970714208,-0.5791126418533392,1.3002924265472264,-0.8789034146807012,1.2983609632492872,-0.10674802651525424,-0.9166448395535717,0.3899837119546791,1.1450616391875335,0
48.34765625,0.2839686733001931,0.12885642450339202,-0.5866347171256698,1.3334590382503144,-0.8789034146807012,1.2983609632492872,-0.10601242916947749,-0.9169738156521656,0.3899837119546791,1.1450616391875335,0
48.3515625,0.3705922433952939,0.23310010205604123,-0.5942298222550133,1.1477132070714373,-0.8789034146807012,1.2983609632492872,-0.10512971235454519,-0.9173027917507596,0.3899837119546791,1.1450616391875335,0
48.35546875,0.44976853823334784,0.33566242997074835,-0.6017518975273438,0.9819441767639175,-0.8793709961322171,1.2983609632492872,-0.10439411500876844,-0.9177962558986509,0.38964616362311144,1.1450616391875335,0
48.359375,0.5207136341030943,0.43430160873024926,-0.6055494500920157,0.8294289854960493,-0.8789034146807012,1.2983609632492872,-0.10351139819383613,-0.9181252319972446,0.38964616362311144,1.1450616391875335,0
48.36328125,0.5818596835819848,0.5284571884552259,-0.6017518975273438,0.7133458445352409,-0.8789034146807012,1.2983609632492872,-0.10277580084805939,-0.9186186961451356,0.38964616362311144,1.1450616391875335,0
48.3671875,0.6335986485256633,0.6164478195077363,-0.5034537099879564,0.5508422528316934,-0.8793709961322171,1.2983609632492872,-0.10189308403312708,-0.9189476722437294,0.38964616362311144,1.1450616391875335,0
48.37109375,0.6751466052228609,0.6982735018877764,-0.3559333988218624,0.37508482208849503,-0.8793709961322171,1.2983609632492872,-0.1011574866873498,-0.9194411363916207,0.38964616362311144,1.1450616391875335,0
