Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
8.0546875,-0.7045591266085874,0.03245904526115122,-0.41012155272544737,-0.7278010593510656,-0.8770330888746379,0.802893769434919,-1.5167410189004045,-0.9643463738497022,0.6012889675150324,-0.4089899089312491,0
8.05859375,-0.7135742492881691,-0.027509091825589773,-0.4252387331271214,-0.7245356207470935,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9645108618989993,0.6012889675150324,-0.4089899089312491,0
8.0625,-0.7218054482564793,-0.08579587927438467,-0.402526447596104,-0.7212061539352006,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9645108618989993,0.6012889675150324,-0.40963101930588575,0
8.06640625,-0.7296446853691592,-0.14071996744728743,-0.3874092671944299,-0.7145472203114145,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9646753499482962,0.6012889675150324,-0.4089899089312491,0
8.0703125,-0.7363080369149373,-0.19172090646498396,-0.3949313424667606,-0.7112177534995215,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9646753499482962,0.6012889675150324,-0.4089899089312491,0
8.07421875,-0.7421874647494436,-0.23935914620678833,-0.4176436279977781,-0.7112177534995215,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9648398379975933,0.6012889675150324,-0.40963101930588575,0
8.078125,-0.746891007017051,-0.2825137869140685,-0.41012155272544737,-0.7112177534995215,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9648398379975933,0.6012889675150324,-0.4089899089312491,0
8.08203125,-0.7500267018621236,-0.3211848285868284,-0.3495798012617386,-0.7079523148955496,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9650043260468902,0.6012889675150324,-0.40963101930588575,0
8.0859375,-0.7515945492846641,-0.3553722712250641,-0.2966331549273732,-0.7079523148955496,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9651688140961873,0.6012889675150324,-0.4089899089312491,0
8.08984375,-0.7512025874290255,-0.3850761148287756,-0.19453741482331396,-0.7079523148955496,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9651688140961873,0.6012889675150324,-0.4089899089312491,0
8.09375,-0.7484588544395887,-0.41085680927728485,-0.11508093039325955,-0.7145472203114145,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9653333021454843,0.6012889675150324,-0.40963101930588575,0
8.09765625,-0.7429713884607125,-0.43271435457058,-0.11508093039325955,-0.7112177534995215,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9653333021454843,0.6012889675150324,-0.4089899089312491,0
8.1015625,-0.7347401894923996,-0.45064875070867283,-0.16802757672762483,-0.7112177534995215,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9654977901947815,0.6012889675150324,-0.40963101930588575,0
8.10546875,-0.7225893719677481,-0.4652204475708696,-0.22477177562666206,-0.7079523148955496,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9654977901947815,0.6012889675150324,-0.40963101930588575,0
8.109375,-0.7061269740311222,-0.47755034491581017,-0.27392086939635574,-0.7012933812717635,-0.8770330888746379,0.802893769434919,-1.5168881383695598,-0.9656622782440782,0.6012889675150324,-0.40963101930588575,0
8.11328125,-0.6857449575381579,-0.4876384427434827,-0.32306996316604947,-0.7046228480836565,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9656622782440782,0.6012889675150324,-0.40963101930588575,0
8.1171875,-0.660267436921953,-0.49604519093321314,-0.36469698166341263,-0.7046228480836565,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9658267662933752,0.6012889675150324,-0.40963101930588575,0
8.12109375,-0.629302450326872,-0.5033310393643154,-0.37608963935742773,-0.7012933812717635,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9658267662933752,0.6012889675150324,-0.40963101930588575,0
8.125,-0.5932419596085506,-0.5100564379160958,-0.3684945342280843,-0.7012933812717635,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9658267662933752,0.6012889675150324,-0.40963101930588575,0
8.12890625,-0.5513020410557143,-0.5162213865885661,-0.23609140346366414,-0.6979639144598706,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9659912543426723,0.6012889675150324,-0.40963101930588575,0
8.1328125,-0.5042666183796461,-0.5229467851403504,-0.13779321592427687,-0.7046228480836565,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9661557423919693,0.6012889675150324,-0.40963101930588575,0
8.13671875,-0.45174372972469884,-0.5302326335714488,-0.12267603552260282,-0.7079523148955496,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9661557423919693,0.6012889675150324,-0.40963101930588575,0
8.140625,-0.394517298802147,-0.5386393817611832,-0.1718251292922965,-0.7145472203114145,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9663202304412662,0.6012889675150324,-0.40963101930588575,0
8.14453125,-0.33297928746761796,-0.5481670297095417,-0.22856932819133374,-0.7145472203114145,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9663202304412662,0.6012889675150324,-0.40963101930588575,0
8.1484375,-0.2675216575767504,-0.5593760272958462,-0.28903804979802966,-0.7145472203114145,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9664847184905634,0.6012889675150324,-0.40963101930588575,0
8.15234375,-0.1993202946964461,-0.571705924640783,-0.33826017342473624,-0.7178766871233077,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9664847184905634,0.6012889675150324,-0.40963101930588575,0
8.15625,-0.12876716068233815,-0.5862776215029836,-0.35717490639108196,-0.7178766871233077,-0.8775006703261539,0.802893769434919,-1.5168881383695598,-0.9666492065398601,0.6012889675150324,-0.40963101930588575,0
8.16015625,-0.057038141101328314,-0.6014097682444983,-0.33446262086006456,-0.7178766871233077,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9666492065398601,0.6012889675150324,-0.40963101930588575,0
8.1640625,0.014298916624048487,-0.6187837145032733,-0.2966331549273732,-0.7245356207470935,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9668136945891572,0.6012889675150324,-0.40963101930588575,0
8.16796875,0.08524401249378949,-0.6367181106413661,-0.22097422306199022,-0.7212061539352006,-0.8775006703261539,0.802893769434919,-1.5170352578387152,-0.9668136945891572,0.6012889675150324,-0.40963101930588575,0
8.171875,0.15383733722972678,-0.6552129566587691,-0.1491128437612791,-0.7212061539352006,-0.8779682517776696,0.802893769434919,-1.5170352578387152,-0.9669781826384543,0.6012889675150324,-0.40963101930588575,0
8.17578125,0.21929496712059438,-0.6753891523141221,-0.1491128437612791,-0.7212061539352006,-0.8779682517776696,0.802893769434919,-1.5170352578387152,-0.9669781826384543,0.6012889675150324,-0.40963101930588575,0
8.1796875,0.2812249403107564,-0.6955653479694751,-0.17562268185696836,-0.7178766871233077,-0.8779682517776696,0.802893769434919,-1.5170352578387152,-0.9671426706877514,0.6012889675150324,-0.40963101930588575,0
8.18359375,0.33845137123331104,-0.7163019935041421,-0.16043247159828142,-0.7145472203114145,-0.8779682517776696,0.802893769434919,-1.5170352578387152,-0.9671426706877514,0.6012889675150324,-0.40963101930588575,0
8.1875,0.3905822980326225,-0.7381595387974412,-0.14159076848894855,-0.7145472203114145,-0.8779682517776696,0.802893769434919,-1.5170352578387152,-0.9673071587370485,0.6012889675150324,-0.40963101930588575,0
8.19140625,0.43722575885306053,-0.7605775339700543,-0.058336731494222326,-0.7145472203114145,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.9673071587370485,0.6012889675150324,-0.40963101930588575,0
8.1953125,0.47838175369462516,-0.7829955291426675,0.0475565611745086,-0.7178766871233077,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.967471646786345,0.6012889675150324,-0.40963101930588575,0
8.19921875,0.5140502825573136,-0.8065344240739126,0.1383326734415655,-0.7178766871233077,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.967471646786345,0.6012889675150324,-0.40963101930588575,0
8.203125,0.5442313454411257,-0.8306337688844718,0.145854748713896,-0.7178766871233077,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.9676361348356423,0.6012889675150324,-0.40963101930588575,0
8.20703125,0.5689249423460645,-0.855293563574349,0.08918357967187178,-0.7178766871233077,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.9678006228849393,0.6012889675150324,-0.40963101930588575,0
8.2109375,0.5889149969833931,-0.8805138081435363,0.005929542677145418,-0.7145472203114145,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.9678006228849393,0.6012889675150324,-0.40963101930588575,0
8.21484375,0.6042015093531171,-0.9068549524713596,-0.08857109229757029,-0.7079523148955496,-0.8779682517776696,0.802893769434919,-1.5171823773078705,-0.9679651109342363,0.6009514191834683,-0.40963101930588575,0
8.21875,0.6151764413108668,-0.9331960967991789,-0.19453741482331396,-0.7046228480836565,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9679651109342363,0.6009514191834683,-0.40963101930588575,0
8.22265625,0.6230156784235467,-0.9606581408856303,-0.29283560236270134,-0.7012933812717635,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9681295989835336,0.6009514191834683,-0.4102721296805221,0
8.2265625,0.627719220691154,-0.9881201849720816,-0.3684945342280843,-0.7012933812717635,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9682940870328302,0.6009514191834683,-0.40963101930588575,0
8.23046875,0.6300709918249577,-1.016142678937851,-0.39120681975910176,-0.6946984758558986,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9684585750821272,0.6009514191834683,-0.40963101930588575,0
8.234375,0.6300709918249577,-1.0441651729036165,-0.36469698166341263,-0.6880395422321125,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9684585750821272,0.6009514191834683,-0.4102721296805221,0
8.23828125,0.6285031444024228,-1.0727481167486999,-0.35717490639108196,-0.6813806086083265,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9686230631314243,0.6009514191834683,-0.40963101930588575,0
8.2421875,0.6249754877017173,-1.1007706107144652,-0.38361171462975824,-0.6747857031924613,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9687875511807214,0.6009514191834683,-0.4102721296805221,0
8.24609375,0.6202719454341099,-1.1293535545595488,-0.4290362856917932,-0.6515434637171313,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9687875511807214,0.6009514191834683,-0.4102721296805221,0
8.25,0.6143925175996007,-1.1573760485253142,-0.47438782689681513,-0.5885397071228483,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9689520392300183,0.6009514191834683,-0.4102721296805221,0
8.25390625,0.6073372041981896,-1.1853985424910836,-0.5008976649925043,-0.522206483716672,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9691165272793153,0.6009514191834683,-0.4102721296805221,0
8.2578125,0.5998899289411456,-1.2128605865775348,-0.4971001124278326,-0.4725205943699609,-0.8784358332291855,0.802893769434919,-1.5171823773078705,-0.9692810153286121,0.6009514191834683,-0.4102721296805221,0
8.26171875,0.5912667681171968,-1.2403226306639863,-0.48198293202615855,-0.45260782170652386,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9692810153286121,0.6009514191834683,-0.4102721296805221,0
8.265625,0.5822516454376179,-1.2672242248711236,-0.48198293202615855,-0.4393539826668727,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9694455033779092,0.6009514191834683,-0.4102721296805221,0
8.26953125,0.57245259904677,-1.2935653691989428,-0.5122172928295067,-0.42277067681532876,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9696099914272064,0.6009514191834683,-0.4102721296805221,0
8.2734375,0.5626535526559194,-1.3199065135267622,-0.534929578360524,-0.40951683777567777,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9697744794765034,0.6009514191834683,-0.4102721296805221,0
8.27734375,0.5524625444094386,-1.3451267580959534,-0.550046758762198,-0.41611174319154276,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9697744794765034,0.6009514191834683,-0.4102721296805221,0
8.28125,0.5422715361629551,-1.3697865527858306,-0.447951018658139,-0.4261001436272218,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9699389675258003,0.6009514191834683,-0.4102721296805221,0
8.28515625,0.5320805279164743,-1.3944463474757038,-0.33446262086006456,-0.4459488880827378,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9701034555750974,0.6009514191834683,-0.4102721296805221,0
8.2890625,0.5214975578143577,-1.4185456922862671,-0.22477177562666206,-0.46919112755806786,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9702679436243943,0.6009514191834683,-0.4102721296805221,0
8.29296875,0.5109145877122411,-1.4420845872175083,-0.19453741482331396,-0.49902827244926296,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9702679436243943,0.6009514191834683,-0.4102721296805221,0
8.296875,0.4995476938988584,-1.4650630322694354,-0.22856932819133374,-0.522206483716672,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9704324316736913,0.6009514191834683,-0.4102721296805221,0
8.30078125,0.4877888382298399,-1.4886019272006845,-0.28903804979802966,-0.5454487231920021,-0.8789034146807012,0.802893769434919,-1.5171823773078705,-0.9705969197229883,0.6009514191834683,-0.4102721296805221,0
8.3046875,0.4748540969939196,-1.5115803722526118,-0.34578224869706664,-0.5587025622316532,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9707614077722853,0.6009514191834683,-0.4102721296805221,0
8.30859375,0.46035150833546445,-1.535119267183855,-0.37981416206508656,-0.5786153348950902,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9707614077722853,0.6009514191834683,-0.4102721296805221,0
8.3125,0.4442810722544716,-1.5586581621151,-0.4138460754331062,-0.5951986407466343,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9709258958215824,0.6009514191834683,-0.4102721296805221,0
8.31640625,0.4262508268953109,-1.5827575069256592,-0.4441534660934672,-0.6084524797862852,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9710903838708794,0.6009514191834683,-0.4102721296805221,0
8.3203125,0.4058688104023465,-1.6074173016155344,-0.47059027433214345,-0.6217063188259363,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9712548719201763,0.6009514191834683,-0.4102721296805221,0
8.32421875,0.3831350227755784,-1.6320770963054096,-0.4971001124278326,-0.6250357856378294,-0.8793709961322171,0.8025596715294482,-1.5173294967770259,-0.9712548719201763,0.6009514191834683,-0.4102721296805221,0
8.328125,0.3576575021593736,-1.657857790753915,-0.5235369206665089,-0.6283652524497224,-0.8793709961322171,0.8025596715294482,-1.5173294967770259,-0.9714193599694734,0.6009514191834683,-0.4102721296805221,0
8.33203125,0.3298282104093651,-1.6830780353231043,-0.550046758762198,-0.6416190914893733,-0.8793709961322171,0.8025596715294482,-1.5173294967770259,-0.9715838480187703,0.6009514191834683,-0.4102721296805221,0
8.3359375,0.2996471475255501,-1.7088587297716096,-0.5764835670008742,-0.6449485583012664,-0.8793709961322171,0.802893769434919,-1.5173294967770259,-0.9715838480187703,0.6009514191834683,-0.4102721296805221,0
8.33984375,0.26711431350793424,-1.7346394242201169,-0.6067909576612351,-0.6515434637171313,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9717483360680673,0.6009514191834683,-0.4102721296805221,0
8.34375,0.23262167021215327,-1.7598596687893062,-0.6181105854982375,-0.6615318641528104,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9717483360680673,0.6009514191834683,-0.4102721296805221,0
8.34765625,0.1969531413494593,-1.7856403632378115,-0.5311320257958523,-0.6681267695686754,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9719128241173643,0.6009514191834683,-0.4102721296805221,0
8.3515625,0.16050068877550486,-1.8103001579276867,-0.43276080839945197,-0.6781151700043545,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9719128241173643,0.6009514191834683,-0.4102721296805221,0
8.35546875,0.1236562743459146,-1.8355204024968779,-0.37229208679275605,-0.6847100754202194,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9720773121666616,0.6009514191834683,-0.4102721296805221,0
8.359375,0.08759578362759318,-1.8596197473074372,-0.3117503353290471,-0.6880395422321125,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9720773121666616,0.6009514191834683,-0.4102721296805221,0
8.36328125,0.0527111784761736,-1.8837190921179963,-0.2626012415593534,-0.6946984758558986,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9720773121666616,0.6009514191834683,-0.4109132400551585,0
8.3671875,0.02017834445855493,-1.9078184369285556,-0.2512085838653383,-0.7046228480836565,-0.879838577583733,0.8025596715294482,-1.5173294967770259,-0.9722418002159584,0.6009514191834683,-0.4102721296805221,0
