Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
74.515625,-0.8162682554642572,-1.4925250763558908,-0.05716825378201564,-0.5235510760830134,-0.7194581397138077,1.249248571144964,-0.8838330625939651,-1.0906731957098001,0.5550448460904828,2.5619155671341134,-1
74.51953125,-0.8699670296861063,-1.5211080202009721,0.12058641818742642,-0.5268805428949065,-0.7194581397138077,1.249248571144964,-0.8841273015322757,-1.0910021718083938,0.5550448460904828,2.5619155671341134,-1
74.5234375,-0.9228818801966894,-1.5491305141667375,0.215160083019155,-0.5334754483107714,-0.7194581397138077,1.249248571144964,-0.8842744210014313,-1.091166659857691,0.5550448460904828,2.5625566775087494,-1
74.52734375,-0.9754047688516366,-1.577153008132505,0.17360609437880484,-0.5433998205385294,-0.7194581397138077,1.249248571144964,-0.8844215404705865,-1.091495635956285,0.5550448460904828,2.5625566775087494,-1
74.53125,-1.027535695650948,-1.6051755020982723,0.07143732441773273,-0.5500587541623155,-0.7194581397138077,1.249248571144964,-0.8847157794088971,-1.0916601240055819,0.5550448460904828,2.5625566775087494,-1
74.53515625,-1.0784907368833605,-1.6320770963054096,-0.026860863121654675,-0.5401343819345575,-0.7194581397138077,1.249248571144964,-0.8848628988780527,-1.091989100104176,0.5550448460904828,2.5625566775087494,-1
74.5390625,-1.1286618544045042,-1.6595391403918611,-0.10251979498703752,-0.5168921424592274,-0.7194581397138077,1.249248571144964,-0.8851571378163633,-1.0923180762027698,0.5550448460904828,2.5625566775087494,-1
74.54296875,-1.1780490482143788,-1.6858802847196823,-0.1705836217230771,-0.4969793697957903,-0.7194581397138077,1.249248571144964,-0.8853042572855189,-1.0926470523013636,0.5550448460904828,2.5625566775087494,-1
74.546875,-1.2270442801686205,-1.7122214290475017,-0.2424450010237881,-0.46054731948873023,-0.7199257211653236,1.249248571144964,-0.8855984962238295,-1.0929760283999579,0.5550448460904828,2.5625566775087494,-1
74.55078125,-1.2748636265559605,-1.738562573375323,-0.31430638032449926,-0.4339756132015072,-0.7199257211653236,1.249248571144964,-0.8858927351621403,-1.093305004498552,0.5550448460904828,2.5625566775087494,-1
74.5546875,-1.3226829729433003,-1.7649037177031444,-0.3861677596252104,-0.4273807077856422,-0.7199257211653236,1.249248571144964,-0.8861869741004512,-1.093633980597146,0.5550448460904828,2.5625566775087494,-1
74.55859375,-1.370110357475007,-1.7912448620309658,-0.4467095110889193,-0.4339756132015072,-0.7199257211653236,1.249248571144964,-0.8864812130387618,-1.09396295669574,0.5550448460904828,2.5625566775087494,-1
74.5625,-1.4171457801510783,-1.817025556479471,-0.49213408215095417,-0.4505589190530512,-0.7199257211653236,1.249248571144964,-0.8867754519770726,-1.094291932794334,0.5550448460904828,2.5625566775087494,-1
74.56640625,-1.4637892409715163,-1.8428062509279763,-0.5336880707913044,-0.4638767863006233,-0.7199257211653236,1.249248571144964,-0.8870696909153832,-1.094620908892928,0.5550448460904828,2.5625566775087494,-1
74.5703125,-1.5108246636475902,-1.8680264954971675,-0.5639954614516653,-0.4870549975680322,-0.7199257211653236,1.249248571144964,-0.8873639298536941,-1.095114373040819,0.5550448460904828,2.5625566775087494,-1
74.57421875,-1.5578600863236611,-1.8932467400663568,-0.5866347171256698,-0.5036383034195765,-0.7199257211653236,1.249248571144964,-0.887658168792005,-1.0954433491394133,0.5550448460904828,2.5625566775087494,-1
74.578125,-1.605287470855368,-1.917346084876916,-0.6093470026566873,-0.5202216092711205,-0.7199257211653236,1.249248571144964,-0.8879524077303156,-1.095772325238007,0.5550448460904828,2.5625566775087494,-1
74.58203125,-1.652714855387072,-1.940884979808161,-0.6282617356230331,-0.5368049151226645,-0.7199257211653236,1.249248571144964,-0.8882466466686264,-1.096101301336601,0.5550448460904828,2.563197787883386,-1
74.5859375,-1.700534201774412,-1.9633029749807742,-0.6509740211540506,-0.5433998205385294,-0.7199257211653236,1.249248571144964,-0.8885408856069372,-1.096430277435195,0.5550448460904828,2.563197787883386,-1
74.58984375,-1.7483535481617518,-1.9840396205154434,-0.6660912015557244,-0.5401343819345575,-0.7199257211653236,1.249248571144964,-0.8888351245452478,-1.096759253533789,0.5550448460904828,2.563197787883386,-1
74.59375,-1.7957809326934588,-2.002534466532848,-0.6736132768280549,-0.5268805428949065,-0.7199257211653236,1.249248571144964,-0.8891293634835586,-1.0970882296323832,0.5550448460904828,2.563197787883386,-1
74.59765625,-1.8436002790807986,-2.0193479629123092,-0.6812083819573986,-0.4870549975680322,-0.7199257211653236,1.249248571144964,-0.8894236024218692,-1.097581693780274,0.5550448460904828,2.563197787883386,-1
74.6015625,-1.8906357017568725,-2.0322383101365618,-0.6698887541203963,-0.45388838586494423,-0.7199257211653236,1.249248571144964,-0.8897178413601802,-1.097910669878868,0.5550448460904828,2.563197787883386,-1
74.60546875,-1.9372791625773105,-2.0406450583262923,-0.6622936489910527,-0.44396401363718624,-0.7203933026168394,1.249248571144964,-0.890012080298491,-1.098239645977462,0.5550448460904828,2.563197787883386,-1
74.609375,-1.9831386996864797,-2.0440077576021842,-0.6698887541203963,-0.44396401363718624,-0.7203933026168394,1.249248571144964,-0.8904534387059572,-1.098568622076056,0.5550448460904828,2.563197787883386,-1
74.61328125,-2.028214313084383,-2.041205508205606,-0.6812083819573986,-0.4572178526768373,-0.7203933026168394,1.249248571144964,-0.8907476776442678,-1.0990620862239469,0.5550448460904828,2.563197787883386,-1
74.6171875,-2.0721140409153813,-2.0299965106192994,-0.6925280097944007,-0.45388838586494423,-0.7203933026168394,1.249248571144964,-0.8910419165825786,-1.099391062322541,0.5550448460904828,2.563197787883386,-1
74.62109375,-2.1148378831794807,-2.0103807648432626,-0.6925280097944007,-0.44396401363718624,-0.7203933026168394,1.249248571144964,-0.8913361555208892,-1.099720038421135,0.5550448460904828,2.563197787883386,-1
74.625,-2.1567778017323116,-1.9806769212395512,-0.6736132768280549,-0.43730508001340024,-0.7203933026168394,1.249248571144964,-0.8916303944592,-1.1000490145197288,0.5550448460904828,2.563197787883386,-1
74.62890625,-2.1975418347182405,-1.9403245299288452,-0.6660912015557244,-0.4339756132015072,-0.7203933026168394,1.249248571144964,-0.8919246333975109,-1.1005424786676201,0.5550448460904828,2.563197787883386,-1
74.6328125,-2.237521943992903,-1.8887631410318326,-0.6698887541203963,-0.4406345468252932,-0.7203933026168394,1.249248571144964,-0.8922188723358215,-1.1008714547662142,0.5550448460904828,2.563197787883386,-1
74.63671875,-2.276326167700664,-1.8254323046692014,-0.6660912015557244,-0.4572178526768373,-0.7203933026168394,1.249248571144964,-0.8925131112741324,-1.101200430864808,0.5550448460904828,2.563197787883386,-1
74.640625,-2.3143464676971535,-1.7508924707202616,-0.6509740211540506,-0.4704716917164883,-0.7203933026168394,1.249248571144964,-0.8929544696815985,-1.101693895012699,0.5550448460904828,2.563197787883386,-1
74.64453125,-2.3515828439823765,-1.6645831893056993,-0.6509740211540506,-0.4738011585283813,-0.7203933026168394,1.249248571144964,-0.8932487086199093,-1.102022871111293,0.5550448460904828,2.563197787883386,-1
74.6484375,-2.3876433347006967,-1.5670649103048284,-0.6395813634600352,-0.4671422249045953,-0.7203933026168394,1.249248571144964,-0.89354294755822,-1.102351847209887,0.5550448460904828,2.563197787883386,-1
74.65234375,-2.422919901707752,-1.459458533476283,-0.643378916024707,-0.4572178526768373,-0.7203933026168394,1.249248571144964,-0.8938371864965308,-1.1028453113577783,0.5550448460904828,2.563197787883386,-1
74.65625,-2.456628621292271,-1.3417640588200612,-0.6471764685893787,-0.4638767863006233,-0.7208608840683552,1.249248571144964,-0.8941314254348414,-1.103174287456372,0.5550448460904828,2.563197787883386,-1
74.66015625,-2.4879855697429867,-1.216223285853427,-0.6509740211540506,-0.4771306253402743,-0.7208608840683552,1.249248571144964,-0.8944256643731523,-1.1035032635549662,0.5550448460904828,2.563197787883386,-1
74.6640625,-2.5162068233486297,-1.0839571143350044,-0.6584960964263809,-0.4870549975680322,-0.7208608840683552,1.249248571144964,-0.8947199033114631,-1.1039967277028568,0.5550448460904828,2.563197787883386,-1
74.66796875,-2.539332572831032,-0.9455259941441155,-0.6698887541203963,-0.4870549975680322,-0.7208608840683552,1.249248571144964,-0.8950141422497737,-1.1043257038014511,0.5550448460904828,2.563197787883386,-1
74.671875,-2.5561869326232896,-0.8031717247980205,-0.6812083819573986,-0.49038446437992533,-0.7208608840683552,1.249248571144964,-0.8953083811880843,-1.1046546799000454,0.5550448460904828,2.563197787883386,-1
74.67578125,-2.563634207880335,-0.6580152060553472,-0.6888034870867419,-0.4937139311918184,-0.7208608840683552,1.249248571144964,-0.8956026201263955,-1.105148144047936,0.5550448460904828,2.563197787883386,-1
74.6796875,-2.559322627468362,-0.5122982374333599,-0.7039206674884158,-0.4969793697957903,-0.7208608840683552,1.249248571144964,-0.8958968590647061,-1.1054771201465303,0.5550448460904828,2.563197787883386,-1
74.68359375,-2.539724534686665,-0.3677021685700047,-0.7152402953254181,-0.5102972370433624,-0.7208608840683552,1.249248571144964,-0.8961910980030169,-1.105806096245124,0.5550448460904828,2.563197787883386,-1
74.6875,-2.50131227283454,-0.2247874493445916,-0.7265599231624205,-0.5268805428949065,-0.7208608840683552,1.249248571144964,-0.8964853369413275,-1.1061350723437182,0.5550448460904828,2.563197787883386,-1
74.69140625,-2.44055818521128,-0.0863563291537027,-0.7341550282917638,-0.5401343819345575,-0.7208608840683552,1.249248571144964,-0.8967795758796383,-1.106464048442312,0.5550448460904828,2.563197787883386,-1
74.6953125,-2.3531506914049127,0.04703074212334796,-0.7454746561287661,-0.5467292873504225,-0.7208608840683552,1.249248571144964,-0.8970738148179492,-1.1069575125902031,0.5550448460904828,2.563197787883386,-1
74.69921875,-2.2367380202816345,0.17369241484861825,-0.7530697612581096,-0.5567176877861016,-0.7208608840683552,1.249248571144964,-0.8973680537562598,-1.1072864886887972,0.5550448460904828,2.563197787883386,-1
74.703125,-2.0881844769963744,0.2925077892634682,-0.7643893890951118,-0.5633125932019665,-0.7208608840683552,1.249248571144964,-0.8976622926945707,-1.107615464787391,0.5550448460904828,2.563197787883386,-1
74.70703125,-1.9059222141265966,0.4029164154885837,-0.7757820467891271,-0.5699715268257526,-0.721328465519871,1.249248571144964,-0.8979565316328815,-1.107944440885985,0.5550448460904828,2.5638388982580227,-1
74.7109375,-1.6895592698166624,0.5037973937653447,-0.7795795993537987,-0.5798958990535106,-0.721328465519871,1.249248571144964,-0.8982507705711921,-1.1084379050338762,0.5550448460904828,2.5638388982580227,-1
74.71484375,-1.4394876059222133,0.5945902742144372,-0.790899227190801,-0.5832253658654035,-0.721328465519871,1.249248571144964,-0.8985450095095029,-1.1087668811324702,0.5550448460904828,2.5638388982580227,-1
74.71875,-1.1576670317214144,0.6747346069565312,-0.7984943323201444,-0.5998086717169476,-0.721328465519871,1.249248571144964,-0.8988392484478135,-1.109095857231064,0.5550448460904828,2.5638388982580227,-1
74.72265625,-0.8484091276262401,0.7442303919916307,-0.8022188550278032,-0.6064035771328127,-0.721328465519871,1.249248571144964,-0.8991334873861244,-1.1095893213789552,0.5550448460904828,2.5638388982580227,-1
74.7265625,-0.5156335121930316,0.8036380791990576,-0.8136115127218184,-0.6064035771328127,-0.721328465519871,1.249248571144964,-0.8995748457935906,-1.1099182974775492,0.5550448460904828,2.5638388982580227,-1
74.73046875,-0.1652196132562898,0.852397218699494,-0.8060164075924751,-0.6031381385288406,-0.721328465519871,1.249248571144964,-0.8998690847319014,-1.110247273576143,0.5550448460904828,2.5638388982580227,-1
74.734375,0.19656117949382626,0.8916287102515681,-0.8060164075924751,-0.5931497380931616,-0.721328465519871,1.249248571144964,-0.900163323670212,-1.110576249674737,0.5550448460904828,2.5638388982580227,-1
74.73828125,0.5626535526559194,0.9213325538552796,-0.8098139601571467,-0.5865548326772966,-0.721328465519871,1.249248571144964,-0.9004575626085228,-1.1109052257733312,0.5550448460904828,2.5638388982580227,-1
74.7421875,0.9263941546842118,0.9431900991485787,-0.8022188550278032,-0.5832253658654035,-0.721328465519871,1.249248571144964,-0.900898921015989,-1.111398689921222,0.5550448460904828,2.5638388982580227,-1
74.74609375,1.2815115958885526,0.9566408962521473,-0.8060164075924751,-0.5865548326772966,-0.721328465519871,1.249248571144964,-0.9011931599542996,-1.111727666019816,0.5547072977589151,2.5638388982580227,-1
74.75,1.6221264484344438,0.9628058449246136,-0.8022188550278032,-0.5931497380931616,-0.721328465519871,1.249248571144964,-0.9014873988926104,-1.1120566421184104,0.5547072977589151,2.563197787883386,-1
74.75390625,1.9423592844873678,0.9628058449246136,-0.7984943323201444,-0.5898842994891896,-0.721328465519871,1.249248571144964,-0.9019287573000764,-1.1123856182170042,0.5547072977589151,2.563197787883386,-1
74.7578125,2.238682447346622,0.9572013461314614,-0.790899227190801,-0.5832253658654035,-0.7217960469713869,1.249248571144964,-0.9022229962383874,-1.112879082364895,0.5547072977589151,2.563197787883386,-1
74.76171875,2.5071763184558673,0.9459923485451568,-0.7757820467891271,-0.5865548326772966,-0.7217960469713869,1.249248571144964,-0.902517235176698,-1.113208058463489,0.5547072977589151,2.563197787883386,-1
74.765625,2.745489126681298,0.9302997519243319,-0.7643893890951118,-0.5832253658654035,-0.7217960469713869,1.249248571144964,-0.902811474115009,-1.1135370345620832,0.5550448460904828,2.563197787883386,-1
74.76953125,2.9524449864560145,0.910684006148289,-0.7530697612581096,-0.5865548326772966,-0.7217960469713869,1.249248571144964,-0.903252832522475,-1.1138660106606773,0.5550448460904828,2.563197787883386,-1
74.7734375,3.127651935924384,0.8865846613377298,-0.7530697612581096,-0.5898842994891896,-0.7217960469713869,1.249248571144964,-0.9035470714607856,-1.114194986759271,0.5550448460904828,2.563197787883386,-1
74.77734375,3.2715019369420424,0.8596830671305925,-0.7568673138227813,-0.5898842994891896,-0.7217960469713869,1.249248571144964,-0.9038413103990968,-1.1145239628578654,0.5547072977589151,2.563197787883386,-1
74.78125,3.385562836931513,0.8294187736475709,-0.7568673138227813,-0.5964792049050547,-0.7217960469713869,1.249248571144964,-0.9041355493374074,-1.1148529389564592,0.5547072977589151,2.563197787883386,-1
74.78515625,3.471402483315345,0.7963522307679592,-0.7568673138227813,-0.6031381385288406,-0.7217960469713869,1.249248571144964,-0.9045769077448735,-1.1153464031043503,0.5547072977589151,2.563197787883386,-1
74.7890625,3.5313726472273363,0.7604834384917775,-0.760664866387453,-0.6064035771328127,-0.7217960469713869,1.249248571144964,-0.9048711466831841,-1.1156753792029444,0.5547072977589151,2.563197787883386,-1
74.79296875,3.567825099801291,0.7229332965776496,-0.7681869416597835,-0.6097330439447057,-0.7217960469713869,1.249248571144964,-0.905165385621495,-1.1160043553015384,0.5547072977589151,2.563197787883386,-1
74.796875,3.5842874977379138,0.6820204553876296,-0.7757820467891271,-0.6097330439447057,-0.7217960469713869,1.249248571144964,-0.9054596245598056,-1.1163333314001322,0.5547072977589151,2.563197787883386,-1
74.80078125,3.583503574026648,0.6394262645596634,-0.7795795993537987,-0.6163919775684917,-0.7217960469713869,1.248914473239493,-0.9057538634981164,-1.1166623074987263,0.5547072977589151,2.563197787883386,-1
74.8046875,3.567825099801291,0.5940298243351232,-0.7795795993537987,-0.6163919775684917,-0.7217960469713869,1.248914473239493,-0.9061952219055825,-1.1169912835973204,0.5547072977589151,2.563197787883386,-1
74.80859375,3.540387769906915,0.5469520344726329,-0.7833041220614576,-0.6263163497962497,-0.7217960469713869,1.248914473239493,-0.9064894608438935,-1.1173202596959142,0.5547072977589151,2.563197787883386,-1
74.8125,3.503935317332961,0.4970719952135684,-0.7795795993537987,-0.6263163497962497,-0.7217960469713869,1.248914473239493,-0.9067836997822041,-1.1174847477452112,0.5547072977589151,2.563197787883386,-1
74.81640625,3.4600355895019597,0.4449501564372398,-0.7757820467891271,-0.6263163497962497,-0.7217960469713869,1.248914473239493,-0.9070779387205147,-1.1178137238438055,0.5547072977589151,2.563197787883386,-1
74.8203125,3.411040357547718,0.3911469680229691,-0.7757820467891271,-0.6229868829843567,-0.7217960469713869,1.248914473239493,-0.9075192971279811,-1.1181426999423991,0.5547072977589151,2.563197787883386,-1
74.82421875,3.3585174688927704,0.33566242997074835,-0.7719844942244553,-0.6163919775684917,-0.7222636284229026,1.248914473239493,-0.9078135360662917,-1.1184716760409934,0.5547072977589151,2.563197787883386,-1
74.828125,3.3036428091040198,0.27849654228058546,-0.7719844942244553,-0.6064035771328127,-0.7222636284229026,1.248914473239493,-0.9081077750046025,-1.1188006521395872,0.5547072977589151,2.563197787883386,-1
