Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
20.90625,0.3274764392755614,-0.12895051998166485,-0.6483449463015853,-0.7212061539352006,-0.21400259062520963,-0.41957046668563175,-1.0967149344617981,-0.46150640714876656,0.3558913304665059,-0.6583818446648327,-1
20.91015625,0.3215970114410522,-0.1283900701023508,-0.6748547843972745,-0.7278010593510656,-0.21400259062520963,-0.41957046668563175,-1.0964206955234872,-0.4619998712966576,0.3558913304665059,-0.6577407342901963,-1
20.9140625,0.3149336598952741,-0.12726917034372273,-0.7012915926359509,-0.7278010593510656,-0.21400259062520963,-0.41957046668563175,-1.0961264565851767,-0.4623288473952517,0.3558913304665059,-0.6577407342901963,-1
20.91796875,0.30787834649386303,-0.12558782070577268,-0.712684250329966,-0.7311305261629586,-0.21400259062520963,-0.41957046668563175,-1.0959793371160211,-0.46282231154314274,0.3558913304665059,-0.6577407342901963,-1
20.921875,0.30043107123681895,-0.1244669209471446,-0.7353965358609834,-0.7311305261629586,-0.21400259062520963,-0.41957046668563175,-1.0958322176468658,-0.4631512876417365,0.3558913304665059,-0.6577407342901963,-1
20.92578125,0.291807910412873,-0.12334602118851255,-0.7467161636979858,-0.7344599929748515,-0.21447017207672558,-0.41957046668563175,-1.095537978708555,-0.46364475178962755,0.3558913304665059,-0.6583818446648327,-1
20.9296875,0.28240082587765825,-0.12222512142988448,-0.7618333440996596,-0.7377894597867447,-0.21447017207672558,-0.41957046668563175,-1.0953908592393997,-0.46397372788822167,0.3558913304665059,-0.6577407342901963,-1
20.93359375,0.27260177948681047,-0.12222512142988448,-0.7656308966643314,-0.7411189265986377,-0.21447017207672558,-0.41957046668563175,-1.0952437397702444,-0.4644671920361127,0.3558913304665059,-0.6577407342901963,-1
20.9375,0.26162684752906085,-0.12222512142988448,-0.7467161636979858,-0.7377894597867447,-0.21447017207672558,-0.41957046668563175,-1.095096620301089,-0.46496065618400373,0.3558913304665059,-0.6577407342901963,-1
20.94140625,0.24947603000440655,-0.12278557130919851,-0.2777184219610275,-0.7443843652026096,-0.21447017207672558,-0.41957046668563175,-1.094802381362778,-0.46528963228259757,0.3558913304665059,-0.6577407342901963,-1
20.9453125,0.23654128876848904,-0.12334602118851255,0.35011925877902705,-0.7443843652026096,-0.21447017207672558,-0.41957046668563175,-1.094655261893623,-0.4657830964304886,0.3558913304665059,-0.6577407342901963,-1
20.94921875,0.22282262382129991,-0.1244669209471446,0.6224475955801976,-0.7477138320145027,-0.21447017207672558,-0.41957046668563175,-1.094655261893623,-0.4661120725290827,0.3558913304665059,-0.6577407342901963,-1
20.953125,0.20832003516284472,-0.1244669209471446,0.573298501810504,-0.7443843652026096,-0.21447017207672558,-0.41957046668563175,-1.0945081424244674,-0.4666055366769737,0.3558913304665059,-0.6577407342901963,-1
20.95703125,0.19303352279312072,-0.12390647106783056,0.4068634576780643,-0.7477138320145027,-0.21447017207672558,-0.41957046668563175,-1.0943610229553122,-0.4670990008248647,0.3558913304665059,-0.6577407342901963,-1
20.9609375,0.17696308671213068,-0.12278557130919851,0.22151368057927884,-0.7443843652026096,-0.21447017207672558,-0.41957046668563175,-1.0943610229553122,-0.46759246497275575,0.3558913304665059,-0.6577407342901963,-1
20.96484375,0.16050068877550486,-0.12054377179193441,0.13453512087689365,-0.7411189265986377,-0.21447017207672558,-0.41957046668563175,-1.0942139034861567,-0.4680859291206468,0.3558913304665059,-0.6577407342901963,-1
20.96875,0.14364632898324597,-0.11662062263672822,0.1080983126382174,-0.7411189265986377,-0.21447017207672558,-0.41957046668563175,-1.0942139034861567,-0.4685793932685378,0.3558913304665059,-0.6577407342901963,-1
20.97265625,0.12679196919098712,-0.11157657372288997,0.03996145604516507,-0.7377894597867447,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.46890836936713165,0.3558913304665059,-0.65709962391556,-1
20.9765625,0.10993760939872825,-0.10429072529179159,-0.05081465622189168,-0.7344599929748515,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.4694018335150227,0.3558913304665059,-0.6577407342901963,-1
20.98046875,0.0930832496064666,-0.09588397710206117,-0.13399566335960517,-0.7344599929748515,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.46989529766291366,0.3558913304665059,-0.6577407342901963,-1
20.984375,0.07662085166984355,-0.08579587927438467,-0.2020594900956446,-0.7311305261629586,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.4703887618108047,0.3558913304665059,-0.6577407342901963,-1
20.98828125,0.06094237744448652,-0.07458688168808011,-0.24748406115767949,-0.7311305261629586,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.4708822259586957,0.3558913304665059,-0.65709962391556,-1
20.9921875,0.045655865074762526,-0.061696534463825475,-0.3042282600567166,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.094066784017001,-0.47137569010658675,0.3558913304665059,-0.65709962391556,-1
20.99609375,0.030761314560677117,-0.04712483760162874,-0.36469698166341263,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.0942139034861567,-0.4718691542544778,0.3558913304665059,-0.65709962391556,-1
21.0,0.016650687757852178,-0.031432240980799955,-0.4290362856917932,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.0942139034861567,-0.4723626184023688,0.3558913304665059,-0.65709962391556,0
21.00390625,0.003323984666296067,-0.01461874460133912,-0.47059027433214345,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.0942139034861567,-0.47285608255025985,0.3558913304665059,-0.65709962391556,0
21.0078125,-0.009218794713988435,0.003315651536753765,-0.4895050072984892,-0.7311305261629586,-0.21447017207672558,-0.41957046668563175,-1.0943610229553122,-0.4731850586488537,0.3558913304665059,-0.65709962391556,0
21.01171875,-0.020977650383006894,0.02125004767484267,-0.49330255986316074,-0.7245356207470935,-0.21447017207672558,-0.41957046668563175,-1.0943610229553122,-0.47367852279674466,0.3558913304665059,-0.65709962391556,0
21.015625,-0.03195258234075653,0.03974489369224959,-0.5160148453941783,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.0945081424244674,-0.4741719869446357,0.3558913304665059,-0.65709962391556,0
21.01953125,-0.042535552442873145,0.05880018958897452,-0.534929578360524,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.0945081424244674,-0.4746654510925267,0.3558913304665059,-0.65709962391556,0
21.0234375,-0.052334598833720936,0.0784159353650095,-0.550046758762198,-0.7278010593510656,-0.21447017207672558,-0.41957046668563175,-1.094655261893623,-0.47515891524041776,0.3558913304665059,-0.65709962391556,0
21.02734375,-0.06134972151329711,0.09747123126173046,-0.5840786721302178,-0.7245356207470935,-0.21447017207672558,-0.41957046668563175,-1.094802381362778,-0.4756523793883088,0.3558913304665059,-0.65709962391556,0
21.03125,-0.06997288233724862,0.11708697703776545,-0.6029934050965635,-0.7278010593510656,-0.21493775352824138,-0.41957046668563175,-1.0949495008319334,-0.4759813554869029,0.3558913304665059,-0.65709962391556,0
21.03515625,-0.07781211944992852,0.13614227293449038,-0.625705690627581,-0.7278010593510656,-0.21493775352824138,-0.41957046668563175,-1.095096620301089,-0.47647481963479393,0.3558913304665059,-0.65709962391556,0
21.0390625,-0.08486743285133681,0.15575801871052536,-0.6521424988662571,-0.7278010593510656,-0.21493775352824138,-0.41957046668563175,-1.0952437397702444,-0.47680379573338777,0.3558913304665059,-0.65709962391556,0
21.04296875,-0.09113882254148185,0.17537376448656433,-0.6672596792679311,-0.7344599929748515,-0.21493775352824138,-0.41957046668563175,-1.0953908592393997,-0.47729725988127875,0.3558913304665059,-0.65709962391556,0
21.046875,-0.09662628852035528,0.19554996014191336,-0.6748547843972745,-0.7311305261629586,-0.21493775352824138,-0.41957046668563175,-1.095537978708555,-0.47762623597987286,0.3558913304665059,-0.65709962391556,0
21.05078125,-0.10132983078796266,0.21572615579726637,-0.6786523369619462,-0.7344599929748515,-0.21493775352824138,-0.41957046668563175,-1.0956850981777104,-0.4779552120784667,0.3558913304665059,-0.65709962391556,0
21.0546875,-0.1048574874886682,0.23590235145261937,-0.3608994290987408,-0.7344599929748515,-0.21493775352824138,-0.41957046668563175,-1.0959793371160211,-0.4784486762263577,0.3558913304665059,-0.65709962391556,0
21.05859375,-0.10799318233374072,0.25607854710797234,0.2707358042059854,-0.7344599929748515,-0.21493775352824138,-0.41957046668563175,-1.0961264565851767,-0.47877765232495184,0.3558913304665059,-0.65709962391556,0
21.0625,-0.11034495346753884,0.27625474276332534,0.6943089748809089,-0.7377894597867447,-0.21493775352824138,-0.41957046668563175,-1.0964206955234872,-0.4792711164728429,0.3558913304665059,-0.65709962391556,0
21.06640625,-0.11191280089007928,0.2958704885393604,0.720818812976598,-0.7443843652026096,-0.21493775352824138,-0.41957046668563175,-1.0965678149926428,-0.479600092571437,0.3558913304665059,-0.65709962391556,0
21.0703125,-0.11308868645698113,0.3149257844360813,0.5808205770828346,-0.7443843652026096,-0.21493775352824138,-0.41957046668563175,-1.0968620539309533,-0.4799290686700308,0.3558913304665059,-0.6564585135409232,0
21.07421875,-0.11348064831261415,0.3328601805741662,0.3803536195823752,-0.7477138320145027,-0.21493775352824138,-0.41957046668563175,-1.0970091734001088,-0.48042253281792185,0.3558913304665059,-0.6564585135409232,0
21.078125,-0.11348064831261415,0.3507945767122631,0.17995969193892813,-0.7443843652026096,-0.21493775352824138,-0.41957046668563175,-1.0973034123384195,-0.48075150891651597,0.3558913304665059,-0.6564585135409232,0
21.08203125,-0.1126967246013481,0.36760807309172394,0.043759008609836905,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.0974505318075751,-0.48108048501510975,0.3558913304665059,-0.6564585135409232,0
21.0859375,-0.11191280089007928,0.3833006697125527,0.005929542677145418,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.0977447707458856,-0.4815739491630008,0.3558913304665059,-0.65709962391556,0
21.08984375,-0.11034495346753884,0.39787236657475344,-0.009187637724528627,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.0978918902150412,-0.4819029252615949,0.3558913304665059,-0.6564585135409232,0
21.09375,-0.10877710604500676,0.4107627137990041,-0.02430481812620254,-0.7477138320145027,-0.21493775352824138,-0.41957046668563175,-1.098186129153352,-0.48223190136018873,0.3558913304665059,-0.6564585135409232,0
21.09765625,-0.1072092586224719,0.42253216126462667,-0.08104901702523977,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.0984803680916626,-0.48256087745878284,0.35555378213493827,-0.6564585135409232,0
21.1015625,-0.10564141119993703,0.43205980921298914,-0.16802757672762483,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.0987746070299733,-0.4830543416066739,0.35555378213493827,-0.6564585135409232,0
21.10546875,-0.10407356377739937,0.4399061075234095,-0.2588036889946817,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.099068845968284,-0.483383317705268,0.35555378213493827,-0.65709962391556,0
21.109375,-0.10250571635486451,0.44607105619587184,-0.3495798012617386,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.099363084906595,-0.4837122938038618,0.35555378213493827,-0.6564585135409232,0
21.11328125,-0.10172179264359847,0.4511151051097101,-0.4214411805624496,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.0996573238449057,-0.48404126990245594,0.35555378213493827,-0.6564585135409232,0
21.1171875,-0.10093786893232964,0.45391735450628823,-0.49330255986316074,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.0999515627832164,-0.48453473405034697,0.35555378213493827,-0.6564585135409232,0
21.12109375,-0.10093786893232964,0.4555987041442343,-0.5538443113268698,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.1002458017215273,-0.48486371014894075,0.35555378213493827,-0.6564585135409232,0
21.125,-0.10132983078796266,0.45671960390286237,-0.5991958525318917,-0.7577022324501818,-0.21540533497975714,-0.41957046668563175,-1.1005400406598378,-0.48519268624753487,0.35555378213493827,-0.6564585135409232,0
21.12890625,-0.10211375449923149,0.45615915402354834,-0.6332277658999114,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.1008342795981487,-0.485521662346129,0.35555378213493827,-0.6564585135409232,0
21.1328125,-0.10368160192176636,0.4550382542649163,-0.6635351565602723,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.1011285185364594,-0.4858506384447228,0.35555378213493827,-0.6564585135409232,0
21.13671875,-0.10564141119993703,0.45391735450628823,-0.682449889526618,-0.7543727656382886,-0.21493775352824138,-0.41957046668563175,-1.1014227574747701,-0.48617961454331693,0.35555378213493827,-0.6564585135409232,0
21.140625,-0.10799318233374072,0.45223600486834215,-0.697567069928292,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.101716996413081,-0.48667307869120796,0.35555378213493827,-0.6564585135409232,0
21.14453125,-0.11073691532317743,0.4511151051097101,-0.7088866977652943,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.1021583548205471,-0.4870020547898021,0.35555378213493827,-0.6564585135409232,0
21.1484375,-0.11387261016824994,0.44999420535107804,-0.7164818028946377,-0.7510432988263956,-0.21493775352824138,-0.41957046668563175,-1.1024525937588578,-0.4873310308883959,0.35555378213493827,-0.6564585135409232,0
21.15234375,-0.11740026686895548,0.449433755471764,-0.7315989832963118,-0.7477138320145027,-0.21493775352824138,-0.41957046668563175,-1.1027468326971686,-0.48766000698699,0.35555378213493827,-0.6564585135409232,0
21.15625,-0.12171184728092706,0.44887330559245,-0.7429186111333139,-0.7510432988263956,-0.21540533497975714,-0.41990456459110376,-1.1030410716354793,-0.4879889830855838,0.35555378213493827,-0.6564585135409232,0
21.16015625,-0.12602342769290142,0.4483128557131399,-0.7467161636979858,-0.7543727656382886,-0.21493775352824138,-0.41990456459110376,-1.1033353105737902,-0.4883179591841779,0.35555378213493827,-0.6564585135409232,0
21.1640625,-0.13111893181614184,0.4483128557131399,-0.7505137162626575,-0.7543727656382886,-0.21540533497975714,-0.41990456459110376,-1.1037766689812563,-0.48864693528277203,0.35555378213493827,-0.6564585135409232,0
21.16796875,-0.13582247408374923,0.44887330559245,-0.758035791534988,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1040709079195672,-0.48897591138136587,0.35555378213493827,-0.6564585135409232,0
21.171875,-0.14091797820698962,0.44887330559245,-0.7694284492290032,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1043651468578777,-0.48930488747996,0.35555378213493827,-0.6564585135409232,0
21.17578125,-0.1460134823302328,0.44887330559245,-0.7769505245013336,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.104806505265344,-0.4896338635785541,0.35555378213493827,-0.6564585135409232,0
21.1796875,-0.1511089864534732,0.44887330559245,-0.7807480770660055,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1051007442036547,-0.48996283967714793,0.35555378213493827,-0.6564585135409232,0
21.18359375,-0.15620449057671362,0.4483128557131399,-0.7845456296306771,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1053949831419654,-0.49012732772644485,0.35555378213493827,-0.6564585135409232,0
21.1875,-0.160908032844321,0.4477524058338179,-0.4138460754331062,-0.7642971378660467,-0.21540533497975714,-0.41990456459110376,-1.1058363415494314,-0.49045630382503896,0.35555378213493827,-0.6564585135409232,0
21.19140625,-0.1656115751119284,0.44663150607518587,0.21399160530694844,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1061305804877426,-0.4906207918743359,0.35555378213493827,-0.6564585135409232,0
21.1953125,-0.17031511737953578,0.4449501564372398,0.6073304151785238,-0.7642971378660467,-0.21540533497975714,-0.41990456459110376,-1.106424819426053,-0.49094976797293,0.35555378213493827,-0.6564585135409232,0
21.19921875,-0.17462669779151013,0.4432688067992937,0.6678721666422325,-0.7609676710541536,-0.21540533497975714,-0.41990456459110376,-1.1068661778335194,-0.4912787440715241,0.35555378213493827,-0.6564585135409232,0
21.203125,-0.17933024005911474,0.4410270072820336,0.5467886637148149,-0.7577022324501818,-0.21540533497975714,-0.41990456459110376,-1.1071604167718299,-0.4916077201701179,0.35555378213493827,-0.6564585135409232,0
21.20703125,-0.18403378232672213,0.43822475788545545,0.3690339917453728,-0.7577022324501818,-0.21540533497975714,-0.41990456459110376,-1.1076017751792964,-0.49177220821941514,0.35555378213493827,-0.6564585135409232,0
21.2109375,-0.18873732459432951,0.4354225084888813,0.22531123314395055,-0.7543727656382886,-0.21540533497975714,-0.41990456459110376,-1.1078960141176069,-0.4921011843180089,0.35555378213493827,-0.6564585135409232,0
