Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
96.72265625,-1.067907766781244,0.2969913882979924,-0.6923819500803746,-0.45984300920159904,-0.42207633654974824,-1.7973902288504733,-1.2541327664580533,-0.9572733877299311,-0.9328681994527228,0.8681019573445818,0
96.7265625,-1.0710434616263165,0.4169276624714744,-0.6885843975157031,-0.4631724760134921,-0.42207633654974824,-1.7973902288504733,-1.2547212443346751,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.73046875,-1.074179156471386,0.5346221371276962,-0.6507549315830118,-0.47642631505314315,-0.42207633654974824,-1.7973902288504733,-1.2553097222112963,-0.9572733877299311,-0.9332057477842881,0.8668197365953091,0
96.734375,-1.0765309276051898,0.6478330127493939,-0.5712984471529571,-0.49633908771658014,-0.42207633654974824,-1.7973902288504733,-1.255898200087918,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.73828125,-1.0792746605946293,0.7554393895779392,-0.510829725546261,-0.5162518603800172,-0.42207633654974824,-1.7973902288504733,-1.2564866779645392,-0.9572733877299311,-0.9332057477842881,0.8681019573445818,0
96.7421875,-1.0820183935840662,0.8551994680960683,-0.49191499257991544,-0.5361646330434543,-0.42207633654974824,-1.7973902288504733,-1.2572222753103162,-0.9572733877299311,-0.9332057477842881,0.8681019573445818,0
96.74609375,-1.0847621265735028,0.9459923485451568,-0.4956395152875742,-0.5527479388949983,-0.42207633654974824,-1.7973902288504733,-1.2578107531869378,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.75,-1.0875058595629394,1.0266971311665647,-0.48811744001524365,-0.5725966833505143,-0.42207633654974824,-1.7973902288504733,-1.2583992310635594,-0.9572733877299311,-0.9332057477842881,0.8668197365953091,0
96.75390625,-1.090641554408012,1.0973138159602962,-0.4730002596135697,-0.5858505223901653,-0.42207633654974824,-1.7973902288504733,-1.259134828409336,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.7578125,-1.0941692111087176,1.1567215031677232,-0.4692027070488978,-0.5725966833505143,-0.42207633654974824,-1.7973902288504733,-1.2597233062859579,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.76171875,-1.0980888296650562,1.2054806426681557,-0.4805223348859002,-0.5394300716474263,-0.42207633654974824,-1.7973902288504733,-1.2603117841625793,-0.9572733877299311,-0.9332057477842881,0.8681019573445818,0
96.765625,-1.1024004100770304,1.2435912344616016,-0.510829725546261,-0.5162518603800172,-0.42207633654974824,-1.7973902288504733,-1.2609002620392007,-0.9572733877299311,-0.9332057477842881,0.8674608469699457,0
96.76953125,-1.1067119904890048,1.2721741783066811,-0.5448616389142809,-0.5162518603800172,-0.42207633654974824,-1.7973902288504733,-1.261488739915822,-0.9572733877299311,-0.9332057477842881,0.8668197365953091,0
96.7734375,-1.1118074946122452,1.290669024324088,-0.5750959997176288,-0.5228467657958822,-0.42207633654974824,-1.7973902288504733,-1.262224337261599,-0.9571088996806341,-0.9332057477842881,0.8674608469699457,0
96.77734375,-1.1169029987354857,1.3007571221517644,-0.6053303605209769,-0.5295056994196683,-0.42207633654974824,-1.7973902288504733,-1.2628128151382205,-0.9571088996806341,-0.9332057477842881,0.8681019573445818,0
96.78125,-1.1223904647143619,1.3029989216690245,-0.6356377511813377,-0.5261762326077754,-0.42207633654974824,-1.7973902288504733,-1.2635484124839975,-0.9571088996806341,-0.9332057477842881,0.8681019573445818,0
96.78515625,-1.1278779306932352,1.2979548727551904,-0.6545524841476834,-0.5295056994196683,-0.42207633654974824,-1.7973902288504733,-1.2641368903606192,-0.9571088996806341,-0.9332057477842881,0.8674608469699457,0
96.7890625,-1.1337573585277445,1.2873063250481958,-0.6620745594200139,-0.5427595384593193,-0.42207633654974824,-1.7973902288504733,-1.2647253682372406,-0.9571088996806341,-0.9332057477842881,0.8674608469699457,0
96.79296875,-1.139244824506618,1.271053278548053,-0.6771917398216879,-0.5560133774989703,-0.42207633654974824,-1.7973902288504733,-1.2654609655830176,-0.9571088996806341,-0.9332057477842881,0.8674608469699457,0
96.796875,-1.144340328629861,1.2508770828927,-0.6885843975157031,-0.5693312447465424,-0.42207633654974824,-1.7973902288504733,-1.266049443459639,-0.9571088996806341,-0.9332057477842881,0.8681019573445818,0
96.80078125,-1.1490438708974684,1.2267777380821407,-0.703701577917377,-0.5792556169743004,-0.42207633654974824,-1.7973902288504733,-1.2666379213362604,-0.9571088996806341,-0.9332057477842881,0.8681019573445818,0
96.8046875,-1.152571527598174,1.1998761438750034,-0.7188187583190511,-0.5891799892020584,-0.42207633654974824,-1.7973902288504733,-1.2673735186820374,-0.9569444116313371,-0.9332057477842881,0.8674608469699457,0
96.80859375,-1.1549232987319777,1.170732750150606,-0.7377334912853968,-0.5858505223901653,-0.42207633654974824,-1.7973902288504733,-1.2679619965586588,-0.9569444116313371,-0.9332057477842881,0.8674608469699457,0
96.8125,-1.1549232987319777,1.1399080067882623,-0.7453285964147403,-0.5693312447465424,-0.42207633654974824,-1.7973902288504733,-1.2685504744352802,-0.9569444116313371,-0.9332057477842881,0.8674608469699457,0
96.81640625,-1.152963489453807,1.1085228135466048,-0.7301383861560534,-0.5427595384593193,-0.42207633654974824,-1.7973902288504733,-1.2692860717810575,-0.9569444116313371,-0.9332057477842881,0.8681019573445818,0
96.8203125,-1.1470840616192979,1.0760167205463151,-0.7150212057543793,-0.5295056994196683,-0.42207633654974824,-1.7973902288504733,-1.2698745496576789,-0.9569444116313371,-0.9332057477842881,0.8681019573445818,0
96.82421875,-1.13728501522845,1.0440710774253397,-0.6961064727880336,-0.5295056994196683,-0.42207633654974824,-1.7973902288504733,-1.2704630275343005,-0.9567799235820401,-0.9332057477842881,0.8674608469699457,0
96.828125,-1.12121457914746,1.012125434304364,-0.6961064727880336,-0.5328351662315612,-0.42207633654974824,-1.7973902288504733,-1.271051505410922,-0.9567799235820401,-0.9332057477842881,0.8674608469699457,0
96.83203125,-1.098480791520692,0.9807402410627065,-0.6961064727880336,-0.5427595384593193,-0.42207633654974824,-1.7973902288504733,-1.2717871027566987,-0.9567799235820401,-0.9332057477842881,0.8674608469699457,0
96.8359375,-1.067907766781244,0.949355047821045,-0.7074991304820488,-0.5494184720831053,-0.42207633654974824,-1.7973902288504733,-1.2723755806333203,-0.9567799235820401,-0.9332057477842881,0.8674608469699457,0
96.83984375,-1.027535695650948,0.9179698545793874,-0.703701577917377,-0.5361646330434543,-0.42207633654974824,-1.7973902288504733,-1.272964058509942,-0.9567799235820401,-0.9332057477842881,0.8681019573445818,0
96.84375,-0.9773645781298045,0.8877055610963579,-0.6961064727880336,-0.5228467657958822,-0.42207633654974824,-1.7973902288504733,-1.2735525363865634,-0.9567799235820401,-0.9332057477842881,0.8681019573445818,0
96.84765625,-0.9154346049396425,0.8574412676133323,-0.6923819500803746,-0.4930096209046872,-0.42207633654974824,-1.7973902288504733,-1.2741410142631848,-0.9566154355327432,-0.9332057477842881,0.8674608469699457,0
96.8515625,-0.8421377379360978,0.8277374240096169,-0.6961064727880336,-0.47642631505314315,-0.42160875509823237,-1.7973902288504733,-1.2747294921398065,-0.9566154355327432,-0.9332057477842881,0.8674608469699457,0
96.85546875,-0.7570820152635347,0.7985940302852274,-0.703701577917377,-0.4797557818650361,-0.42160875509823237,-1.7973902288504733,-1.2753179700164279,-0.9566154355327432,-0.9332057477842881,0.8674608469699457,0
96.859375,-0.6610513606332219,0.7694506365608219,-0.7150212057543793,-0.48974418230071515,-0.42207633654974824,-1.7973902288504733,-1.2759064478930493,-0.9566154355327432,-0.9332057477842881,0.8681019573445818,0
96.86328125,-0.5544377359007897,0.7408676927157385,-0.7264138634483945,-0.5129223935681242,-0.42207633654974824,-1.7973902288504733,-1.276494925769671,-0.9564509474834462,-0.9332057477842881,0.8681019573445818,0
96.8671875,-0.4384170266331455,0.7122847488706591,-0.7377334912853968,-0.5328351662315612,-0.42207633654974824,-1.7973902288504733,-1.2770834036462926,-0.9564509474834462,-0.9332057477842881,0.8674608469699457,0
96.87109375,-0.31494904210845726,0.6831413551462536,-0.7490531191223991,-0.5560133774989703,-0.42160875509823237,-1.7973902288504733,-1.277671881522914,-0.9564509474834462,-0.9332057477842881,0.8674608469699457,0
96.875,-0.1859935916048928,0.6539979614218642,-0.7566482242517425,-0.5693312447465424,-0.42160875509823237,-1.7973902288504733,-1.2782603593995356,-0.9562864594341491,-0.9332057477842881,0.8674608469699457,0
96.87890625,-0.053510484400622775,0.6242941178181487,-0.7717654046534166,-0.5858505223901653,-0.42160875509823237,-1.7973902288504733,-1.2788488372761568,-0.9562864594341491,-0.9332057477842881,0.8681019573445818,0
96.8828125,0.0805404702261821,0.5940298243351232,-0.7831580623474317,-0.5991683896377374,-0.42160875509823237,-1.7973902288504733,-1.2794373151527787,-0.9562864594341491,-0.9332057477842881,0.8681019573445818,0
96.88671875,0.2130235774304521,0.5637655308520937,-0.7868825850550905,-0.6124222286773885,-0.42160875509823237,-1.7973902288504733,-1.2800257930294001,-0.9561219713848519,-0.9332057477842881,0.8674608469699457,0
96.890625,0.34276295164528264,0.5329407874897502,-0.7679678520887447,-0.6190171340932535,-0.42160875509823237,-1.7973902288504733,-1.2806142709060215,-0.9561219713848519,-0.9332057477842881,0.8674608469699457,0
96.89453125,0.4666228980256067,0.5015555942480966,-0.6999040253527054,-0.6223466009051465,-0.42160875509823237,-1.7973902288504733,-1.281202748782643,-0.9561219713848519,-0.9332057477842881,0.8674608469699457,0
96.8984375,0.5838194928601527,0.47017040100643104,-0.6507549315830118,-0.6157516954892815,-0.42160875509823237,-1.7973902288504733,-1.2817912266592646,-0.9559574833355551,-0.9332057477842881,0.8681019573445818,0
96.90234375,0.6920009650151198,0.4393456576440875,-0.6205205707796636,-0.6124222286773885,-0.42160875509823237,-1.7973902288504733,-1.2823797045358862,-0.9559574833355551,-0.9332057477842881,0.8681019573445818,0
96.90625,0.7899914289236032,0.408520914281744,-0.616723018214992,-0.5958389228258445,-0.42160875509823237,-1.7973902288504733,-1.2829681824125077,-0.955792995286258,-0.9332057477842881,0.8674608469699457,0
96.91015625,0.8773989227299701,0.3782566207987224,-0.6242450934873226,-0.5925094560139514,-0.42160875509823237,-1.7973902288504733,-1.283556660289129,-0.955792995286258,-0.9332057477842881,0.8674608469699457,0
96.9140625,0.9534395227229515,0.349113227074317,-0.5978082852486463,-0.5858505223901653,-0.42160875509823237,-1.7973902288504733,-1.2841451381657507,-0.955792995286258,-0.9332057477842881,0.8674608469699457,0
96.91796875,1.0177212670469171,0.32109073310855163,-0.5523837141866114,-0.5792556169743004,-0.42160875509823237,-1.7973902288504733,-1.2847336160423721,-0.955792995286258,-0.9332057477842881,0.8681019573445818,0
96.921875,1.0702441557018645,0.29362868902209227,-0.5297444585126069,-0.5792556169743004,-0.42160875509823237,-1.7977243267559442,-1.2853220939189935,-0.9556285072369611,-0.9332057477842881,0.8681019573445818,0
96.92578125,1.1117921123990622,0.26840844445290896,-0.5410640863496091,-0.5725966833505143,-0.42160875509823237,-1.7977243267559442,-1.2859105717956152,-0.9556285072369611,-0.9332057477842881,0.8681019573445818,0
96.9296875,1.1419731752828743,0.2454299994009818,-0.5599788193159548,-0.5427595384593193,-0.42160875509823237,-1.7977243267559442,-1.2864990496722368,-0.9556285072369611,-0.9332057477842881,0.8674608469699457,0
96.93359375,1.1619632299202056,0.22413290398699678,-0.5826911048469723,-0.5095929267562311,-0.42160875509823237,-1.7973902288504733,-1.2870875275488582,-0.9554640191876641,-0.9332057477842881,0.8674608469699457,0
96.9375,1.1721542381666865,0.20563805796958987,-0.6053303605209769,-0.48974418230071515,-0.42160875509823237,-1.7973902288504733,-1.2876760054254797,-0.9554640191876641,-0.9332057477842881,0.8681019573445818,0
96.94140625,1.174114047444857,0.18938501146944703,-0.6280426460519943,-0.48641471548882215,-0.42160875509823237,-1.7973902288504733,-1.2881173638329455,-0.9554640191876641,-0.9332057477842881,0.8681019573445818,0
96.9453125,1.168234619610348,0.17537376448656433,-0.6469573790183399,-0.4930096209046872,-0.42160875509823237,-1.7973902288504733,-1.2887058417095674,-0.9552995311383671,-0.9332057477842881,0.8681019573445818,0
96.94921875,1.1556918402300633,0.16360431702094175,-0.6696696645493575,-0.5063274881522591,-0.42160875509823237,-1.7973902288504733,-1.2892943195861888,-0.9552995311383671,-0.9332057477842881,0.8674608469699457,0
96.953125,1.1380535567265357,0.1546371189518973,-0.6885843975157031,-0.5261762326077754,-0.42160875509823237,-1.7973902288504733,-1.2897356779936548,-0.9552995311383671,-0.9332057477842881,0.8674608469699457,0
96.95703125,1.1157117309554005,0.148472170279427,-0.6999040253527054,-0.5394300716474263,-0.4211411736467166,-1.7973902288504733,-1.2903241558702767,-0.9551350430890699,-0.9332057477842881,0.8681019573445818,0
96.9609375,1.0902342103391958,0.14398857124490277,-0.7074991304820488,-0.5494184720831053,-0.4211411736467166,-1.7973902288504733,-1.2909126337468981,-0.9551350430890699,-0.9332057477842881,0.8681019573445818,0
96.96484375,1.0624049185891873,0.14174677172764266,-0.7112966830467206,-0.5527479388949983,-0.4211411736467166,-1.7973902288504733,-1.2913539921543642,-0.9551350430890699,-0.9332057477842881,0.8681019573445818,0
96.96875,1.0330077794166412,0.14118632184832863,-0.6999040253527054,-0.5660017779346495,-0.4211411736467166,-1.7973902288504733,-1.2919424700309856,-0.9549705550397734,-0.9332057477842881,0.8674608469699457,0
96.97265625,1.002826716532829,0.14342812136558875,-0.6961064727880336,-0.5725966833505143,-0.4211411736467166,-1.7973902288504733,-1.292530947907607,-0.9549705550397734,-0.9332057477842881,0.8674608469699457,0
96.9765625,0.9726456536490168,0.1467908206414809,-0.703701577917377,-0.5825850837861934,-0.4211411736467166,-1.7973902288504733,-1.2929723063150733,-0.9548060669904762,-0.9332057477842881,0.8681019573445818,0
96.98046875,0.9428565526208377,0.1523953194346332,-0.7112966830467206,-0.5858505223901653,-0.4211411736467166,-1.7973902288504733,-1.2935607841916947,-0.9548060669904762,-0.9332057477842881,0.8681019573445818,0
96.984375,0.9138513753039245,0.15912071798641753,-0.7226163108837228,-0.5925094560139514,-0.4211411736467166,-1.7973902288504733,-1.2940021425991608,-0.9546415789411791,-0.9332057477842881,0.8681019573445818,0
96.98828125,0.886414045409549,0.16752746617614794,-0.7301383861560534,-0.6057632950536024,-0.4211411736467166,-1.7973902288504733,-1.2945906204757827,-0.9546415789411791,-0.9332057477842881,0.8674608469699457,0
96.9921875,0.8601526010820754,0.1764946642451924,-0.7339359387207252,-0.6157516954892815,-0.4211411736467166,-1.7973902288504733,-1.2950319788832487,-0.954477090891882,-0.9332057477842881,0.8674608469699457,0
96.99609375,0.8354590041771394,0.1865827620728689,-0.7415310438500685,-0.6090927618654954,-0.4211411736467166,-1.7973902288504733,-1.2956204567598701,-0.954477090891882,-0.9332057477842881,0.8681019573445818,0
97.0,0.8123332546947355,0.19723130977985945,-0.7528506716870709,-0.6024338282417094,-0.4211411736467166,-1.7973902288504733,-1.2960618151673364,-0.954312602842585,-0.9332057477842881,0.8681019573445818,0
97.00390625,0.7907753526348693,0.20731940760753595,-0.7604457768164142,-0.5958389228258445,-0.4211411736467166,-1.7973902288504733,-1.2965031735748025,-0.954312602842585,-0.9332057477842881,0.8681019573445818,0
97.0078125,0.7711772598531736,0.2168470555558984,-0.7679678520887447,-0.5991683896377374,-0.4211411736467166,-1.7973902288504733,-1.297091651451424,-0.9541481147932883,-0.9332057477842881,0.8674608469699457,0
97.01171875,0.753147014494013,0.2252538037456288,-0.7755629572180883,-0.6024338282417094,-0.4211411736467166,-1.7973902288504733,-1.2975330098588902,-0.9541481147932883,-0.9332057477842881,0.8674608469699457,0
97.015625,0.7366846165573872,0.23310010205604123,-0.7868825850550905,-0.6090927618654954,-0.42067359219520073,-1.7973902288504733,-1.2979743682663563,-0.9539836267439912,-0.9332057477842881,0.8681019573445818,0
97.01953125,0.721790066043299,0.23982550060782556,-0.7868825850550905,-0.6090927618654954,-0.42067359219520073,-1.7977243267559442,-1.2985628461429777,-0.9539836267439912,-0.9332057477842881,0.8687430677192185,0
97.0234375,0.7084633629517428,0.2454299994009818,-0.7339359387207252,-0.5958389228258445,-0.42067359219520073,-1.7977243267559442,-1.299004204550444,-0.9538191386946941,-0.9332057477842881,0.8681019573445818,0
97.02734375,0.6963125454270913,0.24935314855618804,-0.6431598264536682,-0.5792556169743004,-0.42067359219520073,-1.7973902288504733,-1.29944556295791,-0.9538191386946941,-0.9332057477842881,0.8681019573445818,0
97.03125,0.6853376134693417,0.2515949480734481,-0.5864156275546312,-0.5725966833505143,-0.42067359219520073,-1.7973902288504733,-1.2998869213653759,-0.953654650645397,-0.9332057477842881,0.8674608469699457,0
97.03515625,0.6751466052228609,0.2527158478320802,-0.5561812667512831,-0.5693312447465424,-0.42067359219520073,-1.7973902288504733,-1.3003282797728424,-0.953654650645397,-0.9332057477842881,0.8681019573445818,0
97.0390625,0.6657395206876461,0.25215539795276615,-0.5637763718806265,-0.5693312447465424,-0.42067359219520073,-1.7973902288504733,-1.3009167576494638,-0.9534901625960999,-0.9332057477842881,0.8681019573445818,0
