Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
4.61328125,-1.4410554533447482,1.2183709898924102,-0.7791414202117212,0.5210051079404985,-0.017618380988566582,0.5366177387740608,1.3757748641634973,-0.06525469639228848,0.6704863754860746,-1.27128336281729,0
4.6171875,-1.4469348811792575,1.1752163491851302,-0.7866634954840518,0.45467188453432217,-0.017150799537050815,0.5366177387740608,1.3754806252251868,-0.06476123224439746,0.6704863754860746,-1.27128336281729,0
4.62109375,-1.451638423446865,1.1337430581157921,-0.7866634954840518,0.3717553552766021,-0.016683218085534843,0.5369518366795328,1.3750392668177205,-0.06426776809650643,0.6704863754860746,-1.27128336281729,0
4.625,-1.455950003858839,1.0945115665637182,-0.7942586006133953,0.28890285422680234,-0.016683218085534843,0.5369518366795328,1.37474502787941,-0.06377430394861541,0.6704863754860746,-1.2706422524426535,0
4.62890625,-1.459085698703909,1.0564009747702763,-0.8017806758857258,0.1993273913452965,-0.016215636634019284,0.5369518366795328,1.3744507889410988,-0.06328083980072438,0.6704863754860746,-1.2706422524426535,0
4.6328125,-1.4614374698377126,1.0205321824940945,-0.8093757810150691,0.11314542348360417,-0.01574805518250331,0.5369518366795328,1.3740094305336326,-0.06278737565283336,0.6704863754860746,-1.2706422524426535,0
4.63671875,-1.4630053172602502,0.9863447398558588,-0.813173333579741,0.030228894225884064,-0.01574805518250331,0.5369518366795328,1.373715191595322,-0.06212942345564542,0.6704863754860746,-1.2706422524426535,0
4.640625,-1.4630053172602502,0.9527177470969371,-0.8244929614167432,-0.06261200725959425,-0.015280473730987548,0.5369518366795328,1.3734209526570114,-0.061635959307754395,0.6704863754860746,-1.2706422524426535,0
4.64453125,-1.4610455079820797,0.9207721039759655,-0.8244929614167432,-0.14219906970542137,-0.014812892279471782,0.5369518366795328,1.3731267137187004,-0.06114249515986337,0.6704863754860746,-1.2706422524426535,0
4.6484375,-1.4563419657144723,0.890507810492936,-0.828290513981415,-0.19527845407194655,-0.014812892279471782,0.5369518366795328,1.3728324747803897,-0.060484542962675435,0.6704863754860746,-1.270001142068017,0
4.65234375,-1.4492866523130612,0.8602435170099144,-0.828290513981415,-0.23836943800279267,-0.014345310827955808,0.5369518366795328,1.3726853553112341,-0.05999107881478441,0.6704863754860746,-1.270001142068017,0
4.65625,-1.4387036822109445,0.831660573164827,-0.8320880665460866,-0.2682065828939877,-0.014345310827955808,0.5369518366795328,1.372391116372924,-0.05933312661759618,0.6704863754860746,-1.270001142068017,0
4.66015625,-1.4238091316968564,0.8030776293197436,-0.8358125892537455,-0.2781309551217458,-0.013877729376440042,0.5369518366795328,1.372096877434613,-0.058675174420408246,0.6704863754860746,-1.270001142068017,0
4.6640625,-1.4042110389151579,0.7744946854746602,-0.8358125892537455,-0.2251155989631416,-0.013410147924924279,0.5369518366795328,1.3718026384963025,-0.05801722222322031,0.6704863754860746,-1.270001142068017,0
4.66796875,-1.379909403865855,0.7464721915088948,-0.8472052469477607,-0.12228629704198432,-0.013410147924924279,0.5369518366795328,1.3716555190271469,-0.057359270026032375,0.6704863754860746,-1.270001142068017,0
4.671875,-1.3497283409820429,0.7184496975431254,-0.8510027995124324,0.04681220007742813,-0.012942566473408513,0.5369518366795328,1.3713612800888362,-0.05670131782884415,0.6704863754860746,-1.270001142068017,0
4.67578125,-1.3140598121193543,0.6893063038187359,-0.8510027995124324,0.17281971326599446,-0.012474985021892747,0.5369518366795328,1.3712141606196806,-0.05604336563165621,0.6704863754860746,-1.270001142068017,0
4.6796875,-1.2721198935665237,0.6601629100943305,-0.8585248747847629,0.29882722645456067,-0.012474985021892747,0.5369518366795328,1.3709199216813701,-0.055385413434468275,0.6704863754860746,-1.270001142068017,0
4.68359375,-1.2235166234679151,0.630459066490619,-0.8623224273494345,0.28224392060301706,-0.012007403570376773,0.5369518366795328,1.370625682743059,-0.05456297318798314,0.6704863754860746,-1.270001142068017,0
4.6875,-1.1690339255348,0.5996343231282755,-0.8623224273494345,0.3319938381576488,-0.012007403570376773,0.5369518366795328,1.370478563273904,-0.05390502099079549,0.6704863754860746,-1.2693600316933806,0
4.69140625,-1.1082798379115397,0.5682491298866139,-0.8699175324787781,0.45467188453432217,-0.011539822118861008,0.5369518366795328,1.3701843243355938,-0.053082580744310055,0.6704863754860746,-1.2693600316933806,0
4.6953125,-1.0416463224537702,0.5357430368863323,-0.8661199799141064,0.5243345747523914,-0.011072240667345244,0.5369518366795328,1.3700372048664378,-0.05226014049782521,0.6704863754860746,-1.2693600316933806,0
4.69921875,-0.9699173028727605,0.5021160441274066,-0.8736420551864369,0.47791412400965266,-0.011072240667345244,0.5369518366795328,1.3697429659281266,-0.05160218830063727,0.6704863754860746,-1.2693600316933806,0
4.703125,-0.8934847410241432,0.4679286014891709,-0.8736420551864369,0.39166812794003913,-0.010604659215829478,0.5369518366795328,1.3695958464589717,-0.050779748054152134,0.6704863754860746,-1.2693600316933806,0
4.70703125,-0.8127405987635544,0.4331807089716172,-0.8774396077511086,0.3054861600783469,-0.010604659215829478,0.5369518366795328,1.3693016075206605,-0.04995730780766729,0.6704863754860746,-1.2693600316933806,0
4.7109375,-0.7292527235135262,0.3973119166954354,-0.8812371603157804,0.1993273913452965,-0.010137077764313504,0.5369518366795328,1.3691544880515054,-0.04913486756118215,0.6704863754860746,-1.2687189213187442,0
4.71484375,-0.6434130771296942,0.3608826745399396,-0.885034712880452,0.07331987815673018,-0.009669496312797739,0.5369518366795328,1.3688602491131943,-0.04831242731469701,0.6704863754860746,-1.2687189213187442,0
4.71875,-0.5563975451789603,0.32389298250512577,-0.885034712880452,-0.04602870140805018,-0.009669496312797739,0.5369518366795328,1.3687131296440394,-0.04748998706821216,0.6704863754860746,-1.2687189213187442,0
4.72265625,-0.46938201322822654,0.2857823907116839,-0.8888322654451238,-0.11895683023009145,-0.009201914861281975,0.5369518366795328,1.3684188907057282,-0.046667546821727024,0.6704863754860746,-1.2687189213187442,0
4.7265625,-0.3831504049887616,0.24823224879755598,-0.8888322654451238,-0.16544130918075153,-0.009201914861281975,0.5369518366795328,1.3682717712365733,-0.04584510657524218,0.6704863754860746,-1.2687189213187442,0
4.73046875,-0.29887860602746724,0.20956120712480003,-0.8888322654451238,-0.14885800332920746,-0.008734333409766001,0.5369518366795328,1.3679775322982621,-0.04485817827946013,0.6704863754860746,-1.2687189213187442,0
4.734375,-0.21774250191124264,0.1708901654520401,-0.885034712880452,-0.14885800332920746,-0.008266751958250235,0.5369518366795328,1.367830412829107,-0.04403573803297498,0.6704863754860746,-1.2687189213187442,0
4.73828125,-0.14013405449572358,0.1322191237792802,-0.8812371603157804,-0.1786951482204025,-0.008266751958250235,0.5369518366795328,1.3675361738907958,-0.043213297786490135,0.6704863754860746,-1.2687189213187442,0
4.7421875,-0.06722914934780634,0.09354808210652425,-0.8812371603157804,-0.14552853651731448,-0.007799170506734471,0.5369518366795328,1.3672419349524865,-0.042226369490708085,0.6704863754860746,-1.2687189213187442,0
4.74609375,0.0009722135324923747,0.0543165905544503,-0.885034712880452,0.026899427413991078,-0.007799170506734471,0.5369518366795328,1.3669476960141747,-0.041403929244222946,0.6704863754860746,-1.2680778109441075,0
4.75,0.06368611043392323,0.015645548881690383,-0.8812371603157804,0.14964150199858542,-0.007331589055218498,0.5369518366795328,1.3666534570758642,-0.0405814889977381,0.6704863754860746,-1.2680778109441075,0
4.75390625,0.12091254135647789,-0.023025492791069538,-0.8699175324787781,0.17281971326599446,-0.00686400760370294,0.5369518366795328,1.366359218137553,-0.03959456070195605,0.6704863754860746,-1.2680778109441075,0
4.7578125,0.1722595444445233,-0.061696534463825475,-0.8585248747847629,0.17281971326599446,-0.00686400760370294,0.5369518366795328,1.3662120986683979,-0.03877212045547091,0.6704863754860746,-1.2680778109441075,0
4.76171875,0.21811908155369253,-0.09980712625727137,-0.8472052469477607,0.1529069406025574,-0.006396426152186966,0.5369518366795328,1.3659178597300878,-0.03778519215968886,0.6704863754860746,-1.2680778109441075,0
4.765625,0.2580991908283553,-0.13735726817139526,-0.8396101418184171,0.15956587422634338,-0.006396426152186966,0.5369518366795328,1.3656236207917762,-0.0367982638639071,0.6701488271545093,-1.2680778109441075,0
4.76953125,0.29298379597977486,-0.1743469602062091,-0.8320880665460866,0.1197403288994694,-0.005928844700671202,0.5369518366795328,1.3653293818534658,-0.035975823617421965,0.6701488271545093,-1.267436700569471,0
4.7734375,0.32277289700795403,-0.2107762023617049,-0.8320880665460866,0.03688782784967004,-0.005928844700671202,0.5369518366795328,1.3650351429151546,-0.034988895321639915,0.6701488271545093,-1.267436700569471,0
4.77734375,0.34746649391289003,-0.2466449946378867,-0.8358125892537455,-0.042699234596157196,-0.005461263249155436,0.5369518366795328,1.3648880234459995,-0.03400196702585786,0.6701488271545093,-1.267436700569471,0
4.78125,0.3682404722614902,-0.2813928871554404,-0.8396101418184171,-0.1289452306657704,-0.005461263249155436,0.5369518366795328,1.3645937845076883,-0.03317952677937301,0.6701488271545093,-1.267436700569471,0
4.78515625,0.38470287019811605,-0.3155803297936761,-0.8320880665460866,-0.10903245800233335,-0.004993681797639463,0.5369518366795328,1.3642995455693783,-0.03219259848359096,0.6701488271545093,-1.267436700569471,0
4.7890625,0.39802957328966937,-0.3492073225525938,-0.8206954088520714,0.016975055186232983,-0.004526100346123697,0.5369518366795328,1.3641524261002222,-0.03120567018780862,0.6701488271545093,-1.267436700569471,0
4.79296875,0.4078286196805172,-0.3817134155528874,-0.8169708861444127,0.1529069406025574,-0.004526100346123697,0.5369518366795328,1.3638581871619118,-0.030383229941323774,0.6701488271545093,-1.267436700569471,0
4.796875,0.4152758949375613,-0.413659058673859,-0.8055782284503975,0.2789144537911236,-0.0040585188946079325,0.5369518366795328,1.363563948223601,-0.029396301645542015,0.6701488271545093,-1.267436700569471,0
4.80078125,0.4203713990608017,-0.4450442519155166,-0.8017806758857258,0.4380885786827781,-0.0040585188946079325,0.5369518366795328,1.3634168287544455,-0.028409373349759966,0.6701488271545093,-1.267436700569471,0
4.8046875,0.4235070939058742,-0.4753085453985461,-0.798056153178067,0.49116796304930327,-0.003590937443092167,0.5369518366795328,1.363122589816135,-0.027422445053977916,0.6701488271545093,-1.267436700569471,0
4.80859375,0.42507494132840906,-0.5055728388815756,-0.8017806758857258,0.4613308181581086,-0.003590937443092167,0.5369518366795328,1.3628283508778238,-0.026435516758195863,0.6701488271545093,-1.2667955901948347,0
4.8125,0.42546690318404484,-0.534716232605973,-0.813173333579741,0.3552360776329789,-0.0031233559915764017,0.5369518366795328,1.3626812314086687,-0.025448588462413813,0.6701488271545093,-1.2667955901948347,0
4.81640625,0.42507494132840906,-0.5627387265717384,-0.8093757810150691,0.34191821038540693,-0.0031233559915764017,0.5369518366795328,1.3623869924703582,-0.024461660166631764,0.6701488271545093,-1.2667955901948347,0
4.8203125,0.4231151320502412,-0.5902007706581938,-0.813173333579741,0.4380885786827781,-0.0026557745400604287,0.5369518366795328,1.3620927535320482,-0.023474731870849714,0.6701488271545093,-1.2667955901948347,0
4.82421875,0.4207633609164375,-0.6165419149860131,-0.813173333579741,0.5640960918713445,-0.0026557745400604287,0.5369518366795328,1.3617985145937364,-0.022487803575067664,0.6701488271545093,-1.2667955901948347,0
4.828125,0.417627666071365,-0.6423226094345185,-0.8244929614167432,0.5806793977228888,-0.002188193088544663,0.5369518366795328,1.3615042756554259,-0.021500875279285903,0.6701488271545093,-1.2667955901948347,0
4.83203125,0.41370804751502643,-0.6669824041243917,-0.8244929614167432,0.5342589469801493,-0.002188193088544663,0.5369518366795328,1.3612100367171147,-0.020513946983503853,0.6701488271545093,-1.2667955901948347,0
4.8359375,0.40900450524741905,-0.6910817489349549,-0.8206954088520714,0.45467188453432217,-0.0017206116370288979,0.5369518366795328,1.3610629172479598,-0.019527018687721803,0.6701488271545093,-1.2667955901948347,0
4.83984375,0.4039090011241786,-0.714060193986882,-0.8244929614167432,0.3154105323061048,-0.0012530301855131327,0.5369518366795328,1.3607686783096486,-0.018540090391939754,0.6701488271545093,-1.2667955901948347,0
4.84375,0.39802957328966937,-0.7364781891594951,-0.813173333579741,0.3485771440091929,-0.0012530301855131327,0.5369518366795328,1.360474439371338,-0.017553162096157704,0.6701488271545093,-1.2667955901948347,0
4.84765625,0.39136622174389135,-0.7583357344527942,-0.8017806758857258,0.5575011864554795,-0.0007854487339971596,0.5369518366795328,1.3601802004330275,-0.01656623380037565,0.6701488271545093,-1.2667955901948347,0
4.8515625,0.3839189464868472,-0.7790723799874613,-0.7904610480487235,0.743182989426436,-0.0007854487339971596,0.5369518366795328,1.3600330809638719,-0.015579305504593601,0.6701488271545093,-1.2661544798201982,0
4.85546875,0.37607970937416735,-0.7992485756428143,-0.7866634954840518,0.7033574440995618,-0.00031786728248139423,0.5369518366795328,1.3597388420255612,-0.014592377208811552,0.6701488271545093,-1.2661544798201982,0
4.859375,0.3674565485502214,-0.8183038715395352,-0.7904610480487235,0.607251104010112,-0.00031786728248139423,0.5369518366795328,1.35944460308725,-0.013605448913029793,0.6701488271545093,-1.2667955901948347,0
4.86328125,0.35804946401500665,-0.8367987175569421,-0.7942586006133953,0.4745846571977592,0.00014971416903437112,0.5369518366795328,1.35915036414894,-0.01245403256795054,0.6701488271545093,-1.2667955901948347,0
4.8671875,0.3482504176241588,-0.854733113695031,-0.7942586006133953,0.3220694659298907,0.00014971416903437112,0.5369518366795328,1.358856125210629,-0.011631592321465692,0.6701488271545093,-1.2661544798201982,0
4.87109375,0.3376674475220422,-0.8715466100744919,-0.7942586006133953,0.16289534103823639,0.0006172956205503441,0.5369518366795328,1.3587090057414735,-0.01064466402568335,0.6701488271545093,-1.2661544798201982,0
4.875,0.32630055370865957,-0.8883601064539527,-0.798056153178067,0.06339550592897208,0.0006172956205503441,0.5369518366795328,1.3584147668031628,-0.009657735729901591,0.6701488271545093,-1.2661544798201982,0
4.87890625,0.3145416980396411,-0.9046131529540955,-0.8017806758857258,-0.009532622893069062,0.0010848770720661095,0.5369518366795328,1.3581205278648516,-0.00867080743411954,0.6701488271545093,-1.2661544798201982,0
4.8828125,0.3016069568037208,-0.9203057495749283,-0.8055782284503975,0.0037212161465820176,0.0010848770720661095,0.5369518366795328,1.3578262889265411,-0.00768387913833749,0.6701488271545093,-1.2661544798201982,0
4.88671875,0.28749633000089864,-0.935437896316439,-0.8169708861444127,0.08990318400827424,0.0015524585235818747,0.5369518366795328,1.3575320499882304,-0.006696950842555732,0.6701488271545093,-1.2661544798201982,0
4.890625,0.27260177948681047,-0.9505700430579538,-0.8206954088520714,0.18274408549375246,0.0015524585235818747,0.5369518366795328,1.35723781104992,-0.0058745105960705925,0.6701488271545093,-1.2661544798201982,0
4.89453125,0.2561393815501846,-0.9657021897994685,-0.8244929614167432,0.16616077964220838,0.002020039975097848,0.5369518366795328,1.3569435721116099,-0.004887582300288542,0.6701488271545093,-1.2661544798201982,0
4.8984375,0.2381091361910239,-0.9808343365409833,-0.8358125892537455,0.1197403288994694,0.002020039975097848,0.5369518366795328,1.3566493331732983,-0.0039006540045064915,0.6701488271545093,-1.2661544798201982,0
4.90234375,0.21929496712059438,-0.995406033403184,-0.8396101418184171,0.07005443955275817,0.0024876214266134054,0.5369518366795328,1.3565022137041427,-0.002913725708724441,0.6701488271545093,-1.2661544798201982,0
4.90625,0.19852098877199695,-1.0110986300240128,-0.8434076943830888,0.07005443955275817,0.0024876214266134054,0.5369518366795328,1.356207974765832,-0.002091285462239594,0.6701488271545093,-1.2661544798201982,0
4.91015625,0.17657112485649487,-1.0267912266448416,-0.8434076943830888,0.1463120351866923,0.0029552028781293788,0.5369518366795328,1.3559137358275215,-0.0011043571664575435,0.6701488271545093,-1.2661544798201982,0
4.9140625,0.15344537537409378,-1.0424838232656704,-0.8472052469477607,0.21264525859286845,0.003422784329645144,0.5369518366795328,1.3556194968892104,-0.000281916919972404,0.6701488271545093,-1.2661544798201982,0
4.91796875,0.1291437403247908,-1.0587368697658173,-0.8472052469477607,0.1993273913452965,0.003422784329645144,0.5369518366795328,1.3554723774200552,0.0007050113758096465,0.6701488271545093,-1.2661544798201982,0
