Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
25.43359375,0.12835981661352197,-0.43327480444989797,-0.6356377511813377,0.657641303643954,-0.9654059832111274,-1.4221982810058764,-0.5504603454878768,-1.1543300707877395,-0.6219861860803781,-0.7500606282378468,1
25.4375,0.1311035496029587,-0.3430423738801275,-0.6582770068553422,0.6145503197131078,-0.9654059832111274,-1.4221982810058764,-0.550901703895343,-1.155152511034225,-0.6219861860803781,-0.7500606282378468,1
25.44140625,0.13306335888112936,-0.2505681437930969,-0.6809892923863595,0.7173155934263441,-0.9654059832111274,-1.4221982810058764,-0.5511959428336536,-1.1559749512807098,-0.6219861860803781,-0.7500606282378468,1
25.4453125,0.1338472825923982,-0.15753346382675223,-0.6999040253527054,0.8300692675752598,-0.9654059832111274,-1.4221982810058764,-0.5516373012411198,-1.1566329034778977,-0.6219861860803781,-0.7500606282378468,1
25.44921875,0.1338472825923982,-0.06561968361903565,-0.7112966830467206,0.8499820402386964,-0.9654059832111274,-1.4221982810058764,-0.5520786596485859,-1.1574553437243826,-0.6219861860803781,-0.7500606282378468,1
25.453125,0.13306335888112936,0.0240522970714208,-0.7188187583190511,0.8433231066149104,-0.9654059832111274,-1.4221982810058764,-0.5523728985868968,-1.158113295921571,-0.6219861860803781,-0.7507017386124832,1
25.45703125,0.13227943516986054,0.10924067872735305,-0.7339359387207252,1.0124216037343228,-0.9654059832111274,-1.4221982810058764,-0.5528142569943629,-1.158935736168056,-0.6219861860803781,-0.7507017386124832,1
25.4609375,0.13071158774732566,0.18938501146944703,-0.7453285964147403,1.1318342115070241,-0.9654059832111274,-1.4221982810058764,-0.5534027348709843,-1.159758176414541,-0.6219861860803781,-0.7507017386124832,1
25.46484375,0.1291437403247908,0.26280394565975274,-0.7528506716870709,1.5164516564885884,-0.9654059832111274,-1.4221982810058764,-0.5538440932784505,-1.160416128611729,-0.6219861860803781,-0.7507017386124832,1
25.46875,0.12796785475788897,0.32949748129828205,-0.7604457768164142,1.7917089223410512,-0.9654059832111274,-1.4221982810058764,-0.5542854516859167,-1.1612385688582139,-0.6219861860803781,-0.7507017386124832,1
25.47265625,0.12679196919098712,0.388905168505705,-0.7679678520887447,1.7087923930833309,-0.9654059832111274,-1.4221982810058764,-0.5548739295625381,-1.1618965210554018,-0.6219861860803781,-0.7507017386124832,1
25.4765625,0.12561608362408527,0.4399061075234095,-0.77936050978276,1.443523527666547,-0.9654059832111274,-1.4221982810058764,-0.5553152879700043,-1.162718961301887,-0.6219861860803781,-0.7507017386124832,1
25.48046875,0.12522412176844946,0.4830607482306857,-0.7906801376197622,1.0854137607642849,-0.9654059832111274,-1.4221982810058764,-0.5559037658466259,-1.1633769134990748,-0.6219861860803781,-0.7513428489871197,1
25.484375,0.12522412176844946,0.5183690906275574,-0.7906801376197622,0.7969026558721712,-0.9654059832111274,-1.4221982810058764,-0.5563451242540919,-1.16419935374556,-0.6219861860803781,-0.7513428489871197,1
25.48828125,0.12561608362408527,0.5463915845933188,-0.7717654046534166,0.5913080802377778,-0.9654059832111274,-1.4221982810058764,-0.5569336021307133,-1.1648573059427478,-0.6219861860803781,-0.7513428489871197,1
25.4921875,0.1264000073353513,0.5671282301279859,-0.631840198616666,0.45204672800956036,-0.9654059832111274,-1.4221982810058764,-0.557522080007335,-1.165515258139936,-0.6219861860803781,-0.7513428489871197,1
25.49609375,0.12757589290225316,0.5811394771108686,-0.4578830792118957,0.329368681632887,-0.9654059832111274,-1.4221982810058764,-0.5579634384148009,-1.166337698386421,-0.6219861860803781,-0.7513428489871197,1
25.5,0.12953570218042382,0.5889857754212849,-0.3746290422171694,0.22320991289983685,-0.9654059832111274,-1.4221982810058764,-0.5585519162914226,-1.166995650583609,-0.6219861860803781,-0.7513428489871197,1
25.50390625,0.1314955114585945,0.5923484746971771,-0.35571430925082365,0.2862136694941199,-0.9654059832111274,-1.4225323789113484,-0.5589932746988888,-1.1676536027807969,-0.6219861860803781,-0.751983959361756,1
25.5078125,0.1338472825923982,0.590667125059231,-0.38222414734651294,0.44538779438577436,-0.9654059832111274,-1.4225323789113484,-0.5595817525755102,-1.1684760430272818,-0.6219861860803781,-0.751983959361756,1
25.51171875,0.1365910155818349,0.5856230761453928,-0.42005361327920426,0.8996679295854075,-0.9654059832111274,-1.4225323789113484,-0.5601702304521317,-1.16913399522447,-0.6219861860803781,-0.751983959361756,1
25.515625,0.13933474857127162,0.5766558780763443,-0.4502879740825522,0.9892433924669138,-0.9654059832111274,-1.4225323789113484,-0.5607587083287532,-1.1697919474216578,-0.6219861860803781,-0.751983959361756,1
25.51953125,0.14168651970507531,0.5660073303693538,-0.4805223348859002,0.8532474788426685,-0.9654059832111274,-1.4225323789113484,-0.5612000667362192,-1.170449899618846,-0.6219861860803781,-0.751983959361756,1
25.5234375,0.144038290838879,0.5531169831451032,-0.5145542482539199,0.7769898832087342,-0.9654059832111274,-1.4225323789113484,-0.561788544612841,-1.171272339865331,-0.6219861860803781,-0.751983959361756,1
25.52734375,0.1463900619726827,0.5391057361622165,-0.5523837141866114,0.7604065773571901,-0.9654059832111274,-1.4225323789113484,-0.5623770224894624,-1.171930292062519,-0.6223237344119447,-0.751983959361756,1
25.53125,0.14834987125085336,0.5245340393000197,-0.5826911048469723,0.6675656758717119,-0.9654059832111274,-1.4225323789113484,-0.5628183808969286,-1.172588244259707,-0.6223237344119447,-0.751983959361756,1
25.53515625,0.14991771867338824,0.508841442679191,-0.6129254656503202,0.7139861266144512,-0.9654059832111274,-1.4225323789113484,-0.56340685877355,-1.173246196456895,-0.6223237344119447,-0.7526250697363928,1
25.5390625,0.15109360424029009,0.4931488460583622,-0.6431598264536682,0.8101564949118223,-0.9654059832111274,-1.4225323789113484,-0.5639953366501715,-1.1739041486540829,-0.6223237344119447,-0.7526250697363928,1
25.54296875,0.1514855660959231,0.4774562494375294,-0.6658721119846857,0.9295691026845238,-0.9654059832111274,-1.4225323789113484,-0.5645838145267932,-1.174562100851271,-0.6223237344119447,-0.7526250697363928,1
25.546875,0.15109360424029009,0.4617636528167006,-0.6847868449510314,0.9859139256550209,-0.9654059832111274,-1.4225323789113484,-0.5650251729342591,-1.175055564999162,-0.6223237344119447,-0.7526250697363928,1
25.55078125,0.15030968052902124,0.44607105619587184,-0.703701577917377,0.9262396358726306,-0.9654059832111274,-1.4225323789113484,-0.5656136508108808,-1.17571351719635,-0.6223237344119447,-0.7526250697363928,1
25.5546875,0.1491337949621194,0.43037845957504306,-0.7188187583190511,0.8068270280999293,-0.9654059832111274,-1.4225323789113484,-0.566055009218347,-1.176371469393538,-0.6223237344119447,-0.7526250697363928,1
25.55859375,0.14756594753958455,0.4152463128335283,-0.7301383861560534,0.6178157583170799,-0.9654059832111274,-1.4225323789113484,-0.5666434870949685,-1.176864933541429,-0.6223237344119447,-0.7526250697363928,1
25.5625,0.14560613826141386,0.40011416609201356,-0.7490531191223991,0.4222095831183652,-0.9654059832111274,-1.4225323789113484,-0.5672319649715899,-1.177522885738617,-0.6223237344119447,-0.7526250697363928,1
25.56640625,0.14364632898324597,0.38554246922981683,-0.7528506716870709,0.25637652460292476,-0.9654059832111274,-1.4225323789113484,-0.5676733233790563,-1.178016349886508,-0.6223237344119447,-0.7526250697363928,1
25.5703125,0.14129455784944228,0.3709707723676161,-0.7679678520887447,0.2464521523751669,-0.9654059832111274,-1.4225323789113484,-0.5682618012556775,-1.1786743020836963,-0.6223237344119447,-0.7532661801110291,1
25.57421875,0.1389427867156386,0.3563990755054233,-0.7755629572180883,1.1484175173585682,-0.9654059832111274,-1.4225323789113484,-0.5687031596631437,-1.1791677662315871,-0.6223237344119447,-0.7532661801110291,1
25.578125,0.1365910155818349,0.3423878285225327,-0.7831580623474317,2.3123222809468604,-0.9654059832111274,-1.4225323789113484,-0.5691445180706098,-1.1796612303794778,-0.6223237344119447,-0.7532661801110291,1
25.58203125,0.1342392444480312,0.32837658153965,-0.7906801376197622,3.0451891488108496,-0.9654059832111274,-1.4225323789113484,-0.5697329959472313,-1.1803191825766663,-0.6223237344119447,-0.7532661801110291,1
25.5859375,0.1318874733142275,0.3149257844360813,-0.8019997654567645,2.763272949334601,-0.9654059832111274,-1.4225323789113484,-0.5701743543546974,-1.180812646724557,-0.6223237344119447,-0.7532661801110291,1
25.58984375,0.12953570218042382,0.30147498733251266,-0.8095948705861079,2.2526479911644706,-0.9654059832111274,-1.4225323789113484,-0.5706157127621635,-1.181470598921745,-0.6223237344119447,-0.7532661801110291,1
25.59375,0.12757589290225316,0.28858464010826196,-0.8209144984231102,1.8248755340441394,-0.9654059832111274,-1.4225323789113484,-0.5710570711696297,-1.181964063069636,-0.6223237344119447,-0.7532661801110291,1
25.59765625,0.12561608362408527,0.2756942928840074,-0.8133924231507796,1.5264400569242673,-0.9654059832111274,-1.4225323789113484,-0.5714984295770958,-1.182457527217527,-0.6223237344119447,-0.7532661801110291,1
25.6015625,0.12404823620154762,0.26280394565975274,-0.7188187583190511,1.5695310408551137,-0.9654059832111274,-1.4225323789113484,-0.571939787984562,-1.1829509913654181,-0.6223237344119447,-0.7532661801110291,1
25.60546875,0.12208842692337973,0.24991359843550207,-0.5221493533832634,1.4833490729934211,-0.9654059832111274,-1.4225323789113484,-0.5723811463920282,-1.1834444555133092,-0.6223237344119447,-0.7532661801110291,1
25.609375,0.12091254135647789,0.2370232512112514,-0.40493643287753023,1.320845481289874,-0.9654059832111274,-1.4225323789113484,-0.5728225047994946,-1.1839379196612,-0.6223237344119447,-0.7539072904856655,1
25.61328125,0.11934469393394023,0.22413290398699678,-0.36330941438016706,1.3506826261810692,-0.9654059832111274,-1.4225323789113484,-0.5732638632069604,-1.1844313838090912,-0.6223237344119447,-0.7539072904856655,1
25.6171875,0.11816880836703839,0.21068210688342812,-0.3746290422171694,1.410356915963459,-0.9654059832111274,-1.4225323789113484,-0.5737052216144266,-1.1849248479569823,-0.6223237344119447,-0.7539072904856655,1
25.62109375,0.11738488465577235,0.1966708599005454,-0.40866095558518906,1.354012092992962,-0.9654059832111274,-1.4225323789113484,-0.5741465800218928,-1.1854183121048731,-0.6223237344119447,-0.7539072904856655,1
25.625,0.11660096094450352,0.1826596129176627,-0.4502879740825522,1.1848495676656285,-0.9654059832111274,-1.4225323789113484,-0.5744408189602034,-1.1857472882034672,-0.6223237344119447,-0.7539072904856655,1
25.62890625,0.11581703723323748,0.16808791605546597,-0.484319887450572,0.9925728592788068,-0.9654059832111274,-1.4225323789113484,-0.5748821773676696,-1.1862407523513578,-0.6223237344119447,-0.7539072904856655,1
25.6328125,0.11542507537760167,0.1523953194346332,-0.5183518008185917,0.8134859617237158,-0.9654059832111274,-1.4225323789113484,-0.5753235357751356,-1.1867342164992492,-0.6223237344119447,-0.7539072904856655,1
25.63671875,0.11503311352196866,0.13558182305517236,-0.5448616389142809,0.7438232715056463,-0.9654059832111274,-1.4225323789113484,-0.5757648941826018,-1.187063192597843,-0.6223237344119447,-0.7539072904856655,1
25.640625,0.11464115166633564,0.11764742691708346,-0.5637763718806265,0.7803193500206271,-0.9654059832111274,-1.4225323789113484,-0.576206252590068,-1.1875566567457343,-0.6223237344119447,-0.7539072904856655,1
25.64453125,0.11464115166633564,0.0985921310203625,-0.5826911048469723,0.8731602515061055,-0.9654059832111274,-1.4228664768168193,-0.5766476109975341,-1.1880501208936252,-0.6223237344119447,-0.7545484008603018,1
25.6484375,0.11464115166633564,0.07785548548569149,-0.6016058378133179,0.7935731890602787,-0.9654059832111274,-1.4228664768168193,-0.5770889694050003,-1.1883790969922192,-0.6223237344119447,-0.7545484008603018,1
25.65234375,0.11464115166633564,0.05599794019239639,-0.6280426460519943,0.644387464604303,-0.9654059832111274,-1.4228664768168193,-0.5775303278124662,-1.1887080730908133,-0.6223237344119447,-0.7545484008603018,1
25.65625,0.11503311352196866,0.03301949514046525,-0.6469573790183399,0.45537619482145336,-0.9654059832111274,-1.4228664768168193,-0.5779716862199326,-1.1890370491894071,-0.6223237344119447,-0.7545484008603018,1
25.66015625,0.11503311352196866,0.009480600209220083,-0.6620745594200139,0.2895431363060129,-0.9654059832111274,-1.4228664768168193,-0.5784130446273987,-1.1893660252880014,-0.6223237344119447,-0.7545484008603018,1
25.6640625,0.11542507537760167,-0.01461874460133912,-0.6696696645493575,0.1933727680086417,-0.9654059832111274,-1.4228664768168193,-0.5788544030348649,-1.1898594894358923,-0.6226612827435087,-0.7545484008603018,1
25.66796875,0.1162089990888705,-0.039278539291212354,-0.6847868449510314,0.17678946215709765,-0.9654059832111274,-1.4228664768168193,-0.5794428809114867,-1.1901884655344863,-0.6226612827435087,-0.7545484008603018,1
25.671875,0.11660096094450352,-0.06337788410177156,-0.6961064727880336,0.20662660704829255,-0.9654059832111274,-1.4228664768168193,-0.5798842393189525,-1.1903529535837831,-0.6226612827435087,-0.7545484008603018,1
25.67578125,0.11699292280013933,-0.08747722891233474,-0.6923819500803746,0.5879786134258848,-0.9654059832111274,-1.4228664768168193,-0.5803255977264187,-1.1906819296823774,-0.6226612827435087,-0.7545484008603018,1
25.6796875,0.11699292280013933,-0.1104556739642619,-0.6809892923863595,1.0688304549127408,-0.9654059832111274,-1.4228664768168193,-0.5809140756030401,-1.1910109057809712,-0.6226612827435087,-0.7545484008603018,1
25.68359375,0.11699292280013933,-0.13231321925756098,-0.6696696645493575,1.324174948101767,-0.9654059832111274,-1.4228664768168193,-0.5813554340105063,-1.1911753938302683,-0.6226612827435087,-0.7545484008603018,1
25.6875,0.11660096094450352,-0.153049864792228,-0.6658721119846857,1.314186547666088,-0.9654059832111274,-1.4228664768168193,-0.5817967924179724,-1.1913398818795653,-0.6226612827435087,-0.7545484008603018,1
25.69140625,0.11581703723323748,-0.17266561056826302,-0.6734672171140292,1.2280045798043955,-0.9654059832111274,-1.4228664768168193,-0.5823852702945939,-1.1916688579781596,-0.6226612827435087,-0.7545484008603018,1
25.6953125,0.11503311352196866,-0.19003955682703788,-0.6809892923863595,1.4037620105475943,-0.9654059832111274,-1.4228664768168193,-0.58282662870206,-1.1918333460274562,-0.6226612827435087,-0.7545484008603018,1
25.69921875,0.11424918981069983,-0.2062926033271847,-0.6885843975157031,1.3606069984088272,-0.9654059832111274,-1.4228664768168193,-0.5834151065786815,-1.1919978340767532,-0.6226612827435087,-0.7551895112349383,1
25.703125,0.11307330424379798,-0.2208643001893814,-0.6999040253527054,1.410356915963459,-0.9654059832111274,-1.4228664768168193,-0.5840035844553032,-1.1921623221260502,-0.6226612827435087,-0.7551895112349383,1
25.70703125,0.11189741867689613,-0.23375464741363605,-0.6507549315830118,1.30426217543833,-0.9654059832111274,-1.4228664768168193,-0.5844449428627693,-1.1923268101753473,-0.6226612827435087,-0.7551895112349383,1
25.7109375,0.1111134949656301,-0.2449636449999406,-0.5070321729815894,1.2843494027748927,-0.9654059832111274,-1.4228664768168193,-0.5850334207393908,-1.1924912982246443,-0.6226612827435087,-0.7551895112349383,1
25.71484375,0.10993760939872825,-0.25393084306898905,-0.3860216999111845,1.1715957286259773,-0.9654059832111274,-1.4228664768168193,-0.585474779146857,-1.1926557862739413,-0.6226612827435087,-0.7551895112349383,1
25.71875,0.1087617238318264,-0.26177714137940145,-0.3405971288491496,0.9693306198034768,-0.9654059832111274,-1.4228664768168193,-0.5860632570234786,-1.1928202743232381,-0.6226612827435087,-0.7551895112349383,1
25.72265625,0.10758583826492456,-0.2673816401725577,-0.3405971288491496,0.720645060238237,-0.9654059832111274,-1.4228664768168193,-0.5866517349000998,-1.1928202743232381,-0.6226612827435087,-0.7551895112349383,1
25.7265625,0.10680191455365573,-0.272425689086396,-0.3708314896524977,0.5083915509800574,-0.9654059832111274,-1.4228664768168193,-0.5872402127767216,-1.1929847623725351,-0.6226612827435087,-0.7551895112349383,1
25.73046875,0.10562602898675388,-0.27578838836228814,-0.42005361327920426,0.5150504846038436,-0.9654059832111274,-1.4228664768168193,-0.587828690653343,-1.1929847623725351,-0.6226612827435087,-0.7551895112349383,1
25.734375,0.10445014341985204,-0.2785906377588623,-0.46540515448422637,0.5879786134258848,-0.9654059832111274,-1.4228664768168193,-0.5884171685299644,-1.1929847623725351,-0.6226612827435087,-0.7551895112349383,1
25.73828125,0.10327425785295019,-0.27971153751749434,-0.5145542482539199,0.687478448535149,-0.9654059832111274,-1.4228664768168193,-0.5888585269374306,-1.1931492504218324,-0.6226612827435087,-0.7551895112349383,1
25.7421875,0.10170641043041533,-0.2808324372761224,-0.5561812667512831,0.6742246094954979,-0.9654059832111274,-1.4228664768168193,-0.589447004814052,-1.1931492504218324,-0.6226612827435087,-0.7551895112349383,1
25.74609375,0.10053052486351348,-0.2808324372761224,-0.5864156275546312,0.8399936398030174,-0.9654059832111274,-1.4228664768168193,-0.5901826021598291,-1.1931492504218324,-0.6226612827435087,-0.7551895112349383,1
25.75,0.09896267744097584,-0.27971153751749434,-0.6205205707796636,1.0455882154374112,-0.9654059832111274,-1.4228664768168193,-0.5907710800364505,-1.1931492504218324,-0.6226612827435087,-0.7551895112349383,1
