Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
119.5859375,38.424,34.111,5.114,32.718,8.03,30.416,22.668000000000003,12.786,31.613000000000003,3.635,1,0,0,1,0,0
119.58984375,38.391999999999996,34.095,5.218,30.802,8.03,30.416,22.666999999999998,12.785,31.613000000000003,3.635,1,0,0,1,0,0
119.59375,38.358000000000004,34.085,5.166,32.356,8.03,30.416,22.666999999999998,12.785,31.613000000000003,3.635,1,0,0,1,0,0
119.59765625,38.323,34.08,5.062,32.821999999999996,8.03,30.416,22.666,12.784,31.613000000000003,3.635,1,0,0,1,0,0
119.6015625,38.286,34.077,4.959,30.543000000000003,8.03,30.416,22.665,12.783,31.613000000000003,3.634,1,0,0,1,0,0
119.60546875,38.248000000000005,34.075,4.803,29.145,8.03,30.416,22.665,12.782,31.613000000000003,3.634,1,0,0,1,0,0
119.609375,38.211,34.075,4.596,44.266999999999996,8.03,30.416,22.664,12.780999999999999,31.613000000000003,3.634,1,0,0,1,0,0
119.61328125,38.175,34.077,4.493,70.525,8.03,30.416,22.663,12.779000000000002,31.613000000000003,3.634,1,0,0,1,0,0
119.6171875,38.14,34.08,4.234,76.48100000000001,8.029,30.416,22.663,12.777999999999999,31.613000000000003,3.634,1,0,0,1,0,0
119.62109375,38.107,34.083,4.1819999999999995,66.692,8.029,30.416,22.662,12.777000000000001,31.613000000000003,3.634,1,0,0,1,0,0
119.625,38.075,34.088,4.078,54.056000000000004,8.029,30.416,22.662,12.776,31.613000000000003,3.634,1,0,0,1,0,0
119.62890625,38.045,34.095,4.026,42.869,8.029,30.416,22.660999999999998,12.774000000000001,31.613000000000003,3.634,1,0,0,1,0,0
119.6328125,38.018,34.101,4.1819999999999995,43.43899999999999,8.029,30.416,22.660999999999998,12.773,31.613000000000003,3.634,1,0,0,1,0,0
119.63671875,37.995,34.106,4.648,53.641000000000005,8.029,30.416,22.66,12.770999999999999,31.613000000000003,3.634,1,0,0,1,0,0
119.640625,37.977,34.111,4.803,52.45,8.029,30.416,22.66,12.77,31.613000000000003,3.633,1,0,0,1,0,0
119.64453125,37.961999999999996,34.113,4.803,57.785,8.029,30.416,22.659000000000002,12.767999999999999,31.613000000000003,3.633,1,0,0,1,0,0
119.6484375,37.95,34.114000000000004,4.752,61.513000000000005,8.029,30.416,22.659000000000002,12.765999999999998,31.613000000000003,3.633,1,0,0,1,0,0
119.65234375,37.94,34.111999999999995,4.596,56.696999999999996,8.029,30.416,22.659000000000002,12.765,31.613000000000003,3.634,1,0,0,1,0,0
119.65625,37.934,34.108000000000004,4.803,49.912,8.027999999999999,30.416,22.658,12.763,31.613000000000003,3.633,1,0,0,1,0,0
119.66015625,37.931999999999995,34.103,5.01,45.717,8.027999999999999,30.416,22.658,12.761,31.613000000000003,3.633,1,0,0,1,0,0
119.6640625,37.933,34.096,4.959,44.526,8.027999999999999,30.416,22.656999999999996,12.759,31.613000000000003,3.633,1,0,0,1,0,0
119.66796875,37.938,34.086,4.855,41.005,8.027999999999999,30.416,22.656999999999996,12.755999999999998,31.613000000000003,3.633,1,0,0,1,0,0
119.671875,37.945,34.071999999999996,4.752,40.486999999999995,8.027999999999999,30.416,22.656999999999996,12.754000000000001,31.613000000000003,3.633,1,0,0,1,0,0
119.67578125,37.954,34.056,4.596,40.849000000000004,8.027999999999999,30.416,22.656,12.752,31.613000000000003,3.633,1,0,0,1,0,0
119.6796875,37.964,34.037,4.388999999999999,40.124,8.027999999999999,30.416,22.656,12.749,31.613000000000003,3.633,1,0,0,1,0,0
119.68359375,37.974000000000004,34.016,4.234,35.876999999999995,8.027999999999999,30.416,22.655,12.745999999999999,31.613000000000003,3.633,1,0,0,1,0,0
119.6875,37.984,33.992,3.975,32.304,8.027999999999999,30.416,22.655,12.744000000000002,31.613000000000003,3.633,1,0,0,1,0,0
119.69140625,37.992,33.967,3.8710000000000004,44.163999999999994,8.027999999999999,30.416,22.654,12.741,31.613000000000003,3.633,1,0,0,1,0,0
119.6953125,37.999,33.941,3.8710000000000004,55.35,8.027000000000001,30.416,22.654,12.738,31.613000000000003,3.633,1,0,0,1,0,0
119.69921875,38.005,33.916,3.8710000000000004,59.545,8.027000000000001,30.416,22.653000000000002,12.735,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.703125,38.010999999999996,33.889,4.13,67.676,8.027000000000001,30.416,22.651999999999997,12.732999999999999,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.70703125,38.014,33.861999999999995,4.441,66.123,8.027000000000001,30.416,22.651999999999997,12.73,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.7109375,38.015,33.836999999999996,4.752,59.442,8.027000000000001,30.416,22.651999999999997,12.727,31.613000000000003,3.633,1,0,0,1,0,0
119.71484375,38.012,33.812,5.218,50.845,8.027000000000001,30.416,22.651,12.724,31.613000000000003,3.633,1,0,0,1,0,0
119.71875,38.005,33.789,5.8389999999999995,48.152,8.027000000000001,30.416,22.651,12.720999999999998,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.72265625,37.997,33.768,6.15,46.028,8.027000000000001,30.416,22.65,12.717,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.7265625,37.986999999999995,33.749,6.357,41.522,8.027000000000001,30.416,22.65,12.714,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.73046875,37.977,33.734,6.5120000000000005,40.124,8.026,30.416,22.65,12.710999999999999,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.734375,37.966,33.72,6.461,45.251000000000005,8.026,30.416,22.649,12.708,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.73828125,37.955,33.705,6.409,45.976000000000006,8.026,30.416,22.649,12.704,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.7421875,37.942,33.69,6.305,42.662,8.026,30.416,22.649,12.700999999999999,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.74609375,37.929,33.675,6.461,38.311,8.026,30.416,22.648000000000003,12.697000000000001,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.75,37.916,33.658,6.564,40.124,8.026,30.416,22.648000000000003,12.693,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.75390625,37.903,33.64,6.5120000000000005,42.817,8.026,30.416,22.648000000000003,12.689,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.7578125,37.888000000000005,33.621,6.252999999999999,40.124,8.026,30.416,22.647,12.686,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.76171875,37.873000000000005,33.604,5.943,38.985,8.026,30.416,22.647,12.682,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.765625,37.856,33.586,5.632000000000001,41.885,8.026,30.416,22.647,12.677999999999999,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.76953125,37.838,33.567,5.321000000000001,43.076,8.026,30.416,22.646,12.674000000000001,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.7734375,37.817,33.547,5.062,51.57,8.025,30.416,22.646,12.67,31.613000000000003,3.6319999999999997,1,0,0,1,0,0
119.77734375,37.793,33.527,4.803,55.608999999999995,8.025,30.416,22.645,12.665999999999999,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.78125,37.766,33.505,4.544,53.848,8.025,30.416,22.645,12.662,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.78515625,37.736,33.484,4.285,52.398,8.025,30.416,22.644000000000002,12.659,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.7890625,37.705,33.461999999999996,4.234,51.104,8.025,30.416,22.644000000000002,12.655,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.79296875,37.673,33.441,4.441,46.909,8.025,30.416,22.643,12.651,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.796875,37.643,33.423,4.752,46.339,8.025,30.416,22.643,12.647,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.80078125,37.613,33.406,4.907,48.928000000000004,8.025,30.416,22.643,12.642999999999999,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.8046875,37.583,33.39,5.269,50.327,8.025,30.416,22.642,12.639000000000001,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.80859375,37.554,33.375,5.372999999999999,51.466,8.025,30.416,22.642,12.636,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.8125,37.525999999999996,33.361999999999995,5.372999999999999,50.896,8.025,30.416,22.642,12.632,31.613000000000003,3.6310000000000002,1,0,0,1,0,0
119.81640625,37.501,33.35,5.269,46.494,8.025,30.416,22.641,12.628,31.613000000000003,3.63,1,0,0,1,0,0
119.8203125,37.478,33.339,5.114,40.953,8.025,30.416,22.641,12.624,31.613000000000003,3.63,1,0,0,1,0,0
119.82421875,37.458,33.33,4.959,36.033,8.024,30.416,22.641,12.619000000000002,31.613000000000003,3.63,1,0,0,1,0,0
119.828125,37.44,33.325,4.752,35.411,8.024,30.416,22.641,12.615,31.613000000000003,3.63,1,0,0,1,0,0
119.83203125,37.425,33.321,4.648,35.204,8.024,30.416,22.641,12.610999999999999,31.613000000000003,3.63,1,0,0,1,0,0
119.8359375,37.411,33.319,5.166,33.599000000000004,8.024,30.416,22.64,12.607000000000001,31.613000000000003,3.63,1,0,0,1,0,0
119.83984375,37.399,33.317,5.632000000000001,34.375,8.024,30.416,22.64,12.602,31.612,3.63,1,0,0,1,0,0
119.84375,37.385999999999996,33.314,5.787000000000001,37.275999999999996,8.024,30.416,22.64,12.597000000000001,31.612,3.63,1,0,0,1,0,0
119.84765625,37.373000000000005,33.311,5.787000000000001,38.726,8.024,30.416,22.64,12.593,31.613000000000003,3.63,1,0,0,1,0,0
119.8515625,37.36,33.306,5.684,43.128,8.024,30.416,22.64,12.588,31.612,3.63,1,0,0,1,0,0
119.85546875,37.348,33.301,5.477,50.845,8.024,30.416,22.639,12.583,31.612,3.63,1,0,0,1,0,0
119.859375,37.336999999999996,33.295,5.166,48.98,8.024,30.416,22.639,12.578,31.612,3.6289999999999996,1,0,0,1,0,0
119.86328125,37.328,33.29,4.907,42.92100000000001,8.024,30.416,22.639,12.574000000000002,31.612,3.6289999999999996,1,0,0,1,0,0
119.8671875,37.318000000000005,33.287,4.855,38.985,8.023,30.416,22.639,12.569,31.612,3.6289999999999996,1,0,0,1,0,0
119.87109375,37.308,33.285,5.372999999999999,42.714,8.023,30.416,22.639,12.564,31.612,3.6289999999999996,1,0,0,1,0,0
119.875,37.297,33.284,6.305,46.08,8.023,30.416,22.638,12.559000000000001,31.612,3.6289999999999996,1,0,0,1,0,0
119.87890625,37.284,33.287,7.1339999999999995,48.566,8.023,30.416,22.638,12.555,31.612,3.6289999999999996,1,0,0,1,0,0
119.8828125,37.268,33.295,7.755,44.992,8.023,30.416,22.638,12.55,31.612,3.6289999999999996,1,0,0,1,0,0
119.88671875,37.249,33.31,8.429,44.526,8.023,30.416,22.638,12.545,31.612,3.6289999999999996,1,0,0,1,0,0
119.890625,37.23,33.334,9.516,44.266999999999996,8.023,30.416,22.638,12.54,31.612,3.6289999999999996,1,0,0,1,0,0
119.89453125,37.21,33.369,10.604000000000001,41.626000000000005,8.023,30.416,22.636999999999997,12.536,31.612,3.6289999999999996,1,0,0,1,0,0
119.8984375,37.19,33.419000000000004,11.122,40.383,8.023,30.416,22.636999999999997,12.530999999999999,31.612,3.6289999999999996,1,0,0,1,0,0
119.90234375,37.171,33.485,11.07,40.797,8.023,30.416,22.636999999999997,12.526,31.612,3.628,1,0,0,1,0,0
119.90625,37.152,33.568000000000005,10.5,38.829,8.023,30.416,22.636,12.520999999999999,31.612,3.628,1,0,0,1,0,0
119.91015625,37.133,33.668,9.827,42.61,8.023,30.416,22.636,12.515999999999998,31.612,3.628,1,0,0,1,0,0
119.9140625,37.111999999999995,33.783,9.05,45.976000000000006,8.023,30.416,22.635,12.511,31.612,3.628,1,0,0,1,0,0
119.91796875,37.092,33.916,8.325,42.248000000000005,8.023,30.416,22.635,12.507,31.612,3.628,1,0,0,1,0,0
119.921875,37.071,34.063,7.652,37.897,8.023,30.416,22.634,12.502,31.612,3.628,1,0,0,1,0,0
119.92578125,37.052,34.223,7.03,38.053000000000004,8.023,30.416,22.633000000000003,12.497,31.612,3.628,1,0,0,1,0,0
119.9296875,37.034,34.393,6.564,38.622,8.023,30.416,22.631999999999998,12.492,31.612,3.628,1,0,0,1,0,0
119.93359375,37.019,34.571999999999996,6.098,36.135999999999996,8.022,30.416,22.631,12.487,31.612,3.628,1,0,0,1,0,0
119.9375,37.007,34.757,5.632000000000001,36.913000000000004,8.022,30.416,22.631,12.482000000000001,31.612,3.628,1,0,0,1,0,0
119.94140625,36.997,34.941,5.269,51.466,8.022,30.416,22.63,12.477,31.612,3.627,1,0,0,1,0,0
119.9453125,36.988,35.12,4.907,74.202,8.022,30.416,22.629,12.472000000000001,31.612,3.627,1,0,0,1,0,0
119.94921875,36.98,35.293,4.648,74.72,8.022,30.416,22.629,12.467,31.612,3.627,1,0,0,1,0,0
119.953125,36.973,35.455,4.493,63.948,8.022,30.416,22.628,12.463,31.612,3.627,1,0,0,1,0,0
119.95703125,36.967,35.604,4.544,53.331,8.022,30.416,22.628,12.458,31.612,3.627,1,0,0,1,0,0
119.9609375,36.963,35.738,4.7,52.088,8.022,30.416,22.627,12.454,31.612,3.627,1,0,0,1,0,0
119.96484375,36.961,35.854,5.269,49.964,8.022,30.416,22.625999999999998,12.449000000000002,31.612,3.6260000000000003,1,0,0,1,0,0
119.96875,36.958,35.952,5.787000000000001,52.295,8.022,30.416,22.625999999999998,12.444,31.612,3.627,1,0,0,1,0,0
119.97265625,36.955,36.032,6.252999999999999,59.286,8.022,30.416,22.625,12.439,31.612,3.6260000000000003,1,0,0,1,0,0
119.9765625,36.95,36.092,6.252999999999999,64.983,8.022,30.416,22.625,12.435,31.612,3.6260000000000003,1,0,0,1,0,0
119.98046875,36.944,36.132,6.15,57.733000000000004,8.022,30.416,22.624000000000002,12.431,31.612,3.6260000000000003,1,0,0,1,0,0
119.984375,36.935,36.153,6.046,47.06399999999999,8.021,30.416,22.624000000000002,12.425999999999998,31.612,3.6260000000000003,1,0,0,1,0,0
119.98828125,36.925,36.156,6.15,38.778,8.021,30.416,22.624000000000002,12.422,31.612,3.6260000000000003,1,0,0,1,0,0
119.9921875,36.914,36.141,6.098,32.821999999999996,8.021,30.416,22.623,12.418,31.612,3.6260000000000003,1,0,0,1,0,0
119.99609375,36.903,36.11,6.202000000000001,28.42,8.021,30.416,22.623,12.414000000000001,31.612,3.6260000000000003,1,0,0,1,0,0
120.0,36.891999999999996,36.065,6.409,25.000999999999998,8.021,30.416,22.623,12.41,31.612,3.625,0,0,1,0,1,0
120.00390625,36.881,36.009,6.357,24.328000000000003,8.021,30.416,22.623,12.405999999999999,31.612,3.625,0,0,1,0,1,0
120.0078125,36.87,35.943000000000005,6.202000000000001,23.291999999999998,8.021,30.416,22.623,12.402000000000001,31.612,3.625,0,0,1,0,1,0
120.01171875,36.857,35.871,6.252999999999999,21.48,8.021,30.416,22.623,12.399000000000001,31.612,3.625,0,0,1,0,1,0
120.015625,36.843,35.792,6.252999999999999,21.065,8.021,30.416,22.623,12.395,31.612,3.625,0,0,1,0,1,0
120.01953125,36.83,35.709,5.994,27.953000000000003,8.021,30.416,22.623,12.390999999999998,31.612,3.625,0,0,1,0,1,0
120.0234375,36.816,35.625,5.787000000000001,41.781000000000006,8.021,30.416,22.624000000000002,12.387,31.612,3.625,0,0,1,0,1,0
120.02734375,36.804,35.54,5.477,57.163000000000004,8.021,30.416,22.624000000000002,12.383,31.612,3.625,0,0,1,0,1,0
120.03125,36.792,35.458,5.321000000000001,56.075,8.021,30.416,22.625,12.38,31.612,3.625,0,0,1,0,1,0
120.03515625,36.782,35.379,5.114,50.482,8.021,30.416,22.625,12.376,31.612,3.6239999999999997,0,0,1,0,1,0
120.0390625,36.774,35.306,4.959,45.458,8.021,30.416,22.625999999999998,12.372,31.612,3.6239999999999997,0,0,1,0,1,0
120.04296875,36.766999999999996,35.242,4.855,47.63399999999999,8.021,30.416,22.625999999999998,12.369000000000002,31.612,3.6239999999999997,0,0,1,0,1,0
120.046875,36.759,35.186,5.01,52.347,8.02,30.416,22.627,12.365,31.612,3.6239999999999997,0,0,1,0,1,0
120.05078125,36.75,35.138000000000005,5.114,56.748999999999995,8.02,30.416,22.627,12.362,31.612,3.6239999999999997,0,0,1,0,1,0
120.0546875,36.739000000000004,35.099000000000004,5.166,57.37,8.02,30.416,22.628,12.359000000000002,31.612,3.6239999999999997,0,0,1,0,1,0
120.05859375,36.727,35.068000000000005,5.166,54.056000000000004,8.02,30.416,22.628,12.356,31.612,3.623,0,0,1,0,1,0
120.0625,36.716,35.046,5.114,50.379,8.02,30.416,22.629,12.352,31.612,3.623,0,0,1,0,1,0
120.06640625,36.705999999999996,35.032,4.907,46.494,8.02,30.416,22.629,12.349,31.612,3.623,0,0,1,0,1,0
120.0703125,36.7,35.025,4.855,46.132,8.02,30.416,22.63,12.345999999999998,31.612,3.623,0,0,1,0,1,0
120.07421875,36.7,35.024,5.01,46.08,8.02,30.416,22.63,12.343,31.612,3.623,0,0,1,0,1,0
120.078125,36.708,35.028,5.372999999999999,41.574,8.02,30.416,22.631,12.34,31.612,3.623,0,0,1,0,1,0
120.08203125,36.724000000000004,35.038000000000004,5.787000000000001,39.917,8.02,30.416,22.631,12.337,31.612,3.622,0,0,1,0,1,0
120.0859375,36.749,35.05,5.787000000000001,36.446999999999996,8.02,30.416,22.631,12.334000000000001,31.612,3.622,0,0,1,0,1,0
120.08984375,36.784,35.061,5.684,34.945,8.02,30.416,22.631999999999998,12.33,31.612,3.622,0,0,1,0,1,0
120.09375,36.83,35.071,5.736000000000001,51.983999999999995,8.02,30.416,22.631999999999998,12.327,31.612,3.622,0,0,1,0,1,0
120.09765625,36.885999999999996,35.08,5.58,68.24600000000001,8.02,30.416,22.633000000000003,12.324000000000002,31.612,3.622,0,0,1,0,1,0
120.1015625,36.953,35.086,5.736000000000001,70.473,8.02,30.416,22.634,12.321,31.612,3.622,0,0,1,0,1,0
120.10546875,37.032,35.089,6.098,65.812,8.019,30.416,22.634,12.317,31.612,3.6210000000000004,0,0,1,0,1,0
120.109375,37.126,35.088,6.461,62.86,8.019,30.416,22.635,12.314,31.612,3.6210000000000004,0,0,1,0,1,0
120.11328125,37.234,35.082,6.564,57.059,8.019,30.416,22.636,12.311,31.612,3.6210000000000004,0,0,1,0,1,0
120.1171875,37.355,35.071999999999996,6.357,49.446000000000005,8.019,30.416,22.636999999999997,12.308,31.612,3.6210000000000004,0,0,1,0,1,0
120.12109375,37.491,35.059,6.046,41.885,8.019,30.416,22.638,12.304,31.612,3.6210000000000004,0,0,1,0,1,0
120.125,37.638000000000005,35.041,5.8389999999999995,36.861,8.019,30.416,22.638,12.300999999999998,31.612,3.6210000000000004,0,0,1,0,1,0
120.12890625,37.795,35.016999999999996,5.632000000000001,34.065,8.019,30.416,22.639,12.298,31.612,3.6210000000000004,0,0,1,0,1,0
120.1328125,37.959,34.985,5.372999999999999,30.647,8.019,30.416,22.64,12.294,31.612,3.6210000000000004,0,0,1,0,1,0
120.13671875,38.126999999999995,34.946999999999996,5.062,27.177,8.019,30.416,22.641,12.290999999999999,31.612,3.6210000000000004,0,0,1,0,1,0
120.140625,38.295,34.903,4.803,24.017,8.019,30.416,22.642,12.288,31.612,3.62,0,0,1,0,1,0
120.14453125,38.459,34.854,4.596,21.221,8.019,30.416,22.643,12.284,31.612,3.62,0,0,1,0,1,0
120.1484375,38.614000000000004,34.804,4.544,20.081,8.019,30.416,22.645,12.280999999999999,31.612,3.62,0,0,1,0,1,0
120.15234375,38.757,34.751999999999995,4.493,21.945999999999998,8.019,30.416,22.646,12.277999999999999,31.612,3.62,0,0,1,0,1,0
120.15625,38.885999999999996,34.702,4.388999999999999,23.448,8.019,30.416,22.647,12.275,31.612,3.62,0,0,1,0,1,0
120.16015625,39.001,34.654,4.1819999999999995,29.87,8.019,30.416,22.648000000000003,12.272,31.612,3.62,0,0,1,0,1,0
120.1640625,39.1,34.608000000000004,4.13,33.288000000000004,8.019,30.416,22.65,12.269,31.612,3.62,0,0,1,0,1,0
120.16796875,39.184,34.565,3.923,39.244,8.019,30.416,22.651,12.265,31.612,3.62,0,0,1,0,1,0
120.171875,39.25,34.527,3.819,50.016000000000005,8.019,30.416,22.651999999999997,12.262,31.612,3.62,0,0,1,0,1,0
120.17578125,39.298,34.495,3.6639999999999997,51.725,8.019,30.416,22.654,12.259,31.612,3.6189999999999998,0,0,1,0,1,0
120.1796875,39.328,34.47,3.819,51.88,8.019,30.416,22.655,12.255999999999998,31.612,3.6189999999999998,0,0,1,0,1,0
120.18359375,39.341,34.453,3.8710000000000004,48.1,8.019,30.416,22.656999999999996,12.253,31.612,3.6189999999999998,0,0,1,0,1,0
120.1875,39.338,34.443000000000005,3.8710000000000004,41.73,8.019,30.416,22.659000000000002,12.25,31.612,3.6189999999999998,0,0,1,0,1,0
120.19140625,39.321,34.439,3.819,42.248000000000005,8.019,30.416,22.66,12.247,31.612,3.6189999999999998,0,0,1,0,1,0
120.1953125,39.292,34.442,3.6639999999999997,43.335,8.019,30.416,22.660999999999998,12.244000000000002,31.612,3.6189999999999998,0,0,1,0,1,0
120.19921875,39.253,34.45,3.509,41.626000000000005,8.019,30.416,22.663,12.241,31.612,3.6180000000000003,0,0,1,0,1,0
120.203125,39.207,34.461999999999996,3.405,37.327,8.019,30.416,22.664,12.238,31.612,3.6180000000000003,0,0,1,0,1,0
120.20703125,39.155,34.478,3.25,35.152,8.019,30.416,22.665,12.235,31.612,3.6180000000000003,0,0,1,0,1,0
120.2109375,39.1,34.497,3.198,33.961,8.019,30.416,22.666,12.232000000000001,31.612,3.6180000000000003,0,0,1,0,1,0
120.21484375,39.045,34.516,3.509,31.009,8.019,30.416,22.668000000000003,12.229000000000001,31.612,3.6180000000000003,0,0,1,0,1,0
120.21875,38.992,34.534,3.975,26.866,8.019,30.416,22.669,12.225999999999999,31.612,3.6180000000000003,0,0,1,0,1,0
120.22265625,38.94,34.548,4.441,25.985,8.019,30.416,22.67,12.222999999999999,31.612,3.617,0,0,1,0,1,0
120.2265625,38.891,34.556999999999995,4.752,37.327,8.019,30.416,22.671,12.22,31.612,3.617,0,0,1,0,1,0
120.23046875,38.846,34.561,4.907,55.608999999999995,8.019,30.416,22.671999999999997,12.218,31.612,3.617,0,0,1,0,1,0
120.234375,38.803000000000004,34.56,4.959,65.86399999999999,8.019,30.416,22.673000000000002,12.215,31.612,3.617,0,0,1,0,1,0
120.23828125,38.763000000000005,34.555,4.907,62.86,8.019,30.416,22.674,12.212,31.612,3.617,0,0,1,0,1,0
120.2421875,38.724000000000004,34.547,4.907,57.888000000000005,8.019,30.416,22.675,12.209000000000001,31.612,3.617,0,0,1,0,1,0
120.24609375,38.686,34.536,5.01,55.143,8.019,30.416,22.676,12.206,31.612,3.617,0,0,1,0,1,0
120.25,38.65,34.523,5.114,65.501,8.019,30.416,22.677,12.203,31.612,3.617,0,0,1,0,1,0
120.25390625,38.614000000000004,34.51,5.062,66.796,8.019,30.416,22.678,12.2,31.612,3.617,0,0,1,0,1,0
120.2578125,38.58,34.495,5.01,69.593,8.019,30.416,22.679000000000002,12.198,31.612,3.616,0,0,1,0,1,0
120.26171875,38.548,34.478,4.855,72.389,8.019,30.416,22.68,12.195,31.612,3.616,0,0,1,0,1,0
120.265625,38.516,34.458,4.648,67.987,8.019,30.416,22.682,12.192,31.612,3.616,0,0,1,0,1,0
120.26953125,38.485,34.436,4.388999999999999,65.86399999999999,8.019,30.416,22.683000000000003,12.19,31.612,3.616,0,0,1,0,1,0
120.2734375,38.454,34.412,4.337,60.012,8.019,30.416,22.684,12.187000000000001,31.612,3.616,0,0,1,0,1,0
120.27734375,38.422,34.385999999999996,4.441,57.215,8.02,30.416,22.686,12.185,31.612,3.615,0,0,1,0,1,0
120.28125,38.39,34.357,4.493,52.657,8.02,30.416,22.686999999999998,12.182,31.611,3.615,0,0,1,0,1,0
