Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
10.0625,37.816,31.69,14.856,13.710999999999999,0.98,27.26,11.456,12.6,31.592,1.5630000000000002,1,0,0,1,0,0
10.06640625,38.126999999999995,31.649,14.649000000000001,13.556,0.98,27.26,11.454,12.604000000000001,31.592,1.5630000000000002,1,0,0,1,0,0
10.0703125,38.431,31.609,15.323,14.074000000000002,0.98,27.26,11.454,12.607000000000001,31.592,1.5630000000000002,1,0,0,1,0,0
10.07421875,38.721,31.569000000000003,15.167,14.799000000000001,0.98,27.26,11.453,12.610999999999999,31.592,1.5619999999999998,1,0,0,1,0,0
10.078125,38.992,31.531,15.012,15.627,0.98,27.26,11.452,12.614,31.592,1.5619999999999998,1,0,0,1,0,0
10.08203125,39.238,31.493000000000002,18.896,15.42,0.98,27.26,11.450999999999999,12.617,31.592,1.5630000000000002,1,0,0,1,0,0
10.0859375,39.455,31.458000000000002,24.438000000000002,16.145,0.98,27.26,11.45,12.620999999999999,31.592,1.5619999999999998,1,0,0,1,0,0
10.08984375,39.638000000000005,31.424,25.629,17.803,0.98,27.26,11.449000000000002,12.624,31.592,1.5619999999999998,1,0,0,1,0,0
10.09375,39.786,31.392,25.732,19.719,0.98,27.26,11.448,12.627,31.592,1.5619999999999998,1,0,0,1,0,0
10.09765625,39.899,31.361,25.576999999999998,21.169,0.98,27.26,11.448,12.63,31.592,1.5619999999999998,1,0,0,1,0,0
10.1015625,39.975,31.331,23.971999999999998,22.308000000000003,0.98,27.26,11.447000000000001,12.634,31.592,1.5619999999999998,1,0,0,1,0,0
10.10546875,40.016,31.302,23.298000000000002,21.169,0.98,27.26,11.446,12.637,31.592,1.5619999999999998,1,0,0,1,0,0
10.109375,40.025,31.273000000000003,25.784000000000002,18.942,0.98,27.26,11.445,12.64,31.592,1.5619999999999998,1,0,0,1,0,0
10.11328125,40.001999999999995,31.244,27.234,16.87,0.98,27.26,11.444,12.642999999999999,31.592,1.561,1,0,0,1,0,0
10.1171875,39.951,31.215999999999998,28.425,15.783,0.98,27.26,11.443,12.645999999999999,31.592,1.561,1,0,0,1,0,0
10.12109375,39.875,31.189,28.788,16.145,0.98,27.26,11.443,12.649000000000001,31.592,1.5619999999999998,1,0,0,1,0,0
10.125,39.779,31.164,27.649,16.974,0.98,27.26,11.442,12.652000000000001,31.592,1.561,1,0,0,1,0,0
10.12890625,39.666,31.14,26.975,16.767,0.98,27.26,11.440999999999999,12.655,31.592,1.561,1,0,0,1,0,0
10.1328125,39.54,31.119,25.37,15.575999999999999,0.9790000000000001,27.26,11.44,12.658,31.592,1.561,1,0,0,1,0,0
10.13671875,39.406,31.103,23.090999999999998,14.125,0.9790000000000001,27.259,11.439,12.661,31.592,1.561,1,0,0,1,0,0
10.140625,39.266999999999996,31.093000000000004,22.261999999999997,13.4,0.9790000000000001,27.259,11.437999999999999,12.664000000000001,31.592,1.561,1,0,0,1,0,0
10.14453125,39.128,31.090999999999998,22.055,12.675,0.9790000000000001,27.259,11.437000000000001,12.667,31.592,1.561,1,0,0,1,0,0
10.1484375,38.991,31.1,20.916,13.349,0.9790000000000001,27.259,11.436,12.67,31.592,1.561,1,0,0,1,0,0
10.15234375,38.859,31.121,21.381999999999998,14.074000000000002,0.9790000000000001,27.259,11.436,12.672,31.592,1.561,1,0,0,1,0,0
10.15625,38.733000000000004,31.156999999999996,22.831999999999997,14.488,0.9790000000000001,27.259,11.434000000000001,12.675,31.592,1.561,1,0,0,1,0,0
10.16015625,38.616,31.212,22.831999999999997,16.611,0.9790000000000001,27.259,11.434000000000001,12.677999999999999,31.592,1.561,1,0,0,1,0,0
10.1640625,38.509,31.285999999999998,22.78,16.974,0.9790000000000001,27.259,11.432,12.681,31.592,1.561,1,0,0,1,0,0
10.16796875,38.412,31.383000000000003,28.218000000000004,16.042,0.9790000000000001,27.259,11.431,12.683,31.592,1.561,1,0,0,1,0,0
10.171875,38.325,31.503,34.951,14.54,0.9790000000000001,27.259,11.43,12.686,31.592,1.561,1,0,0,1,0,0
10.17578125,38.249,31.647,37.541,14.074000000000002,0.9790000000000001,27.259,11.43,12.689,31.592,1.561,1,0,0,1,0,0
10.1796875,38.183,31.816,35.365,16.352,0.9790000000000001,27.259,11.429,12.690999999999999,31.592,1.561,1,0,0,1,0,0
10.18359375,38.126,32.009,30.910999999999998,17.026,0.9790000000000001,27.259,11.427,12.694,31.592,1.561,1,0,0,1,0,0
10.1875,38.078,32.225,26.147,17.129,0.9790000000000001,27.259,11.427,12.696,31.592,1.561,1,0,0,1,0,0
10.19140625,38.038000000000004,32.46,21.693,16.508,0.9790000000000001,27.259,11.425999999999998,12.699000000000002,31.592,1.56,1,0,0,1,0,0
10.1953125,38.004,32.714,18.793,16.767,0.9790000000000001,27.259,11.424000000000001,12.700999999999999,31.592,1.56,1,0,0,1,0,0
10.19921875,37.976,32.982,17.445999999999998,17.026,0.9790000000000001,27.259,11.423,12.703,31.592,1.561,1,0,0,1,0,0
10.203125,37.952,33.262,17.135,16.974,0.9790000000000001,27.259,11.422,12.705,31.593000000000004,1.561,1,0,0,1,0,0
10.20703125,37.933,33.549,17.912,16.249000000000002,0.9790000000000001,27.259,11.421,12.707,31.593000000000004,1.56,1,0,0,1,0,0
10.2109375,37.917,33.839,19.828,16.145,0.9790000000000001,27.259,11.42,12.709000000000001,31.593000000000004,1.56,1,0,0,1,0,0
10.21484375,37.904,34.13,20.346,16.301,0.9790000000000001,27.258000000000003,11.419,12.710999999999999,31.593000000000004,1.56,1,0,0,1,0,0
10.21875,37.893,34.417,19.31,16.042,0.9790000000000001,27.258000000000003,11.418,12.713,31.593000000000004,1.56,1,0,0,1,0,0
10.22265625,37.883,34.696,19.673,15.109000000000002,0.9790000000000001,27.258000000000003,11.417,12.715,31.593000000000004,1.56,1,0,0,1,0,0
10.2265625,37.872,34.965,19.362000000000002,14.902000000000001,0.9790000000000001,27.258000000000003,11.415,12.716,31.593000000000004,1.56,1,0,0,1,0,0
10.23046875,37.861,35.221,17.912,16.249000000000002,0.9790000000000001,27.258000000000003,11.415,12.718,31.593000000000004,1.56,1,0,0,1,0,0
10.234375,37.847,35.463,17.032,18.683,0.9790000000000001,27.258000000000003,11.414000000000001,12.72,31.593000000000004,1.56,1,0,0,1,0,0
10.23828125,37.83,35.689,17.809,19.201,0.9790000000000001,27.258000000000003,11.413,12.720999999999998,31.593000000000004,1.56,1,0,0,1,0,0
10.2421875,37.808,35.898,17.498,18.32,0.9790000000000001,27.258000000000003,11.412,12.722999999999999,31.593000000000004,1.56,1,0,0,1,0,0
10.24609375,37.782,36.091,16.514,16.715,0.9790000000000001,27.258000000000003,11.411,12.724,31.593000000000004,1.56,1,0,0,1,0,0
10.25,37.751999999999995,36.266999999999996,15.478,15.42,0.9790000000000001,27.258000000000003,11.41,12.725999999999999,31.593000000000004,1.56,1,0,0,1,0,0
10.25390625,37.717,36.427,14.856,15.937999999999999,0.978,27.258000000000003,11.409,12.727,31.593000000000004,1.56,1,0,0,1,0,0
10.2578125,37.679,36.573,13.975999999999999,17.077,0.978,27.258000000000003,11.408,12.728,31.593000000000004,1.56,1,0,0,1,0,0
10.26171875,37.639,36.705999999999996,15.582,18.787,0.978,27.258000000000003,11.407,12.73,31.593000000000004,1.56,1,0,0,1,0,0
10.265625,37.597,36.826,17.239,18.942,0.978,27.258000000000003,11.405999999999999,12.731,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.26953125,37.554,36.936,18.844,18.217,0.978,27.258000000000003,11.405999999999999,12.732000000000001,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.2734375,37.510999999999996,37.037,19.518,19.822,0.978,27.258000000000003,11.405,12.734000000000002,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.27734375,37.47,37.13,20.294,20.392,0.978,27.258000000000003,11.404000000000002,12.735,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.28125,37.431,37.218,25.006999999999998,21.221,0.978,27.258000000000003,11.404000000000002,12.735999999999999,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.28515625,37.395,37.3,26.975,26.191999999999997,0.978,27.256999999999998,11.402999999999999,12.737,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.2890625,37.361999999999995,37.379,25.37,29.87,0.978,27.256999999999998,11.402000000000001,12.738,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.29296875,37.334,37.454,22.988000000000003,29.714000000000002,0.978,27.256999999999998,11.401,12.74,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.296875,37.311,37.527,20.709,31.475,0.978,27.256999999999998,11.4,12.741,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.30078125,37.294000000000004,37.598,20.916,30.595,0.978,27.256999999999998,11.4,12.742,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3046875,37.284,37.668,22.573,27.125,0.978,27.256999999999998,11.399000000000001,12.743,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.30859375,37.28,37.736,22.573,22.93,0.978,27.256999999999998,11.398,12.744000000000002,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3125,37.284,37.803000000000004,22.107,19.304000000000002,0.978,27.256999999999998,11.397,12.745,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.31640625,37.295,37.868,22.677,17.803,0.978,27.256999999999998,11.397,12.745,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3203125,37.313,37.931999999999995,26.561,17.750999999999998,0.978,27.256999999999998,11.395999999999999,12.745999999999999,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.32421875,37.336,37.994,29.72,18.579,0.978,27.256999999999998,11.395,12.747,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.328125,37.364000000000004,38.054,30.963,19.977999999999998,0.978,27.256999999999998,11.395,12.748,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.33203125,37.395,38.111,28.166999999999998,20.444000000000003,0.978,27.256999999999998,11.394,12.748,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3359375,37.428000000000004,38.166,24.023000000000003,19.926,0.978,27.256999999999998,11.392999999999999,12.749,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.33984375,37.461,38.218,20.761,18.89,0.978,27.256999999999998,11.392999999999999,12.75,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.34375,37.495,38.266,19.362000000000002,17.44,0.978,27.256999999999998,11.392000000000001,12.75,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.34765625,37.525999999999996,38.31,21.745,16.249000000000002,0.978,27.256999999999998,11.390999999999998,12.751,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3515625,37.554,38.348,29.099,16.817999999999998,0.978,27.256999999999998,11.390999999999998,12.751,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.35546875,37.579,38.38,39.198,17.077,0.978,27.256999999999998,11.39,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.359375,37.598,38.405,38.991,16.301,0.978,27.256999999999998,11.39,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.36328125,37.613,38.423,33.915,15.109000000000002,0.978,27.256,11.389000000000001,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3671875,37.622,38.431999999999995,28.063000000000002,14.642999999999999,0.978,27.256,11.389000000000001,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.37109375,37.626,38.433,24.8,15.058,0.978,27.256,11.388,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.375,37.625,38.423,24.438000000000002,15.472000000000001,0.977,27.256,11.388,12.754000000000001,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.37890625,37.619,38.404,23.505,15.783,0.977,27.256,11.388,12.754000000000001,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3828125,37.609,38.375,22.004,15.42,0.977,27.256,11.387,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.38671875,37.595,38.336,22.261999999999997,15.627,0.977,27.256,11.387,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.390625,37.578,38.286,21.434,18.32,0.977,27.256,11.386,12.754000000000001,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.39453125,37.556999999999995,38.225,19.362000000000002,20.703000000000003,0.977,27.256,11.386,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.3984375,37.533,38.155,16.928,21.997,0.977,27.256,11.386,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.40234375,37.504,38.076,14.649000000000001,23.551,0.977,27.256,11.385,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.40625,37.472,37.989000000000004,13.251,26.918000000000003,0.977,27.256,11.385,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.41015625,37.436,37.895,13.769,27.746,0.977,27.256,11.385,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.4140625,37.395,37.796,15.012,26.348000000000003,0.977,27.256,11.385,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.41796875,37.351,37.692,16.773,23.551,0.977,27.256,11.384,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.421875,37.302,37.584,20.761,23.758000000000003,0.977,27.256,11.384,12.753,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.42578125,37.249,37.475,26.147,22.93,0.977,27.256,11.384,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.4296875,37.192,37.366,28.943,20.755,0.977,27.255,11.384,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.43359375,37.131,37.257,27.285999999999998,18.165,0.977,27.255,11.384,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.4375,37.066,37.150999999999996,23.92,15.575999999999999,0.977,27.255,11.384,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.44140625,36.998000000000005,37.047,20.811999999999998,13.918,0.977,27.255,11.383,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.4453125,36.928000000000004,36.946999999999996,21.123,13.815,0.977,27.255,11.383,12.752,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.44921875,36.856,36.852,22.677,14.022,0.977,27.255,11.383,12.751,31.593000000000004,1.558,1,0,0,1,0,0
10.453125,36.783,36.762,24.179000000000002,13.815,0.977,27.255,11.383,12.751,31.593000000000004,1.558,1,0,0,1,0,0
10.45703125,36.709,36.677,27.441,13.4,0.977,27.255,11.383,12.751,31.593000000000004,1.558,1,0,0,1,0,0
10.4609375,36.637,36.598,31.17,12.572000000000001,0.977,27.255,11.384,12.751,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.46484375,36.566,36.523,34.744,12.727,0.977,27.255,11.384,12.75,31.593000000000004,1.5590000000000002,1,0,0,1,0,0
10.46875,36.497,36.453,33.397,13.349,0.977,27.255,11.384,12.75,31.593000000000004,1.558,1,0,0,1,0,0
10.47265625,36.431,36.385999999999996,32.103,14.280999999999999,0.977,27.255,11.384,12.75,31.593000000000004,1.558,1,0,0,1,0,0
10.4765625,36.37,36.323,29.565,20.858,0.977,27.255,11.384,12.75,31.593000000000004,1.558,1,0,0,1,0,0
10.48046875,36.312,36.262,26.199,27.643,0.977,27.255,11.384,12.749,31.593000000000004,1.558,1,0,0,1,0,0
10.484375,36.26,36.204,23.039,28.73,0.977,27.255,11.385,12.749,31.593000000000004,1.558,1,0,0,1,0,0
10.48828125,36.213,36.146,21.796,26.451,0.977,27.254,11.385,12.748,31.593000000000004,1.558,1,0,0,1,0,0
10.4921875,36.171,36.089,20.398,24.173000000000002,0.977,27.254,11.385,12.747,31.593000000000004,1.558,1,0,0,1,0,0
10.49609375,36.135,36.033,18.948,25.934,0.977,27.254,11.386,12.745999999999999,31.593000000000004,1.558,1,0,0,1,0,0
10.5,36.105,35.976,18.275,26.659000000000002,0.977,27.254,11.386,12.745999999999999,31.593000000000004,1.558,1,0,0,1,0,0
10.50390625,36.08,35.919000000000004,18.534000000000002,25.208000000000002,0.977,27.254,11.386,12.745,31.594,1.558,1,0,0,1,0,0
10.5078125,36.06,35.861,19.259,22.153000000000002,0.977,27.254,11.387,12.743,31.594,1.558,1,0,0,1,0,0
10.51171875,36.044000000000004,35.801,19.673,21.272,0.977,27.254,11.387,12.742,31.594,1.558,1,0,0,1,0,0
10.515625,36.031,35.741,18.793,22.153000000000002,0.977,27.254,11.388,12.741,31.594,1.558,1,0,0,1,0,0
10.51953125,36.02,35.68,19.31,23.291999999999998,0.977,27.254,11.388,12.74,31.594,1.558,1,0,0,1,0,0
10.5234375,36.010999999999996,35.617,19.828,24.741999999999997,0.977,27.254,11.388,12.739,31.594,1.558,1,0,0,1,0,0
10.52734375,36.003,35.554,18.896,25.726,0.977,27.254,11.389000000000001,12.738,31.594,1.558,1,0,0,1,0,0
10.53125,35.994,35.489000000000004,17.445999999999998,25.156999999999996,0.977,27.254,11.389000000000001,12.737,31.594,1.558,1,0,0,1,0,0
10.53515625,35.984,35.423,15.944,23.24,0.976,27.254,11.39,12.735999999999999,31.594,1.558,1,0,0,1,0,0
10.5390625,35.972,35.356,14.908,20.858,0.976,27.254,11.39,12.735,31.594,1.558,1,0,0,1,0,0
10.54296875,35.955,35.288000000000004,16.514,19.563,0.976,27.254,11.390999999999998,12.734000000000002,31.594,1.558,1,0,0,1,0,0
10.546875,35.935,35.22,23.246,18.217,0.976,27.254,11.392000000000001,12.732999999999999,31.594,1.558,1,0,0,1,0,0
10.55078125,35.909,35.150999999999996,30.910999999999998,16.404,0.976,27.254,11.392000000000001,12.732000000000001,31.594,1.557,1,0,0,1,0,0
10.5546875,35.876999999999995,35.080999999999996,35.003,14.488,0.976,27.254,11.392999999999999,12.73,31.594,1.557,1,0,0,1,0,0
10.55859375,35.839,35.01,33.086999999999996,14.695,0.976,27.254,11.392999999999999,12.729000000000001,31.594,1.557,1,0,0,1,0,0
10.5625,35.795,34.94,29.201999999999998,17.129,0.976,27.254,11.392999999999999,12.728,31.594,1.558,1,0,0,1,0,0
10.56640625,35.745,34.868,25.836,21.065,0.976,27.254,11.394,12.727,31.594,1.557,1,0,0,1,0,0
10.5703125,35.689,34.796,24.956,23.136999999999997,0.976,27.254,11.395,12.725999999999999,31.594,1.557,1,0,0,1,0,0
10.57421875,35.628,34.724000000000004,26.199,22.515,0.976,27.254,11.395,12.725,31.594,1.557,1,0,0,1,0,0
10.578125,35.564,34.652,25.525,20.755,0.976,27.254,11.395999999999999,12.724,31.594,1.557,1,0,0,1,0,0
10.58203125,35.496,34.579,23.505,18.528,0.976,27.253,11.395999999999999,12.722999999999999,31.594,1.557,1,0,0,1,0,0
10.5859375,35.425,34.507,20.761,16.404,0.976,27.253,11.397,12.722999999999999,31.594,1.557,1,0,0,1,0,0
10.58984375,35.354,34.436,18.793,15.679,0.976,27.253,11.397,12.722000000000001,31.594,1.557,1,0,0,1,0,0
10.59375,35.282,34.366,17.705,15.213,0.976,27.253,11.398,12.720999999999998,31.594,1.557,1,0,0,1,0,0
10.59765625,35.211,34.298,17.55,15.679,0.976,27.253,11.398,12.72,31.594,1.557,1,0,0,1,0,0
10.6015625,35.14,34.231,17.653,16.404,0.976,27.253,11.399000000000001,12.719000000000001,31.594,1.557,1,0,0,1,0,0
10.60546875,35.07,34.166,16.721,18.528,0.976,27.253,11.399000000000001,12.718,31.594,1.557,1,0,0,1,0,0
10.609375,35.001,34.104,18.637,19.408,0.976,27.253,11.4,12.716,31.594,1.557,1,0,0,1,0,0
10.61328125,34.935,34.043,20.45,18.631,0.976,27.253,11.4,12.715,31.594,1.557,1,0,0,1,0,0
10.6171875,34.87,33.984,20.087,16.767,0.976,27.253,11.401,12.714,31.594,1.557,1,0,0,1,0,0
10.62109375,34.806999999999995,33.927,19.828,15.005999999999998,0.976,27.253,11.402000000000001,12.713,31.594,1.557,1,0,0,1,0,0
10.625,34.748000000000005,33.871,20.502,14.177,0.976,27.253,11.402000000000001,12.712,31.594,1.557,1,0,0,1,0,0
10.62890625,34.693000000000005,33.815,20.968000000000004,14.592,0.976,27.253,11.402999999999999,12.710999999999999,31.594,1.557,1,0,0,1,0,0
10.6328125,34.641,33.760999999999996,19.88,15.317,0.976,27.253,11.404000000000002,12.709000000000001,31.594,1.556,1,0,0,1,0,0
10.63671875,34.594,33.705999999999996,20.398,15.834000000000001,0.976,27.253,11.405,12.708,31.594,1.557,1,0,0,1,0,0
10.640625,34.553000000000004,33.652,26.975,16.817999999999998,0.976,27.253,11.405999999999999,12.706,31.594,1.557,1,0,0,1,0,0
10.64453125,34.516999999999996,33.597,31.221999999999998,20.496,0.976,27.253,11.407,12.705,31.594,1.557,1,0,0,1,0,0
10.6484375,34.486999999999995,33.542,31.999000000000002,24.121,0.976,27.253,11.408,12.703,31.594,1.556,1,0,0,1,0,0
10.65234375,34.464,33.486999999999995,29.151,26.866,0.976,27.253,11.409,12.702,31.594,1.556,1,0,0,1,0,0
10.65625,34.45,33.431999999999995,25.059,26.71,0.976,27.253,11.41,12.7,31.594,1.556,1,0,0,1,0,0
10.66015625,34.444,33.376,21.070999999999998,24.898000000000003,0.976,27.253,11.411,12.698,31.594,1.556,1,0,0,1,0,0
10.6640625,34.448,33.319,17.964000000000002,22.205,0.976,27.253,11.412,12.697000000000001,31.594,1.556,1,0,0,1,0,0
10.66796875,34.463,33.263000000000005,16.203,20.651,0.975,27.252,11.414000000000001,12.695,31.594,1.556,1,0,0,1,0,0
10.671875,34.491,33.205999999999996,14.96,19.355999999999998,0.975,27.252,11.415,12.693,31.594,1.556,1,0,0,1,0,0
10.67578125,34.533,33.15,14.700999999999999,17.854,0.975,27.252,11.415999999999999,12.690999999999999,31.594,1.556,1,0,0,1,0,0
10.6796875,34.591,33.095,18.171,16.87,0.975,27.252,11.417,12.689,31.595,1.556,1,0,0,1,0,0
10.68359375,34.667,33.039,21.796,16.301,0.975,27.252,11.419,12.687999999999999,31.595,1.556,1,0,0,1,0,0
10.6875,34.765,32.985,22.261999999999997,15.783,0.975,27.252,11.42,12.686,31.595,1.556,1,0,0,1,0,0
10.69140625,34.885999999999996,32.93,23.609,15.213,0.975,27.252,11.422,12.685,31.595,1.556,1,0,0,1,0,0
10.6953125,35.032,32.876,27.39,15.005999999999998,0.975,27.252,11.423,12.683,31.595,1.555,1,0,0,1,0,0
10.69921875,35.205,32.821999999999996,28.218000000000004,18.89,0.975,27.252,11.425,12.682,31.595,1.556,1,0,0,1,0,0
10.703125,35.405,32.769,25.629,22.93,0.975,27.252,11.425999999999998,12.68,31.595,1.555,1,0,0,1,0,0
10.70703125,35.63,32.716,22.055,24.741999999999997,0.975,27.252,11.427999999999999,12.679,31.595,1.555,1,0,0,1,0,0
10.7109375,35.879,32.665,18.534000000000002,23.24,0.975,27.252,11.429,12.677,31.595,1.555,1,0,0,1,0,0
10.71484375,36.15,32.614000000000004,16.825,20.755,0.975,27.252,11.431,12.675999999999998,31.595,1.555,1,0,0,1,0,0
10.71875,36.438,32.564,19.102999999999998,18.165,0.975,27.252,11.432,12.675,31.595,1.555,1,0,0,1,0,0
