Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
113.984375,35.311,34.883,2.997,9.568,0.6809999999999999,29.531,15.739,8.578,26.653000000000002,4.412,0,1,0,0,0,1
113.98828125,35.263000000000005,34.86,2.8930000000000002,9.879,0.6809999999999999,29.531,15.738,8.576,26.653000000000002,4.412,0,1,0,0,0,1
113.9921875,35.216,34.836999999999996,2.841,10.863,0.6809999999999999,29.531,15.738,8.575,26.653000000000002,4.412,0,1,0,0,0,1
113.99609375,35.17,34.814,2.6860000000000004,12.415999999999999,0.6809999999999999,29.531,15.738,8.573,26.653000000000002,4.412,0,1,0,0,0,1
114.0,35.125,34.79,2.582,14.592,0.6809999999999999,29.531,15.737,8.572000000000001,26.653000000000002,4.412,0,1,0,0,0,1
114.00390625,35.082,34.765,2.53,15.213,0.6809999999999999,29.531,15.737,8.571,26.653000000000002,4.412,0,1,0,0,0,1
114.0078125,35.04,34.736999999999995,2.375,14.695,0.6809999999999999,29.531,15.735999999999999,8.568999999999999,26.653000000000002,4.412,0,1,0,0,0,1
114.01171875,35.0,34.705999999999996,2.272,13.659,0.6809999999999999,29.531,15.735999999999999,8.568,26.653000000000002,4.412,0,1,0,0,0,1
114.015625,34.961,34.671,2.22,12.365,0.6809999999999999,29.531,15.735999999999999,8.566,26.653000000000002,4.412,0,1,0,0,0,1
114.01953125,34.923,34.633,2.168,11.536,0.6809999999999999,29.531,15.735,8.565,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.0234375,34.885999999999996,34.592,2.116,10.655,0.6809999999999999,29.531,15.735,8.564,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.02734375,34.849000000000004,34.547,2.116,9.982000000000001,0.6809999999999999,29.531,15.734000000000002,8.562000000000001,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.03125,34.814,34.499,2.064,10.033999999999999,0.6809999999999999,29.531,15.734000000000002,8.561,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.03515625,34.779,34.448,2.013,10.655,0.6809999999999999,29.531,15.734000000000002,8.559,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.0390625,34.745,34.396,2.064,11.588,0.6809999999999999,29.531,15.732999999999999,8.558,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.04296875,34.711999999999996,34.341,1.9609999999999999,12.209000000000001,0.6809999999999999,29.531,15.732999999999999,8.556000000000001,26.653000000000002,4.4110000000000005,0,1,0,0,0,1
114.046875,34.679,34.286,1.9609999999999999,12.52,0.6809999999999999,29.531,15.732999999999999,8.555,26.653000000000002,4.41,0,1,0,0,0,1
114.05078125,34.646,34.232,1.9609999999999999,12.261,0.6809999999999999,29.531,15.732999999999999,8.554,26.653000000000002,4.41,0,1,0,0,0,1
114.0546875,34.614000000000004,34.178000000000004,1.909,11.847000000000001,0.6809999999999999,29.53,15.732000000000001,8.552,26.653000000000002,4.41,0,1,0,0,0,1
114.05859375,34.580999999999996,34.126999999999995,1.909,11.690999999999999,0.6809999999999999,29.53,15.732000000000001,8.551,26.653000000000002,4.41,0,1,0,0,0,1
114.0625,34.548,34.08,1.909,12.365,0.6809999999999999,29.53,15.732000000000001,8.55,26.653000000000002,4.41,0,1,0,0,0,1
114.06640625,34.515,34.036,1.909,12.675,0.6809999999999999,29.53,15.732000000000001,8.549,26.653000000000002,4.41,0,1,0,0,0,1
114.0703125,34.48,33.996,1.805,13.815,0.6809999999999999,29.53,15.732000000000001,8.548,26.653000000000002,4.41,0,1,0,0,0,1
114.07421875,34.445,33.961999999999996,1.805,15.524000000000001,0.6809999999999999,29.53,15.732000000000001,8.547,26.653000000000002,4.41,0,1,0,0,0,1
114.078125,34.409,33.931999999999995,1.702,16.145,0.6809999999999999,29.53,15.732000000000001,8.545,26.653000000000002,4.409,0,1,0,0,0,1
114.08203125,34.373000000000005,33.909,1.702,15.937999999999999,0.6809999999999999,29.53,15.732000000000001,8.544,26.653000000000002,4.409,0,1,0,0,0,1
114.0859375,34.336,33.89,1.702,14.902000000000001,0.6809999999999999,29.53,15.732000000000001,8.543,26.653000000000002,4.409,0,1,0,0,0,1
114.08984375,34.299,33.878,1.65,13.4,0.6809999999999999,29.53,15.732000000000001,8.542,26.653000000000002,4.409,0,1,0,0,0,1
114.09375,34.263000000000005,33.87,1.65,12.106,0.6809999999999999,29.53,15.732000000000001,8.541,26.653000000000002,4.409,0,1,0,0,0,1
114.09765625,34.23,33.867,1.65,11.329,0.6809999999999999,29.53,15.732999999999999,8.54,26.653000000000002,4.408,0,1,0,0,0,1
114.1015625,34.199,33.869,1.598,10.655,0.6809999999999999,29.53,15.732999999999999,8.538,26.653000000000002,4.408,0,1,0,0,0,1
114.10546875,34.174,33.875,1.598,10.5,0.6809999999999999,29.53,15.732999999999999,8.537,26.653000000000002,4.408,0,1,0,0,0,1
114.109375,34.156,33.883,1.598,11.225,0.6809999999999999,29.53,15.734000000000002,8.536,26.653000000000002,4.408,0,1,0,0,0,1
114.11328125,34.149,33.894,1.598,11.536,0.6809999999999999,29.53,15.734000000000002,8.535,26.653000000000002,4.408,0,1,0,0,0,1
114.1171875,34.156,33.905,1.65,11.122,0.6809999999999999,29.53,15.735,8.533999999999999,26.653000000000002,4.408,0,1,0,0,0,1
114.12109375,34.183,33.916,1.598,11.07,0.6809999999999999,29.53,15.735,8.533,26.653000000000002,4.408,0,1,0,0,0,1
114.125,34.232,33.927,1.598,12.054,0.6809999999999999,29.53,15.735,8.532,26.653000000000002,4.408,0,1,0,0,0,1
114.12890625,34.311,33.936,1.495,12.468,0.6809999999999999,29.53,15.735999999999999,8.531,26.653000000000002,4.407,0,1,0,0,0,1
114.1328125,34.425,33.942,1.495,11.898,0.6809999999999999,29.53,15.735999999999999,8.53,26.653000000000002,4.407,0,1,0,0,0,1
114.13671875,34.577,33.946999999999996,1.495,11.380999999999998,0.6809999999999999,29.531,15.735999999999999,8.529,26.654,4.407,0,1,0,0,0,1
114.140625,34.773,33.948,1.546,11.122,0.6809999999999999,29.531,15.737,8.527999999999999,26.654,4.407,0,1,0,0,0,1
114.14453125,35.015,33.945,1.546,11.017999999999999,0.6809999999999999,29.531,15.737,8.526,26.654,4.407,0,1,0,0,0,1
114.1484375,35.304,33.94,1.443,12.52,0.6809999999999999,29.531,15.738,8.525,26.654,4.406000000000001,0,1,0,0,0,1
114.15234375,35.64,33.93,1.495,14.436,0.6809999999999999,29.53,15.738,8.524,26.654,4.406000000000001,0,1,0,0,0,1
114.15625,36.019,33.917,1.443,15.058,0.6809999999999999,29.53,15.739,8.523,26.654,4.406000000000001,0,1,0,0,0,1
114.16015625,36.439,33.9,1.391,14.592,0.6809999999999999,29.53,15.739,8.522,26.654,4.406000000000001,0,1,0,0,0,1
114.1640625,36.891,33.879,1.443,13.556,0.6809999999999999,29.53,15.74,8.521,26.654,4.406000000000001,0,1,0,0,0,1
114.16796875,37.37,33.856,1.443,14.125,0.6809999999999999,29.53,15.741,8.52,26.654,4.406000000000001,0,1,0,0,0,1
114.171875,37.866,33.830999999999996,1.443,14.592,0.6809999999999999,29.53,15.741,8.519,26.654,4.406000000000001,0,1,0,0,0,1
114.17578125,38.371,33.804,1.391,14.592,0.6809999999999999,29.53,15.742,8.517999999999999,26.654,4.406000000000001,0,1,0,0,0,1
114.1796875,38.874,33.777,1.391,14.229000000000001,0.6809999999999999,29.53,15.743,8.517000000000001,26.653000000000002,4.405,0,1,0,0,0,1
114.18359375,39.369,33.75,1.391,13.4,0.6809999999999999,29.53,15.743,8.516,26.653000000000002,4.405,0,1,0,0,0,1
114.1875,39.845,33.723,1.339,12.209000000000001,0.6809999999999999,29.53,15.744000000000002,8.514,26.654,4.405,0,1,0,0,0,1
114.19140625,40.295,33.696999999999996,1.339,11.225,0.6809999999999999,29.53,15.745,8.513,26.654,4.405,0,1,0,0,0,1
114.1953125,40.714,33.673,1.391,10.655,0.6809999999999999,29.53,15.745999999999999,8.512,26.654,4.405,0,1,0,0,0,1
114.19921875,41.096000000000004,33.650999999999996,1.391,10.086,0.6809999999999999,29.53,15.747,8.511000000000001,26.654,4.405,0,1,0,0,0,1
114.203125,41.438,33.63,1.391,9.361,0.6809999999999999,29.53,15.748,8.509,26.654,4.405,0,1,0,0,0,1
114.20703125,41.736999999999995,33.611999999999995,1.339,8.998,0.6809999999999999,29.53,15.749,8.508,26.654,4.404,0,1,0,0,0,1
114.2109375,41.992,33.594,1.339,9.361,0.6809999999999999,29.53,15.75,8.507,26.654,4.404,0,1,0,0,0,1
114.21484375,42.202,33.577,1.339,9.413,0.6809999999999999,29.53,15.751,8.505,26.654,4.404,0,1,0,0,0,1
114.21875,42.37,33.561,1.339,9.05,0.6809999999999999,29.53,15.752,8.504,26.654,4.404,0,1,0,0,0,1
114.22265625,42.497,33.544000000000004,1.339,8.843,0.6809999999999999,29.53,15.753,8.503,26.654,4.404,0,1,0,0,0,1
114.2265625,42.585,33.525999999999996,1.391,8.738999999999999,0.6809999999999999,29.53,15.754000000000001,8.501,26.654,4.4030000000000005,0,1,0,0,0,1
114.23046875,42.638999999999996,33.508,1.339,8.791,0.6809999999999999,29.53,15.755,8.5,26.654,4.4030000000000005,0,1,0,0,0,1
114.234375,42.662,33.486999999999995,1.339,9.154,0.6809999999999999,29.53,15.757,8.499,26.654,4.4030000000000005,0,1,0,0,0,1
114.23828125,42.657,33.465,1.287,9.775,0.6809999999999999,29.53,15.758,8.497,26.654,4.4030000000000005,0,1,0,0,0,1
114.2421875,42.63,33.44,1.236,11.07,0.6809999999999999,29.53,15.759,8.496,26.654,4.4030000000000005,0,1,0,0,0,1
114.24609375,42.585,33.414,1.339,13.504000000000001,0.6809999999999999,29.53,15.76,8.495,26.654,4.402,0,1,0,0,0,1
114.25,42.525,33.385999999999996,1.391,15.161,0.6809999999999999,29.53,15.762,8.493,26.654,4.402,0,1,0,0,0,1
114.25390625,42.45399999999999,33.357,1.391,16.767,0.6809999999999999,29.53,15.763,8.492,26.654,4.402,0,1,0,0,0,1
114.2578125,42.375,33.329,1.391,17.492,0.6809999999999999,29.53,15.765,8.491,26.654,4.402,0,1,0,0,0,1
114.26171875,42.291000000000004,33.302,1.443,17.285,0.6809999999999999,29.53,15.765999999999998,8.49,26.654,4.402,0,1,0,0,0,1
114.265625,42.205,33.279,1.339,17.077,0.6809999999999999,29.53,15.767000000000001,8.488,26.654,4.402,0,1,0,0,0,1
114.26953125,42.119,33.262,1.495,16.352,0.6809999999999999,29.53,15.769,8.487,26.654,4.401,0,1,0,0,0,1
114.2734375,42.034,33.251999999999995,1.495,15.109000000000002,0.6809999999999999,29.53,15.770999999999999,8.486,26.654,4.401,0,1,0,0,0,1
114.27734375,41.952,33.253,1.495,13.556,0.6809999999999999,29.53,15.772,8.485,26.654,4.401,0,1,0,0,0,1
114.28125,41.875,33.266999999999996,1.391,12.054,0.6809999999999999,29.53,15.774000000000001,8.484,26.654,4.401,0,1,0,0,0,1
114.28515625,41.801,33.295,1.391,10.5,0.6809999999999999,29.53,15.776,8.482999999999999,26.654,4.401,0,1,0,0,0,1
114.2890625,41.733000000000004,33.34,1.391,10.086,0.6809999999999999,29.53,15.777999999999999,8.481,26.654,4.4,0,1,0,0,0,1
114.29296875,41.67,33.402,1.443,12.675,0.6809999999999999,29.53,15.78,8.48,26.654,4.4,0,1,0,0,0,1
114.296875,41.611999999999995,33.482,1.391,17.336,0.6809999999999999,29.531,15.780999999999999,8.479,26.654,4.4,0,1,0,0,0,1
114.30078125,41.56,33.579,1.339,19.563,0.6809999999999999,29.531,15.783,8.478,26.654,4.4,0,1,0,0,0,1
114.3046875,41.512,33.694,1.391,19.045,0.6809999999999999,29.531,15.785,8.477,26.654,4.4,0,1,0,0,0,1
114.30859375,41.47,33.824,1.391,17.647000000000002,0.6809999999999999,29.531,15.787,8.475,26.654,4.4,0,1,0,0,0,1
114.3125,41.431000000000004,33.967,1.339,15.783,0.6809999999999999,29.531,15.789000000000001,8.474,26.654,4.4,0,1,0,0,0,1
114.31640625,41.396,34.122,1.339,14.436,0.6809999999999999,29.53,15.792,8.472999999999999,26.654,4.399,0,1,0,0,0,1
114.3203125,41.364,34.285,1.287,14.488,0.6809999999999999,29.53,15.794,8.472000000000001,26.654,4.399,0,1,0,0,0,1
114.32421875,41.335,34.453,1.287,14.074000000000002,0.6809999999999999,29.53,15.796,8.471,26.654,4.399,0,1,0,0,0,1
114.328125,41.306000000000004,34.624,1.1840000000000002,14.799000000000001,0.6809999999999999,29.53,15.798,8.47,26.654,4.399,0,1,0,0,0,1
114.33203125,41.278999999999996,34.794000000000004,1.236,15.161,0.6809999999999999,29.531,15.8,8.469,26.654,4.399,0,1,0,0,0,1
114.3359375,41.251000000000005,34.959,1.236,14.488,0.6809999999999999,29.531,15.802,8.468,26.654,4.399,0,1,0,0,0,1
114.33984375,41.221000000000004,35.118,1.1840000000000002,13.349,0.6809999999999999,29.531,15.804,8.468,26.654,4.398,0,1,0,0,0,1
114.34375,41.188,35.266999999999996,1.1320000000000001,15.265,0.6809999999999999,29.531,15.806,8.466000000000001,26.654,4.398,0,1,0,0,0,1
114.34765625,41.152,35.405,1.1840000000000002,17.233,0.6809999999999999,29.531,15.808,8.466000000000001,26.654,4.398,0,1,0,0,0,1
114.3515625,41.111000000000004,35.528,1.1840000000000002,18.32,0.6809999999999999,29.531,15.81,8.465,26.654,4.398,0,1,0,0,0,1
114.35546875,41.065,35.637,1.1320000000000001,18.165,0.6809999999999999,29.531,15.812999999999999,8.464,26.654,4.398,0,1,0,0,0,1
114.359375,41.013000000000005,35.729,1.1320000000000001,17.854,0.6809999999999999,29.531,15.815,8.463,26.654,4.398,0,1,0,0,0,1
114.36328125,40.954,35.805,1.1320000000000001,17.026,0.6809999999999999,29.531,15.817,8.463,26.654,4.398,0,1,0,0,0,1
114.3671875,40.887,35.864000000000004,1.1320000000000001,15.834000000000001,0.6809999999999999,29.531,15.819,8.462,26.654,4.397,0,1,0,0,0,1
114.37109375,40.811,35.907,1.1320000000000001,14.592,0.6809999999999999,29.531,15.822000000000001,8.461,26.654,4.397,0,1,0,0,0,1
114.375,40.726,35.934,1.1320000000000001,13.504000000000001,0.6809999999999999,29.531,15.824000000000002,8.46,26.654,4.397,0,1,0,0,0,1
114.37890625,40.632,35.946,1.1840000000000002,12.572000000000001,0.6809999999999999,29.53,15.827,8.46,26.654,4.397,0,1,0,0,0,1
114.3828125,40.527,35.943000000000005,1.1320000000000001,11.588,0.6809999999999999,29.53,15.829,8.459,26.654,4.397,0,1,0,0,0,1
114.38671875,40.411,35.927,1.1320000000000001,10.552,0.6809999999999999,29.53,15.832,8.459,26.654,4.396,0,1,0,0,0,1
114.390625,40.286,35.899,1.1840000000000002,9.775,0.68,29.53,15.834000000000001,8.458,26.654,4.396,0,1,0,0,0,1
114.39453125,40.152,35.86,1.287,9.413,0.68,29.531,15.837,8.458,26.654,4.396,0,1,0,0,0,1
114.3984375,40.01,35.811,1.339,9.413,0.68,29.53,15.84,8.457,26.654,4.396,0,1,0,0,0,1
114.40234375,39.861999999999995,35.754,1.443,9.93,0.68,29.53,15.843,8.456,26.654,4.396,0,1,0,0,0,1
114.40625,39.71,35.691,1.546,10.914000000000001,0.68,29.53,15.845999999999998,8.456,26.654,4.396,0,1,0,0,0,1
114.41015625,39.556,35.622,1.598,11.380999999999998,0.68,29.53,15.849,8.455,26.654,4.395,0,1,0,0,0,1
114.4140625,39.404,35.551,1.65,11.432,0.68,29.53,15.852,8.455,26.654,4.395,0,1,0,0,0,1
114.41796875,39.255,35.477,1.65,11.536,0.68,29.53,15.855,8.454,26.654,4.395,0,1,0,0,0,1
114.421875,39.111999999999995,35.403,1.754,11.277000000000001,0.68,29.531,15.857000000000001,8.454,26.654,4.395,0,1,0,0,0,1
114.42578125,38.978,35.330999999999996,1.702,10.604000000000001,0.68,29.531,15.86,8.453,26.654,4.395,0,1,0,0,0,1
114.4296875,38.854,35.260999999999996,1.805,10.086,0.68,29.531,15.863,8.452,26.654,4.394,0,1,0,0,0,1
114.43359375,38.741,35.196,1.65,10.345,0.68,29.53,15.866,8.452,26.654,4.394,0,1,0,0,0,1
114.4375,38.641999999999996,35.135,1.65,10.707,0.68,29.53,15.869000000000002,8.451,26.654,4.394,0,1,0,0,0,1
114.44140625,38.556999999999995,35.079,1.546,11.536,0.68,29.53,15.872,8.451,26.654,4.394,0,1,0,0,0,1
114.4453125,38.485,35.029,1.598,13.09,0.68,29.53,15.875,8.45,26.654,4.394,0,1,0,0,0,1
114.44921875,38.428000000000004,34.986,1.546,13.659,0.68,29.53,15.878,8.45,26.654,4.393,0,1,0,0,0,1
114.453125,38.383,34.948,1.546,14.384,0.68,29.53,15.880999999999998,8.449,26.654,4.393,0,1,0,0,0,1
114.45703125,38.35,34.916,1.546,16.249000000000002,0.68,29.53,15.885,8.449,26.654,4.393,0,1,0,0,0,1
114.4609375,38.328,34.89,1.443,19.615,0.68,29.53,15.888,8.448,26.654,4.393,0,1,0,0,0,1
114.46484375,38.315,34.868,1.443,20.805999999999997,0.68,29.53,15.89,8.448,26.654,4.393,0,1,0,0,0,1
114.46875,38.309,34.851,1.495,20.651,0.68,29.53,15.894,8.447000000000001,26.654,4.3919999999999995,0,1,0,0,0,1
114.47265625,38.309,34.836999999999996,1.546,19.201,0.68,29.53,15.897,8.447000000000001,26.654,4.3919999999999995,0,1,0,0,0,1
114.4765625,38.313,34.825,1.546,18.528,0.68,29.53,15.9,8.446,26.654,4.3919999999999995,0,1,0,0,0,1
114.48046875,38.32,34.815,1.546,17.854,0.68,29.53,15.902999999999999,8.446,26.654,4.3919999999999995,0,1,0,0,0,1
114.484375,38.329,34.805,1.546,16.56,0.68,29.53,15.905999999999999,8.445,26.654,4.3919999999999995,0,1,0,0,0,1
114.48828125,38.338,34.795,1.495,15.058,0.68,29.53,15.909,8.445,26.654,4.3919999999999995,0,1,0,0,0,1
114.4921875,38.347,34.785,1.546,13.556,0.68,29.53,15.912,8.443999999999999,26.654,4.3919999999999995,0,1,0,0,0,1
114.49609375,38.354,34.773,1.546,13.09,0.68,29.53,15.915,8.443999999999999,26.654,4.391,0,1,0,0,0,1
114.5,38.36,34.758,1.546,12.985999999999999,0.68,29.53,15.918,8.443999999999999,26.654,4.391,0,1,0,0,0,1
114.50390625,38.363,34.741,1.495,13.245,0.68,29.53,15.922,8.443,26.654,4.391,0,1,0,0,0,1
114.5078125,38.363,34.721,1.495,12.727,0.68,29.53,15.925,8.443,26.654,4.39,0,1,0,0,0,1
114.51171875,38.36,34.698,1.443,11.95,0.68,29.53,15.927999999999999,8.442,26.654,4.39,0,1,0,0,0,1
114.515625,38.353,34.672,1.443,11.432,0.68,29.53,15.931,8.442,26.654,4.39,0,1,0,0,0,1
114.51953125,38.342,34.641999999999996,1.391,11.07,0.68,29.53,15.934000000000001,8.441,26.654,4.39,0,1,0,0,0,1
114.5234375,38.328,34.608000000000004,1.495,10.552,0.68,29.53,15.937999999999999,8.441,26.654,4.39,0,1,0,0,0,1
114.52734375,38.31,34.571,1.391,10.397,0.68,29.53,15.940999999999999,8.44,26.654,4.39,0,1,0,0,0,1
114.53125,38.289,34.529,1.339,11.432,0.68,29.53,15.944,8.44,26.654,4.388999999999999,0,1,0,0,0,1
114.53515625,38.263000000000005,34.485,1.391,12.261,0.68,29.53,15.948,8.439,26.654,4.388999999999999,0,1,0,0,0,1
114.5390625,38.234,34.437,1.287,12.779000000000002,0.68,29.53,15.950999999999999,8.439,26.654,4.388999999999999,0,1,0,0,0,1
114.54296875,38.202,34.387,1.339,13.452,0.68,29.53,15.955,8.439,26.654,4.388999999999999,0,1,0,0,0,1
114.546875,38.166,34.335,1.339,15.317,0.68,29.53,15.958,8.437999999999999,26.654,4.388999999999999,0,1,0,0,0,1
114.55078125,38.126,34.282,1.339,18.528,0.68,29.53,15.962,8.437999999999999,26.654,4.388999999999999,0,1,0,0,0,1
114.5546875,38.082,34.23,1.339,19.771,0.68,29.53,15.965,8.437999999999999,26.654,4.388999999999999,0,1,0,0,0,1
114.55859375,38.034,34.178000000000004,1.287,19.667,0.68,29.53,15.968,8.437000000000001,26.654,4.388,0,1,0,0,0,1
114.5625,37.983000000000004,34.126999999999995,1.287,19.149,0.68,29.53,15.972000000000001,8.437000000000001,26.654,4.388,0,1,0,0,0,1
114.56640625,37.927,34.08,1.339,18.113,0.68,29.53,15.975,8.437000000000001,26.654,4.388,0,1,0,0,0,1
114.5703125,37.867,34.036,1.287,18.994,0.68,29.53,15.979000000000001,8.436,26.654,4.388,0,1,0,0,0,1
114.57421875,37.802,33.996,1.287,19.355999999999998,0.68,29.53,15.982000000000001,8.436,26.654,4.388,0,1,0,0,0,1
114.578125,37.734,33.96,1.287,18.424,0.68,29.53,15.985999999999999,8.436,26.654,4.387,0,1,0,0,0,1
114.58203125,37.661,33.93,1.287,16.922,0.68,29.53,15.99,8.435,26.654,4.387,0,1,0,0,0,1
114.5859375,37.585,33.905,1.287,15.265,0.68,29.53,15.993,8.435,26.654,4.387,0,1,0,0,0,1
114.58984375,37.504,33.885999999999996,1.339,14.229000000000001,0.68,29.53,15.997,8.435,26.654,4.387,0,1,0,0,0,1
114.59375,37.419000000000004,33.874,1.391,16.87,0.68,29.53,16.0,8.434,26.654,4.387,0,1,0,0,0,1
114.59765625,37.330999999999996,33.868,1.391,18.217,0.68,29.53,16.004,8.434,26.654,4.387,0,1,0,0,0,1
114.6015625,37.241,33.868,1.391,17.647000000000002,0.68,29.53,16.008,8.434,26.654,4.386,0,1,0,0,0,1
114.60546875,37.148,33.874,1.391,16.508,0.68,29.53,16.011,8.433,26.654,4.386,0,1,0,0,0,1
114.609375,37.053000000000004,33.885,1.391,15.679,0.68,29.53,16.015,8.433,26.654,4.386,0,1,0,0,0,1
114.61328125,36.958,33.899,1.339,15.058,0.68,29.53,16.018,8.432,26.654,4.386,0,1,0,0,0,1
114.6171875,36.863,33.917,1.339,15.109000000000002,0.68,29.53,16.022000000000002,8.432,26.654,4.386,0,1,0,0,0,1
114.62109375,36.77,33.935,1.339,17.285,0.68,29.53,16.026,8.432,26.654,4.385,0,1,0,0,0,1
114.625,36.678000000000004,33.954,1.287,18.787,0.68,29.53,16.03,8.431000000000001,26.654,4.385,0,1,0,0,0,1
114.62890625,36.589,33.972,1.391,18.942,0.68,29.53,16.033,8.431000000000001,26.654,4.385,0,1,0,0,0,1
114.6328125,36.501999999999995,33.988,1.391,18.528,0.68,29.53,16.037,8.43,26.654,4.385,0,1,0,0,0,1
114.63671875,36.419000000000004,34.0,1.546,17.958,0.68,29.53,16.041,8.43,26.654,4.385,0,1,0,0,0,1
114.640625,36.338,34.008,1.702,17.44,0.68,29.53,16.044,8.429,26.654,4.3839999999999995,0,1,0,0,0,1
114.64453125,36.26,34.010999999999996,1.909,18.01,0.68,29.53,16.048,8.427999999999999,26.654,4.3839999999999995,0,1,0,0,0,1
114.6484375,36.186,34.008,2.064,18.269000000000002,0.68,29.53,16.052,8.427999999999999,26.654,4.3839999999999995,0,1,0,0,0,1
114.65234375,36.114000000000004,33.999,2.168,17.44,0.68,29.53,16.055999999999997,8.427999999999999,26.654,4.3839999999999995,0,1,0,0,0,1
114.65625,36.046,33.985,2.22,15.99,0.68,29.53,16.06,8.427,26.653000000000002,4.3839999999999995,0,1,0,0,0,1
114.66015625,35.982,33.965,2.272,14.436,0.68,29.53,16.064,8.427,26.654,4.3839999999999995,0,1,0,0,0,1
114.6640625,35.92,33.941,2.323,13.038,0.68,29.53,16.067999999999998,8.426,26.653000000000002,4.383,0,1,0,0,0,1
114.66796875,35.861,33.913000000000004,2.375,13.038,0.68,29.53,16.072,8.426,26.653000000000002,4.383,0,1,0,0,0,1
114.671875,35.806,33.883,2.427,13.763,0.68,29.53,16.076,8.425,26.653000000000002,4.383,0,1,0,0,0,1
114.67578125,35.753,33.852,2.427,13.4,0.68,29.53,16.079,8.425,26.653000000000002,4.383,0,1,0,0,0,1
114.6796875,35.704,33.821,2.427,12.468,0.68,29.53,16.083,8.424,26.653000000000002,4.383,0,1,0,0,0,1
114.68359375,35.656,33.792,2.375,11.743,0.68,29.53,16.087,8.424,26.653000000000002,4.382,0,1,0,0,0,1
