Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
93.0234375,36.629,34.86,2.89,2.7939999999999996,1.4709999999999999,30.525,34.123000000000005,13.074000000000002,31.729,3.2689999999999997,0,0,1,0,1,0
93.02734375,36.624,34.839,2.9419999999999997,2.69,1.4709999999999999,30.525,34.115,13.085,31.729,3.2689999999999997,0,0,1,0,1,0
93.03125,36.619,34.817,2.89,2.638,1.4709999999999999,30.525,34.107,13.095,31.729,3.2689999999999997,0,0,1,0,1,0
93.03515625,36.614000000000004,34.796,2.89,2.5869999999999997,1.4709999999999999,30.525,34.099000000000004,13.105,31.729,3.2689999999999997,0,0,1,0,1,0
93.0390625,36.608000000000004,34.774,2.838,2.483,1.4709999999999999,30.525,34.091,13.116,31.729,3.27,0,0,1,0,1,0
93.04296875,36.602,34.751,2.735,2.483,1.4709999999999999,30.525,34.083,13.126,31.729,3.27,0,0,1,0,1,0
93.046875,36.597,34.728,2.6830000000000003,2.431,1.4709999999999999,30.525,34.075,13.136,31.729,3.27,0,0,1,0,1,0
93.05078125,36.592,34.704,2.6310000000000002,2.379,1.4709999999999999,30.525,34.067,13.147,31.729,3.27,0,0,1,0,1,0
93.0546875,36.589,34.68,2.5789999999999997,2.276,1.4709999999999999,30.525,34.059,13.157,31.729,3.27,0,0,1,0,1,0
93.05859375,36.588,34.656,2.5269999999999997,2.379,1.4709999999999999,30.525,34.05,13.168,31.729,3.27,0,0,1,0,1,0
93.0625,36.589,34.634,2.6310000000000002,2.3280000000000003,1.4709999999999999,30.525,34.042,13.177999999999999,31.729,3.27,0,0,1,0,1,0
93.06640625,36.593,34.611999999999995,2.5789999999999997,2.3280000000000003,1.4709999999999999,30.525,34.033,13.189,31.729,3.27,0,0,1,0,1,0
93.0703125,36.599000000000004,34.593,2.5269999999999997,2.3280000000000003,1.4709999999999999,30.525,34.025,13.199000000000002,31.729,3.27,0,0,1,0,1,0
93.07421875,36.609,34.576,2.5269999999999997,2.224,1.4709999999999999,30.525,34.016,13.209000000000001,31.729,3.27,0,0,1,0,1,0
93.078125,36.623000000000005,34.562,2.5269999999999997,2.276,1.4709999999999999,30.525,34.007,13.22,31.729,3.2710000000000004,0,0,1,0,1,0
93.08203125,36.641,34.551,2.5269999999999997,2.1719999999999997,1.4709999999999999,30.525,33.997,13.23,31.729,3.2710000000000004,0,0,1,0,1,0
93.0859375,36.663000000000004,34.543,2.5269999999999997,2.1719999999999997,1.4709999999999999,30.525,33.988,13.24,31.729,3.2710000000000004,0,0,1,0,1,0
93.08984375,36.69,34.54,2.5269999999999997,2.069,1.4709999999999999,30.525,33.979,13.251,31.729,3.2710000000000004,0,0,1,0,1,0
93.09375,36.724000000000004,34.539,2.6310000000000002,2.224,1.4709999999999999,30.524,33.969,13.261,31.729,3.2710000000000004,0,0,1,0,1,0
93.09765625,36.764,34.543,2.735,2.3280000000000003,1.4709999999999999,30.524,33.959,13.270999999999999,31.729,3.2710000000000004,0,0,1,0,1,0
93.1015625,36.813,34.55,2.838,2.5869999999999997,1.4709999999999999,30.524,33.949,13.282,31.729,3.2710000000000004,0,0,1,0,1,0
93.10546875,36.87,34.56,2.838,3.053,1.4709999999999999,30.524,33.939,13.293,31.729,3.2710000000000004,0,0,1,0,1,0
93.109375,36.937,34.571999999999996,2.735,3.985,1.4709999999999999,30.524,33.929,13.304,31.729,3.2710000000000004,0,0,1,0,1,0
93.11328125,37.013000000000005,34.586999999999996,2.6830000000000003,5.073,1.4709999999999999,30.524,33.919000000000004,13.315,31.73,3.2710000000000004,0,0,1,0,1,0
93.1171875,37.1,34.603,2.735,6.263999999999999,1.4709999999999999,30.524,33.909,13.325999999999999,31.729,3.2710000000000004,0,0,1,0,1,0
93.12109375,37.198,34.619,2.838,7.3,1.4709999999999999,30.524,33.899,13.337,31.73,3.272,0,0,1,0,1,0
93.125,37.306,34.635,2.89,7.61,1.4709999999999999,30.524,33.889,13.347999999999999,31.73,3.272,0,0,1,0,1,0
93.12890625,37.423,34.650999999999996,3.045,7.61,1.4709999999999999,30.524,33.878,13.36,31.73,3.272,0,0,1,0,1,0
93.1328125,37.548,34.664,3.1489999999999996,7.766,1.4709999999999999,30.524,33.868,13.372,31.73,3.272,0,0,1,0,1,0
93.13671875,37.681,34.675,3.1489999999999996,7.973,1.4709999999999999,30.524,33.858000000000004,13.383,31.73,3.272,0,0,1,0,1,0
93.140625,37.82,34.681999999999995,3.201,8.335,1.4709999999999999,30.524,33.847,13.395,31.73,3.272,0,0,1,0,1,0
93.14453125,37.963,34.686,3.1489999999999996,8.801,1.4709999999999999,30.524,33.836999999999996,13.407,31.73,3.272,0,0,1,0,1,0
93.1484375,38.109,34.687,3.1489999999999996,8.75,1.4709999999999999,30.524,33.826,13.419,31.73,3.272,0,0,1,0,1,0
93.15234375,38.257,34.684,3.201,8.439,1.4709999999999999,30.524,33.816,13.431,31.73,3.272,0,0,1,0,1,0
93.15625,38.403,34.677,3.1489999999999996,7.817,1.4709999999999999,30.524,33.805,13.443,31.73,3.272,0,0,1,0,1,0
93.16015625,38.545,34.666,3.097,7.247999999999999,1.4709999999999999,30.524,33.794000000000004,13.455,31.73,3.272,0,0,1,0,1,0
93.1640625,38.683,34.653,3.097,6.73,1.4709999999999999,30.524,33.783,13.467,31.73,3.272,0,0,1,0,1,0
93.16796875,38.813,34.637,3.045,6.16,1.4709999999999999,30.524,33.772,13.479000000000001,31.73,3.273,0,0,1,0,1,0
93.171875,38.933,34.618,2.9419999999999997,5.642,1.4709999999999999,30.524,33.760999999999996,13.49,31.73,3.273,0,0,1,0,1,0
93.17578125,39.042,34.598,2.9930000000000003,5.28,1.4709999999999999,30.524,33.75,13.503,31.73,3.273,0,0,1,0,1,0
93.1796875,39.14,34.576,2.9930000000000003,4.865,1.4709999999999999,30.524,33.739000000000004,13.514000000000001,31.73,3.273,0,0,1,0,1,0
93.18359375,39.224000000000004,34.554,2.9930000000000003,4.503,1.4709999999999999,30.523000000000003,33.728,13.526,31.73,3.273,0,0,1,0,1,0
93.1875,39.295,34.532,3.045,4.244,1.4709999999999999,30.523000000000003,33.717,13.538,31.73,3.273,0,0,1,0,1,0
93.19140625,39.353,34.510999999999996,3.1489999999999996,3.985,1.4709999999999999,30.523000000000003,33.705999999999996,13.549000000000001,31.73,3.273,0,0,1,0,1,0
93.1953125,39.396,34.492,3.1489999999999996,3.778,1.4709999999999999,30.523000000000003,33.695,13.561,31.73,3.273,0,0,1,0,1,0
93.19921875,39.425,34.473,3.097,3.571,1.4709999999999999,30.523000000000003,33.684,13.573,31.73,3.273,0,0,1,0,1,0
93.203125,39.44,34.457,3.097,3.312,1.4709999999999999,30.523000000000003,33.674,13.584000000000001,31.73,3.273,0,0,1,0,1,0
93.20703125,39.442,34.441,3.097,3.208,1.4709999999999999,30.523000000000003,33.664,13.595999999999998,31.73,3.273,0,0,1,0,1,0
93.2109375,39.431999999999995,34.427,3.252,3.105,1.4709999999999999,30.523000000000003,33.653,13.607999999999999,31.73,3.273,0,0,1,0,1,0
93.21484375,39.411,34.413000000000004,3.1489999999999996,2.949,1.4709999999999999,30.523000000000003,33.643,13.619000000000002,31.73,3.273,0,0,1,0,1,0
93.21875,39.38,34.4,3.1489999999999996,2.846,1.4709999999999999,30.523000000000003,33.632,13.630999999999998,31.73,3.2739999999999996,0,0,1,0,1,0
93.22265625,39.342,34.388000000000005,3.201,2.7939999999999996,1.4709999999999999,30.523000000000003,33.621,13.642000000000001,31.73,3.2739999999999996,0,0,1,0,1,0
93.2265625,39.296,34.376,3.201,2.638,1.4709999999999999,30.523000000000003,33.61,13.654000000000002,31.73,3.2739999999999996,0,0,1,0,1,0
93.23046875,39.244,34.363,3.201,2.5869999999999997,1.4709999999999999,30.523000000000003,33.599000000000004,13.665,31.73,3.2739999999999996,0,0,1,0,1,0
93.234375,39.189,34.35,3.1489999999999996,2.431,1.4709999999999999,30.523000000000003,33.588,13.677,31.73,3.2739999999999996,0,0,1,0,1,0
93.23828125,39.132,34.336,3.1489999999999996,2.431,1.4709999999999999,30.523000000000003,33.577,13.69,31.73,3.2739999999999996,0,0,1,0,1,0
93.2421875,39.073,34.32,3.1489999999999996,2.379,1.4709999999999999,30.523000000000003,33.565,13.702,31.73,3.2739999999999996,0,0,1,0,1,0
93.24609375,39.014,34.303000000000004,3.045,2.3280000000000003,1.4709999999999999,30.523000000000003,33.554,13.714,31.73,3.2739999999999996,0,0,1,0,1,0
93.25,38.955,34.284,2.9930000000000003,2.276,1.4709999999999999,30.523000000000003,33.542,13.725999999999999,31.73,3.2739999999999996,0,0,1,0,1,0
93.25390625,38.897,34.264,2.9419999999999997,2.224,1.47,30.523000000000003,33.53,13.738,31.73,3.2739999999999996,0,0,1,0,1,0
93.2578125,38.841,34.242,2.838,2.121,1.47,30.523000000000003,33.518,13.75,31.73,3.2739999999999996,0,0,1,0,1,0
93.26171875,38.786,34.219,2.838,2.121,1.47,30.523000000000003,33.506,13.762,31.73,3.2739999999999996,0,0,1,0,1,0
93.265625,38.733000000000004,34.196999999999996,2.89,2.069,1.47,30.523000000000003,33.494,13.775,31.73,3.2739999999999996,0,0,1,0,1,0
93.26953125,38.681999999999995,34.176,2.9419999999999997,2.069,1.47,30.523000000000003,33.483000000000004,13.787,31.73,3.275,0,0,1,0,1,0
93.2734375,38.632,34.156,2.9930000000000003,2.017,1.47,30.523000000000003,33.471,13.8,31.73,3.275,0,0,1,0,1,0
93.27734375,38.583,34.14,3.097,1.965,1.47,30.522,33.459,13.812000000000001,31.73,3.275,0,0,1,0,1,0
93.28125,38.535,34.128,3.201,1.965,1.47,30.522,33.448,13.825,31.73,3.275,0,0,1,0,1,0
93.28515625,38.488,34.122,3.252,1.965,1.47,30.522,33.436,13.838,31.73,3.275,0,0,1,0,1,0
93.2890625,38.44,34.123000000000005,3.304,2.017,1.47,30.522,33.425,13.850999999999999,31.73,3.275,0,0,1,0,1,0
93.29296875,38.393,34.132,3.201,2.017,1.47,30.522,33.414,13.863,31.73,3.275,0,0,1,0,1,0
93.296875,38.345,34.150999999999996,3.097,2.017,1.47,30.522,33.403,13.876,31.73,3.275,0,0,1,0,1,0
93.30078125,38.296,34.181,3.045,1.965,1.47,30.522,33.391999999999996,13.888,31.73,3.275,0,0,1,0,1,0
93.3046875,38.245,34.222,3.097,1.965,1.47,30.522,33.381,13.901,31.73,3.275,0,0,1,0,1,0
93.30859375,38.193000000000005,34.275,3.045,1.965,1.47,30.522,33.37,13.913,31.73,3.275,0,0,1,0,1,0
93.3125,38.139,34.34,3.097,1.965,1.47,30.522,33.359,13.925999999999998,31.73,3.275,0,0,1,0,1,0
93.31640625,38.083,34.415,3.1489999999999996,1.965,1.47,30.522,33.348,13.937999999999999,31.73,3.275,0,0,1,0,1,0
93.3203125,38.027,34.5,3.1489999999999996,1.965,1.47,30.522,33.338,13.950999999999999,31.73,3.275,0,0,1,0,1,0
93.32421875,37.971,34.595,3.045,1.913,1.47,30.522,33.327,13.963,31.73,3.275,0,0,1,0,1,0
93.328125,37.915,34.696999999999996,2.9930000000000003,1.81,1.47,30.522,33.316,13.975999999999999,31.73,3.275,0,0,1,0,1,0
93.33203125,37.859,34.806,2.89,1.8619999999999999,1.47,30.522,33.305,13.988,31.73,3.275,0,0,1,0,1,0
93.3359375,37.805,34.92,2.838,1.913,1.47,30.522,33.294000000000004,14.001,31.73,3.275,0,0,1,0,1,0
93.33984375,37.753,35.036,2.735,1.8619999999999999,1.47,30.522,33.282,14.013,31.73,3.275,0,0,1,0,1,0
93.34375,37.703,35.154,2.6830000000000003,1.81,1.47,30.522,33.271,14.026,31.73,3.275,0,0,1,0,1,0
93.34765625,37.657,35.271,2.6830000000000003,1.8619999999999999,1.469,30.522,33.26,14.038,31.73,3.275,0,0,1,0,1,0
93.3515625,37.613,35.385999999999996,2.6830000000000003,1.81,1.469,30.522,33.249,14.050999999999998,31.73,3.275,0,0,1,0,1,0
93.35546875,37.574,35.496,2.6830000000000003,1.81,1.469,30.522,33.236999999999995,14.064,31.73,3.275,0,0,1,0,1,0
93.359375,37.538000000000004,35.602,2.5789999999999997,1.81,1.469,30.522,33.226,14.077,31.73,3.275,0,0,1,0,1,0
93.36328125,37.507,35.701,2.5269999999999997,1.758,1.469,30.522,33.214,14.089,31.73,3.275,0,0,1,0,1,0
93.3671875,37.481,35.792,2.424,1.81,1.469,30.522,33.203,14.102,31.73,3.275,0,0,1,0,1,0
93.37109375,37.458,35.875,2.5269999999999997,1.81,1.469,30.522,33.192,14.116,31.73,3.275,0,0,1,0,1,0
93.375,37.44,35.95,2.476,1.81,1.469,30.522,33.18,14.129000000000001,31.73,3.2760000000000002,0,0,1,0,1,0
93.37890625,37.427,36.016,2.5269999999999997,1.758,1.469,30.522,33.17,14.142000000000001,31.73,3.2760000000000002,0,0,1,0,1,0
93.3828125,37.417,36.073,2.5789999999999997,1.758,1.469,30.521,33.159,14.155,31.73,3.2760000000000002,0,0,1,0,1,0
93.38671875,37.412,36.122,2.5269999999999997,1.81,1.469,30.521,33.148,14.168,31.73,3.2760000000000002,0,0,1,0,1,0
93.390625,37.411,36.161,2.5789999999999997,1.758,1.469,30.521,33.138000000000005,14.181,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.39453125,37.413000000000004,36.193000000000005,2.5269999999999997,1.758,1.469,30.521,33.128,14.194,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.3984375,37.419000000000004,36.216,2.6830000000000003,1.706,1.469,30.521,33.117,14.207,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.40234375,37.429,36.231,2.6830000000000003,1.8619999999999999,1.469,30.521,33.107,14.22,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.40625,37.441,36.239000000000004,2.6310000000000002,1.8619999999999999,1.469,30.521,33.097,14.232999999999999,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.41015625,37.455999999999996,36.24,2.6830000000000003,1.913,1.469,30.521,33.086999999999996,14.245,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4140625,37.472,36.233000000000004,2.735,1.965,1.469,30.521,33.077,14.258,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.41796875,37.491,36.22,2.735,1.965,1.469,30.521,33.068000000000005,14.270999999999999,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.421875,37.51,36.2,2.735,1.913,1.469,30.521,33.058,14.283,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.42578125,37.529,36.175,2.735,1.8619999999999999,1.469,30.521,33.048,14.296,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4296875,37.549,36.143,2.6310000000000002,1.8619999999999999,1.469,30.521,33.038000000000004,14.308,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.43359375,37.569,36.106,2.6310000000000002,1.81,1.4680000000000002,30.521,33.028,14.32,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4375,37.589,36.064,2.5789999999999997,1.8619999999999999,1.4680000000000002,30.521,33.018,14.333,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.44140625,37.608000000000004,36.016999999999996,2.6310000000000002,1.758,1.4680000000000002,30.521,33.009,14.345,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4453125,37.626,35.967,2.6310000000000002,1.758,1.4680000000000002,30.521,32.999,14.357000000000001,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.44921875,37.641999999999996,35.914,2.735,1.758,1.4680000000000002,30.521,32.989000000000004,14.369000000000002,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.453125,37.657,35.858000000000004,2.735,1.758,1.4680000000000002,30.521,32.979,14.380999999999998,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.45703125,37.67,35.801,2.735,1.6540000000000001,1.4680000000000002,30.521,32.97,14.392999999999999,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4609375,37.681999999999995,35.745,2.6830000000000003,1.706,1.4680000000000002,30.521,32.96,14.405,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.46484375,37.691,35.688,2.735,1.6540000000000001,1.4680000000000002,30.521,32.95,14.417,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.46875,37.699,35.633,2.735,1.6540000000000001,1.4680000000000002,30.521,32.941,14.429,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.47265625,37.705,35.58,2.735,1.6540000000000001,1.4680000000000002,30.521,32.931,14.440999999999999,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4765625,37.709,35.529,2.786,1.6540000000000001,1.4680000000000002,30.521,32.921,14.454,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.48046875,37.711,35.481,2.838,1.758,1.4680000000000002,30.521,32.912,14.466,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.484375,37.711999999999996,35.437,2.735,1.8619999999999999,1.4680000000000002,30.521,32.903,14.478,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.48828125,37.711999999999996,35.396,2.6830000000000003,1.8619999999999999,1.4680000000000002,30.52,32.893,14.49,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.4921875,37.711,35.358000000000004,2.6830000000000003,1.913,1.4680000000000002,30.52,32.884,14.502,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.49609375,37.709,35.323,2.735,1.965,1.4680000000000002,30.52,32.875,14.514000000000001,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.5,37.705999999999996,35.29,2.786,1.965,1.4669999999999999,30.52,32.866,14.526,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.50390625,37.702,35.26,2.89,2.121,1.4669999999999999,30.52,32.856,14.538,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.5078125,37.696999999999996,35.232,2.89,2.1719999999999997,1.4669999999999999,30.52,32.847,14.55,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.51171875,37.69,35.205,2.838,2.276,1.4669999999999999,30.52,32.838,14.562000000000001,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.515625,37.681999999999995,35.18,2.89,2.276,1.4669999999999999,30.52,32.83,14.574000000000002,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.51953125,37.673,35.154,2.89,2.3280000000000003,1.4669999999999999,30.52,32.821,14.585999999999999,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.5234375,37.663000000000004,35.128,2.838,2.276,1.4669999999999999,30.52,32.812,14.597000000000001,31.730999999999998,3.2760000000000002,0,0,1,0,1,0
93.52734375,37.65,35.102,2.89,2.276,1.4669999999999999,30.52,32.804,14.607999999999999,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.53125,37.637,35.076,2.89,2.1719999999999997,1.4669999999999999,30.52,32.795,14.619000000000002,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.53515625,37.621,35.049,2.838,2.1719999999999997,1.4669999999999999,30.52,32.787,14.63,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.5390625,37.604,35.022,2.9930000000000003,2.121,1.4669999999999999,30.52,32.778,14.640999999999998,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.54296875,37.585,34.995,2.9930000000000003,2.121,1.4669999999999999,30.52,32.77,14.652000000000001,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.546875,37.563,34.969,3.045,2.017,1.4669999999999999,30.52,32.762,14.662,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.55078125,37.539,34.943000000000005,3.045,2.017,1.4669999999999999,30.52,32.754,14.673,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.5546875,37.513000000000005,34.918,3.097,2.017,1.4669999999999999,30.52,32.746,14.683,31.730999999999998,3.2769999999999997,0,0,1,0,1,0
93.55859375,37.486,34.894,2.9419999999999997,2.069,1.4669999999999999,30.52,32.738,14.693,31.732,3.2769999999999997,0,0,1,0,1,0
93.5625,37.455999999999996,34.871,2.89,1.965,1.4669999999999999,30.52,32.73,14.703,31.732,3.2769999999999997,0,0,1,0,1,0
93.56640625,37.425,34.85,2.838,1.965,1.4669999999999999,30.52,32.722,14.712,31.732,3.2769999999999997,0,0,1,0,1,0
93.5703125,37.393,34.83,2.838,1.965,1.466,30.52,32.714,14.722000000000001,31.732,3.2769999999999997,0,0,1,0,1,0
93.57421875,37.361,34.813,2.735,1.913,1.466,30.52,32.707,14.731,31.732,3.2769999999999997,0,0,1,0,1,0
93.578125,37.327,34.798,2.6830000000000003,1.965,1.466,30.52,32.699,14.741,31.732,3.2769999999999997,0,0,1,0,1,0
93.58203125,37.294000000000004,34.785,2.6310000000000002,2.069,1.466,30.52,32.691,14.75,31.732,3.2769999999999997,0,0,1,0,1,0
93.5859375,37.26,34.774,2.5789999999999997,2.069,1.466,30.52,32.684,14.759,31.732,3.2769999999999997,0,0,1,0,1,0
93.58984375,37.226,34.765,2.5269999999999997,2.1719999999999997,1.466,30.519000000000002,32.676,14.767999999999999,31.732,3.2769999999999997,0,0,1,0,1,0
93.59375,37.192,34.757,2.424,2.1719999999999997,1.466,30.519000000000002,32.669000000000004,14.777000000000001,31.732,3.2769999999999997,0,0,1,0,1,0
93.59765625,37.159,34.751,2.372,2.224,1.466,30.519000000000002,32.662,14.786,31.732,3.2769999999999997,0,0,1,0,1,0
93.6015625,37.126,34.745,2.372,2.379,1.466,30.519000000000002,32.655,14.795,31.732,3.2769999999999997,0,0,1,0,1,0
93.60546875,37.094,34.74,2.32,2.7939999999999996,1.466,30.519000000000002,32.648,14.804,31.732,3.2769999999999997,0,0,1,0,1,0
93.609375,37.063,34.736,2.2680000000000002,3.208,1.466,30.519000000000002,32.641,14.812999999999999,31.732,3.2769999999999997,0,0,1,0,1,0
93.61328125,37.034,34.732,2.2680000000000002,3.467,1.466,30.519000000000002,32.634,14.821,31.732,3.2769999999999997,0,0,1,0,1,0
93.6171875,37.005,34.729,2.2680000000000002,3.83,1.466,30.519000000000002,32.626999999999995,14.83,31.732,3.2769999999999997,0,0,1,0,1,0
93.62109375,36.979,34.725,2.217,4.192,1.466,30.519000000000002,32.62,14.838,31.732,3.2769999999999997,0,0,1,0,1,0
93.625,36.954,34.722,2.2680000000000002,4.814,1.466,30.519000000000002,32.613,14.845999999999998,31.732,3.2769999999999997,0,0,1,0,1,0
93.62890625,36.931,34.718,2.2680000000000002,5.746,1.466,30.519000000000002,32.606,14.854000000000001,31.732,3.2769999999999997,0,0,1,0,1,0
93.6328125,36.91,34.714,2.32,6.73,1.466,30.519000000000002,32.599000000000004,14.862,31.732,3.2769999999999997,0,0,1,0,1,0
93.63671875,36.891999999999996,34.71,2.32,7.196000000000001,1.466,30.519000000000002,32.593,14.869000000000002,31.732,3.2769999999999997,0,0,1,0,1,0
93.640625,36.876,34.705999999999996,2.32,7.3,1.466,30.519000000000002,32.586,14.876,31.732,3.2769999999999997,0,0,1,0,1,0
93.64453125,36.861999999999995,34.703,2.6310000000000002,7.196000000000001,1.465,30.519000000000002,32.579,14.883,31.732,3.2769999999999997,0,0,1,0,1,0
93.6484375,36.85,34.7,2.786,7.247999999999999,1.465,30.519000000000002,32.573,14.89,31.732,3.2769999999999997,0,0,1,0,1,0
93.65234375,36.839,34.698,3.045,7.662000000000001,1.465,30.519000000000002,32.566,14.895999999999999,31.732,3.2769999999999997,0,0,1,0,1,0
93.65625,36.830999999999996,34.696999999999996,3.201,8.18,1.465,30.519000000000002,32.559,14.902000000000001,31.732,3.2769999999999997,0,0,1,0,1,0
93.66015625,36.823,34.698,3.3560000000000003,8.387,1.465,30.519000000000002,32.553000000000004,14.909,31.732,3.2769999999999997,0,0,1,0,1,0
93.6640625,36.817,34.699,3.46,8.232000000000001,1.465,30.519000000000002,32.546,14.914000000000001,31.732,3.2769999999999997,0,0,1,0,1,0
