Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
29.1328125,37.971,35.345,11.52,1.354,2.1830000000000003,28.695999999999998,11.62,10.477,30.684,2.261,0,1,0,0,0,1
29.13671875,38.1,35.353,10.38,1.405,2.1830000000000003,28.695999999999998,11.619000000000002,10.477,30.684,2.261,0,1,0,0,0,1
29.140625,38.225,35.361,9.344,1.405,2.1830000000000003,28.695999999999998,11.618,10.475999999999999,30.684,2.261,0,1,0,0,0,1
29.14453125,38.342,35.369,8.412,1.4569999999999999,2.182,28.695999999999998,11.617,10.475999999999999,30.684,2.261,0,1,0,0,0,1
29.1484375,38.451,35.376,7.582999999999999,1.354,2.1830000000000003,28.695999999999998,11.616,10.475,30.684,2.262,0,1,0,0,0,1
29.15234375,38.549,35.383,7.117000000000001,1.4569999999999999,2.182,28.695999999999998,11.615,10.474,30.684,2.262,0,1,0,0,0,1
29.15625,38.637,35.389,6.702999999999999,1.4569999999999999,2.182,28.695999999999998,11.614,10.474,30.684,2.262,0,1,0,0,0,1
29.16015625,38.714,35.394,6.185,1.4569999999999999,2.182,28.695999999999998,11.613,10.472999999999999,30.684,2.262,0,1,0,0,0,1
29.1640625,38.779,35.398,5.771,1.405,2.182,28.695999999999998,11.612,10.472000000000001,30.684,2.262,0,1,0,0,0,1
29.16796875,38.832,35.4,5.252999999999999,1.405,2.182,28.695999999999998,11.610999999999999,10.472000000000001,30.684,2.262,0,1,0,0,0,1
29.171875,38.874,35.400999999999996,4.8389999999999995,1.405,2.182,28.695999999999998,11.610999999999999,10.470999999999998,30.684,2.262,0,1,0,0,0,1
29.17578125,38.905,35.4,4.58,1.5090000000000001,2.182,28.695999999999998,11.61,10.47,30.684,2.262,0,1,0,0,0,1
29.1796875,38.927,35.397,4.5280000000000005,1.561,2.182,28.695999999999998,11.609000000000002,10.469000000000001,30.683000000000003,2.262,0,1,0,0,0,1
29.18359375,38.94,35.391999999999996,10.432,1.6640000000000001,2.182,28.695999999999998,11.607999999999999,10.469000000000001,30.683000000000003,2.262,0,1,0,0,0,1
29.1875,38.945,35.385,19.651,1.82,2.182,28.695999999999998,11.607000000000001,10.468,30.683000000000003,2.263,0,1,0,0,0,1
29.19140625,38.944,35.376,24.674,1.8719999999999999,2.182,28.695999999999998,11.606,10.467,30.683000000000003,2.263,0,1,0,0,0,1
29.1953125,38.938,35.365,27.057,1.8719999999999999,2.182,28.695999999999998,11.606,10.466,30.683000000000003,2.263,0,1,0,0,0,1
29.19921875,38.928000000000004,35.351,29.594,1.923,2.182,28.695999999999998,11.605,10.465,30.683000000000003,2.263,0,1,0,0,0,1
29.203125,38.915,35.335,29.025,1.923,2.181,28.695999999999998,11.604000000000001,10.464,30.683000000000003,2.262,0,1,0,0,0,1
29.20703125,38.9,35.318000000000005,27.057,1.923,2.181,28.695999999999998,11.603,10.464,30.683000000000003,2.263,0,1,0,0,0,1
29.2109375,38.883,35.3,24.570999999999998,1.8719999999999999,2.181,28.695999999999998,11.602,10.463,30.683000000000003,2.263,0,1,0,0,0,1
29.21484375,38.865,35.282,21.256,1.8719999999999999,2.181,28.695999999999998,11.6,10.462,30.683000000000003,2.263,0,1,0,0,0,1
29.21875,38.847,35.263000000000005,18.511,1.923,2.181,28.695999999999998,11.599,10.460999999999999,30.683000000000003,2.263,0,1,0,0,0,1
29.22265625,38.828,35.246,16.543,1.768,2.18,28.695999999999998,11.597999999999999,10.46,30.683000000000003,2.263,0,1,0,0,0,1
29.2265625,38.809,35.229,14.989,1.768,2.181,28.695999999999998,11.597000000000001,10.459000000000001,30.683000000000003,2.263,0,1,0,0,0,1
29.23046875,38.791,35.211999999999996,13.539000000000001,1.716,2.181,28.695999999999998,11.595999999999998,10.457,30.683000000000003,2.263,0,1,0,0,0,1
29.234375,38.774,35.196999999999996,11.985999999999999,1.6130000000000002,2.18,28.695999999999998,11.594000000000001,10.456,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.23828125,38.758,35.183,10.794,1.6640000000000001,2.181,28.695999999999998,11.593,10.455,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.2421875,38.742,35.171,9.759,1.6640000000000001,2.18,28.695999999999998,11.592,10.454,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.24609375,38.727,35.159,9.085,1.6640000000000001,2.18,28.695999999999998,11.591,10.452,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.25,38.711999999999996,35.15,8.722999999999999,1.6130000000000002,2.18,28.695999999999998,11.589,10.450999999999999,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.25390625,38.698,35.141,8.205,1.561,2.1790000000000003,28.695999999999998,11.588,10.45,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.2578125,38.684,35.134,7.687,1.561,2.18,28.695999999999998,11.585999999999999,10.448,30.683000000000003,2.265,0,1,0,0,0,1
29.26171875,38.67,35.126999999999995,7.273,1.6130000000000002,2.1790000000000003,28.695999999999998,11.585,10.447000000000001,30.683000000000003,2.2640000000000002,0,1,0,0,0,1
29.265625,38.657,35.121,7.066,1.716,2.18,28.695999999999998,11.584000000000001,10.445,30.683000000000003,2.265,0,1,0,0,0,1
29.26953125,38.643,35.116,6.702999999999999,1.716,2.18,28.695999999999998,11.582,10.444,30.683000000000003,2.265,0,1,0,0,0,1
29.2734375,38.628,35.11,6.289,1.768,2.1790000000000003,28.695999999999998,11.581,10.442,30.683000000000003,2.265,0,1,0,0,0,1
29.27734375,38.613,35.104,5.874,1.768,2.18,28.695999999999998,11.579,10.440999999999999,30.683000000000003,2.265,0,1,0,0,0,1
29.28125,38.596,35.097,5.5120000000000005,1.8719999999999999,2.1790000000000003,28.695999999999998,11.578,10.439,30.683000000000003,2.265,0,1,0,0,0,1
29.28515625,38.578,35.089,5.2010000000000005,1.8719999999999999,2.1790000000000003,28.695999999999998,11.575999999999999,10.437999999999999,30.683000000000003,2.265,0,1,0,0,0,1
29.2890625,38.56,35.080999999999996,4.787,1.975,2.1790000000000003,28.695999999999998,11.575,10.437000000000001,30.683000000000003,2.266,0,1,0,0,0,1
29.29296875,38.539,35.073,4.5280000000000005,1.923,2.1790000000000003,28.695999999999998,11.573,10.435,30.683000000000003,2.266,0,1,0,0,0,1
29.296875,38.516999999999996,35.064,4.165,1.975,2.1790000000000003,28.695999999999998,11.572000000000001,10.434000000000001,30.683000000000003,2.266,0,1,0,0,0,1
29.30078125,38.493,35.055,4.062,1.82,2.1790000000000003,28.695999999999998,11.57,10.432,30.683000000000003,2.265,0,1,0,0,0,1
29.3046875,38.467,35.046,7.635,1.82,2.1790000000000003,28.695999999999998,11.569,10.43,30.683000000000003,2.265,0,1,0,0,0,1
29.30859375,38.439,35.036,14.937999999999999,1.82,2.1790000000000003,28.695999999999998,11.567,10.429,30.683000000000003,2.266,0,1,0,0,0,1
29.3125,38.408,35.027,23.587,1.768,2.1790000000000003,28.695999999999998,11.565999999999999,10.427,30.683000000000003,2.266,0,1,0,0,0,1
29.31640625,38.376,35.018,25.865,1.6640000000000001,2.1790000000000003,28.695999999999998,11.564,10.425999999999998,30.683000000000003,2.266,0,1,0,0,0,1
29.3203125,38.34,35.009,23.897,1.6130000000000002,2.1790000000000003,28.695999999999998,11.562999999999999,10.424000000000001,30.683000000000003,2.266,0,1,0,0,0,1
29.32421875,38.302,35.001,21.410999999999998,1.6130000000000002,2.1790000000000003,28.695999999999998,11.561,10.422,30.683000000000003,2.266,0,1,0,0,0,1
29.328125,38.262,34.994,28.921,1.5090000000000001,2.1790000000000003,28.695999999999998,11.56,10.421,30.683000000000003,2.266,0,1,0,0,0,1
29.33203125,38.219,34.986999999999995,32.702,1.561,2.1790000000000003,28.695999999999998,11.558,10.419,30.683000000000003,2.266,0,1,0,0,0,1
29.3359375,38.173,34.98,31.406999999999996,1.561,2.178,28.695999999999998,11.557,10.417,30.683000000000003,2.266,0,1,0,0,0,1
29.33984375,38.126,34.974000000000004,27.574,1.561,2.1790000000000003,28.695999999999998,11.555,10.415,30.683000000000003,2.266,0,1,0,0,0,1
29.34375,38.078,34.968,24.26,1.561,2.178,28.695999999999998,11.554,10.413,30.683000000000003,2.266,0,1,0,0,0,1
29.34765625,38.028,34.963,21.463,1.5090000000000001,2.1790000000000003,28.695999999999998,11.552,10.411,30.683000000000003,2.266,0,1,0,0,0,1
29.3515625,37.977,34.958,20.945,1.6130000000000002,2.178,28.695999999999998,11.550999999999998,10.409,30.683000000000003,2.266,0,1,0,0,0,1
29.35546875,37.926,34.953,22.136,1.6640000000000001,2.178,28.695999999999998,11.549000000000001,10.407,30.683000000000003,2.266,0,1,0,0,0,1
29.359375,37.876,34.948,21.619,1.768,2.178,28.695999999999998,11.548,10.405,30.683000000000003,2.266,0,1,0,0,0,1
29.36328125,37.827,34.943000000000005,20.324,1.716,2.178,28.695999999999998,11.546,10.402999999999999,30.683000000000003,2.265,0,1,0,0,0,1
29.3671875,37.78,34.937,19.133,1.716,2.178,28.695999999999998,11.544,10.401,30.683000000000003,2.266,0,1,0,0,0,1
29.37109375,37.735,34.93,17.32,1.716,2.178,28.695999999999998,11.543,10.398,30.683000000000003,2.266,0,1,0,0,0,1
29.375,37.693000000000005,34.923,15.352,1.716,2.178,28.695999999999998,11.540999999999999,10.395999999999999,30.683000000000003,2.266,0,1,0,0,0,1
29.37890625,37.654,34.914,19.495,1.768,2.178,28.695999999999998,11.54,10.394,30.683000000000003,2.266,0,1,0,0,0,1
29.3828125,37.618,34.904,30.267,1.716,2.178,28.695999999999998,11.538,10.392000000000001,30.683000000000003,2.266,0,1,0,0,0,1
29.38671875,37.585,34.893,39.538000000000004,1.6640000000000001,2.178,28.695999999999998,11.536,10.39,30.683000000000003,2.266,0,1,0,0,0,1
29.390625,37.554,34.88,38.088,1.561,2.178,28.695999999999998,11.535,10.388,30.683000000000003,2.266,0,1,0,0,0,1
29.39453125,37.525999999999996,34.867,32.805,1.561,2.178,28.695999999999998,11.533,10.386,30.683000000000003,2.266,0,1,0,0,0,1
29.3984375,37.501,34.852,27.005,1.561,2.178,28.695999999999998,11.530999999999999,10.384,30.683000000000003,2.266,0,1,0,0,0,1
29.40234375,37.477,34.836999999999996,22.913,1.561,2.178,28.695999999999998,11.529000000000002,10.382,30.683000000000003,2.266,0,1,0,0,0,1
29.40625,37.455,34.821,21.619,1.5090000000000001,2.178,28.695999999999998,11.527999999999999,10.379000000000001,30.683000000000003,2.266,0,1,0,0,0,1
29.41015625,37.435,34.805,20.531,1.5090000000000001,2.178,28.695999999999998,11.526,10.377,30.683000000000003,2.266,0,1,0,0,0,1
29.4140625,37.417,34.788000000000004,18.977,1.4569999999999999,2.178,28.695999999999998,11.524000000000001,10.375,30.682,2.266,0,1,0,0,0,1
29.41796875,37.400999999999996,34.771,17.475,1.4569999999999999,2.178,28.695999999999998,11.522,10.373,30.683000000000003,2.266,0,1,0,0,0,1
29.421875,37.387,34.753,15.765999999999998,1.4569999999999999,2.178,28.695999999999998,11.520999999999999,10.370999999999999,30.682,2.266,0,1,0,0,0,1
29.42578125,37.374,34.736,13.798,1.4569999999999999,2.177,28.695999999999998,11.519,10.368,30.682,2.266,0,1,0,0,0,1
29.4296875,37.364000000000004,34.719,11.934000000000001,1.4569999999999999,2.178,28.695999999999998,11.517000000000001,10.366,30.682,2.266,0,1,0,0,0,1
29.43359375,37.355,34.702,10.38,1.354,2.177,28.695,11.515,10.364,30.682,2.266,0,1,0,0,0,1
29.4375,37.349000000000004,34.686,9.033999999999999,1.4569999999999999,2.177,28.695,11.514000000000001,10.362,30.682,2.266,0,1,0,0,0,1
29.44140625,37.343,34.669000000000004,7.997999999999999,1.405,2.177,28.695,11.512,10.36,30.682,2.266,0,1,0,0,0,1
29.4453125,37.339,34.654,7.273,1.5090000000000001,2.177,28.695,11.51,10.357000000000001,30.682,2.266,0,1,0,0,0,1
29.44921875,37.336,34.638000000000005,6.651,1.6640000000000001,2.177,28.695,11.508,10.355,30.682,2.267,0,1,0,0,0,1
29.453125,37.332,34.622,6.185,1.923,2.177,28.695,11.505999999999998,10.353,30.682,2.267,0,1,0,0,0,1
29.45703125,37.33,34.606,5.874,2.131,2.178,28.695999999999998,11.505,10.350999999999999,30.682,2.267,0,1,0,0,0,1
29.4609375,37.327,34.59,5.564,2.338,2.178,28.695,11.503,10.349,30.682,2.267,0,1,0,0,0,1
29.46484375,37.324,34.574,5.2010000000000005,2.7,2.177,28.695,11.501,10.345999999999998,30.682,2.267,0,1,0,0,0,1
29.46875,37.321999999999996,34.558,6.03,3.7880000000000003,2.177,28.695999999999998,11.5,10.344000000000001,30.682,2.267,0,1,0,0,0,1
29.47265625,37.319,34.541,7.169,5.186,2.177,28.695,11.497,10.342,30.682,2.267,0,1,0,0,0,1
29.4765625,37.318000000000005,34.524,7.8420000000000005,5.962999999999999,2.177,28.695,11.495999999999999,10.34,30.682,2.267,0,1,0,0,0,1
29.48046875,37.316,34.507,8.257,6.222,2.177,28.695,11.494000000000002,10.337,30.682,2.267,0,1,0,0,0,1
29.484375,37.315,34.489000000000004,8.205,6.377000000000001,2.177,28.695,11.492,10.335,30.682,2.267,0,1,0,0,0,1
29.48828125,37.313,34.472,7.946000000000001,6.636,2.177,28.695,11.49,10.333,30.682,2.267,0,1,0,0,0,1
29.4921875,37.312,34.455,10.225,7.102,2.177,28.695,11.488,10.331,30.682,2.267,0,1,0,0,0,1
29.49609375,37.311,34.438,24.156,7.412999999999999,2.177,28.695,11.485999999999999,10.328,30.682,2.2680000000000002,0,1,0,0,0,1
29.5,37.309,34.422,36.12,7.257999999999999,2.177,28.695,11.484000000000002,10.325999999999999,30.682,2.2680000000000002,0,1,0,0,0,1
29.50390625,37.306999999999995,34.407,37.363,6.895,2.176,28.695,11.482000000000001,10.323,30.682,2.267,0,1,0,0,0,1
29.5078125,37.303000000000004,34.391999999999996,33.064,6.428999999999999,2.177,28.695,11.48,10.32,30.682,2.2680000000000002,0,1,0,0,0,1
29.51171875,37.298,34.379,28.041,5.962999999999999,2.177,28.695,11.478,10.318,30.682,2.2680000000000002,0,1,0,0,0,1
29.515625,37.292,34.367,23.794,5.652,2.177,28.695,11.477,10.315,30.682,2.2680000000000002,0,1,0,0,0,1
29.51953125,37.283,34.355,22.758000000000003,5.2379999999999995,2.177,28.695,11.475,10.312000000000001,30.682,2.2680000000000002,0,1,0,0,0,1
29.5234375,37.274,34.345,22.913,4.979,2.176,28.695,11.472999999999999,10.309000000000001,30.682,2.2680000000000002,0,1,0,0,0,1
29.52734375,37.262,34.336,21.566999999999997,4.668,2.177,28.695,11.470999999999998,10.307,30.682,2.2680000000000002,0,1,0,0,0,1
29.53125,37.249,34.327,19.909000000000002,4.357,2.177,28.695,11.469000000000001,10.304,30.682,2.2680000000000002,0,1,0,0,0,1
29.53515625,37.234,34.32,18.408,4.047,2.177,28.695,11.467,10.300999999999998,30.682,2.2680000000000002,0,1,0,0,0,1
29.5390625,37.219,34.313,16.543,3.7880000000000003,2.177,28.695,11.465,10.299000000000001,30.682,2.2680000000000002,0,1,0,0,0,1
29.54296875,37.202,34.306,14.523,3.5810000000000004,2.176,28.695,11.463,10.296,30.682,2.2680000000000002,0,1,0,0,0,1
29.546875,37.185,34.299,12.762,3.322,2.177,28.695,11.460999999999999,10.294,30.682,2.2680000000000002,0,1,0,0,0,1
29.55078125,37.168,34.292,11.312000000000001,3.115,2.177,28.695,11.459000000000001,10.292,30.682,2.2680000000000002,0,1,0,0,0,1
29.5546875,37.15,34.286,10.068999999999999,2.9589999999999996,2.176,28.695,11.457,10.289000000000001,30.682,2.2680000000000002,0,1,0,0,0,1
29.55859375,37.132,34.28,8.982000000000001,2.804,2.177,28.695,11.455,10.287,30.682,2.2680000000000002,0,1,0,0,0,1
29.5625,37.115,34.275,8.101,2.7,2.176,28.695,11.453,10.284,30.682,2.2680000000000002,0,1,0,0,0,1
29.56640625,37.098,34.27,7.532,2.545,2.176,28.695,11.450999999999999,10.282,30.682,2.2680000000000002,0,1,0,0,0,1
29.5703125,37.080999999999996,34.266999999999996,6.962000000000001,2.4930000000000003,2.176,28.695,11.449000000000002,10.279000000000002,30.682,2.2680000000000002,0,1,0,0,0,1
29.57421875,37.064,34.263000000000005,6.392,2.3890000000000002,2.176,28.695,11.447000000000001,10.276,30.682,2.2680000000000002,0,1,0,0,0,1
29.578125,37.047,34.26,6.082000000000001,2.338,2.176,28.695,11.445,10.274000000000001,30.682,2.2680000000000002,0,1,0,0,0,1
29.58203125,37.03,34.258,5.718999999999999,2.234,2.176,28.695,11.443,10.270999999999999,30.682,2.2680000000000002,0,1,0,0,0,1
29.5859375,37.014,34.255,5.4079999999999995,2.234,2.176,28.695,11.440999999999999,10.267999999999999,30.682,2.2680000000000002,0,1,0,0,0,1
29.58984375,36.997,34.251,5.667000000000001,2.131,2.176,28.695,11.439,10.265,30.682,2.269,0,1,0,0,0,1
29.59375,36.981,34.247,6.185,2.079,2.176,28.695,11.437000000000001,10.262,30.682,2.269,0,1,0,0,0,1
29.59765625,36.966,34.242,6.599,2.0269999999999997,2.176,28.695,11.435,10.259,30.682,2.269,0,1,0,0,0,1
29.6015625,36.952,34.235,8.36,2.131,2.176,28.695,11.433,10.255999999999998,30.682,2.2680000000000002,0,1,0,0,0,1
29.60546875,36.939,34.228,11.83,2.0269999999999997,2.176,28.695,11.432,10.253,30.682,2.2680000000000002,0,1,0,0,0,1
29.609375,36.926,34.219,17.631,2.0269999999999997,2.176,28.695,11.43,10.249,30.682,2.269,0,1,0,0,0,1
29.61328125,36.916,34.21,23.328000000000003,1.975,2.175,28.695,11.427999999999999,10.245999999999999,30.682,2.2680000000000002,0,1,0,0,0,1
29.6171875,36.906,34.2,24.053,1.8719999999999999,2.176,28.695,11.425999999999998,10.243,30.682,2.269,0,1,0,0,0,1
29.62109375,36.898,34.189,22.24,1.8719999999999999,2.176,28.695,11.424000000000001,10.24,30.682,2.2680000000000002,0,1,0,0,0,1
29.625,36.891999999999996,34.178000000000004,19.702,1.82,2.175,28.695,11.423,10.237,30.682,2.269,0,1,0,0,0,1
29.62890625,36.885999999999996,34.166,17.268,1.768,2.176,28.695,11.421,10.234,30.682,2.269,0,1,0,0,0,1
29.6328125,36.882,34.154,16.025,1.716,2.175,28.695,11.419,10.231,30.682,2.269,0,1,0,0,0,1
29.63671875,36.879,34.143,15.040999999999999,1.6640000000000001,2.176,28.695,11.418,10.228,30.682,2.269,0,1,0,0,0,1
29.640625,36.876999999999995,34.131,13.539000000000001,1.561,2.176,28.695,11.415999999999999,10.225,30.682,2.269,0,1,0,0,0,1
29.64453125,36.875,34.12,11.934000000000001,1.6130000000000002,2.175,28.695,11.415,10.222000000000001,30.682,2.269,0,1,0,0,0,1
29.6484375,36.874,34.11,10.432,1.5090000000000001,2.175,28.695,11.414000000000001,10.219,30.682,2.269,0,1,0,0,0,1
29.65234375,36.873000000000005,34.1,9.189,1.5090000000000001,2.175,28.695,11.412,10.216000000000001,30.682,2.269,0,1,0,0,0,1
29.65625,36.872,34.091,8.152999999999999,1.4569999999999999,2.175,28.695,11.411,10.213,30.682,2.269,0,1,0,0,0,1
29.66015625,36.871,34.083,7.48,1.4569999999999999,2.175,28.695,11.409,10.21,30.682,2.269,0,1,0,0,0,1
29.6640625,36.87,34.076,7.169,1.4569999999999999,2.175,28.695,11.408,10.207,30.682,2.269,0,1,0,0,0,1
29.66796875,36.867,34.07,7.221,1.405,2.175,28.695,11.407,10.203,30.682,2.269,0,1,0,0,0,1
29.671875,36.864000000000004,34.065,13.954,1.354,2.175,28.695,11.405999999999999,10.2,30.682,2.269,0,1,0,0,0,1
29.67578125,36.86,34.062,21.36,1.354,2.175,28.695,11.405,10.197000000000001,30.682,2.269,0,1,0,0,0,1
29.6796875,36.854,34.06,24.674,1.3019999999999998,2.175,28.695,11.404000000000002,10.193999999999999,30.682,2.269,0,1,0,0,0,1
29.68359375,36.847,34.059,24.26,1.3019999999999998,2.175,28.695,11.402999999999999,10.19,30.682,2.269,0,1,0,0,0,1
29.6875,36.838,34.061,22.395,1.3019999999999998,2.175,28.695,11.402000000000001,10.187000000000001,30.682,2.269,0,1,0,0,0,1
29.69140625,36.828,34.065,20.065,1.198,2.175,28.695,11.401,10.184,30.682,2.269,0,1,0,0,0,1
29.6953125,36.817,34.071,18.355999999999998,1.25,2.175,28.695,11.4,10.18,30.682,2.269,0,1,0,0,0,1
29.69921875,36.804,34.08,25.088,1.25,2.175,28.695,11.4,10.176,30.682,2.269,0,1,0,0,0,1
29.703125,36.79,34.092,36.223,1.3019999999999998,2.175,28.695,11.399000000000001,10.173,30.682,2.269,0,1,0,0,0,1
29.70703125,36.775999999999996,34.106,41.972,1.3019999999999998,2.175,28.695,11.399000000000001,10.169,30.682,2.269,0,1,0,0,0,1
29.7109375,36.760999999999996,34.124,38.45,1.3019999999999998,2.175,28.695,11.398,10.166,30.682,2.269,0,1,0,0,0,1
29.71484375,36.746,34.146,32.339,1.3019999999999998,2.175,28.695,11.398,10.162,30.680999999999997,2.269,0,1,0,0,0,1
29.71875,36.731,34.171,26.59,1.3019999999999998,2.175,28.695,11.398,10.158999999999999,30.680999999999997,2.269,0,1,0,0,0,1
29.72265625,36.715,34.199,23.379,1.198,2.175,28.695,11.398,10.156,30.680999999999997,2.269,0,1,0,0,0,1
29.7265625,36.7,34.232,22.965,1.146,2.175,28.695,11.398,10.152000000000001,30.680999999999997,2.269,0,1,0,0,0,1
29.73046875,36.685,34.268,22.033,1.25,2.175,28.695,11.398,10.149,30.680999999999997,2.269,0,1,0,0,0,1
29.734375,36.67,34.308,20.324,1.25,2.175,28.695,11.398,10.146,30.680999999999997,2.269,0,1,0,0,0,1
29.73828125,36.657,34.35,18.77,1.3019999999999998,2.175,28.695,11.398,10.142999999999999,30.680999999999997,2.269,0,1,0,0,0,1
29.7421875,36.644,34.396,17.061,1.3019999999999998,2.175,28.695,11.398,10.14,30.680999999999997,2.269,0,1,0,0,0,1
29.74609375,36.632,34.443000000000005,15.197000000000001,1.3019999999999998,2.175,28.695,11.399000000000001,10.137,30.680999999999997,2.269,0,1,0,0,0,1
29.75,36.622,34.492,14.523,1.354,2.175,28.695,11.399000000000001,10.134,30.680999999999997,2.269,0,1,0,0,0,1
29.75390625,36.611999999999995,34.542,18.459,1.3019999999999998,2.175,28.695,11.4,10.131,30.680999999999997,2.269,0,1,0,0,0,1
29.7578125,36.603,34.591,23.794,1.25,2.175,28.695,11.401,10.128,30.680999999999997,2.269,0,1,0,0,0,1
29.76171875,36.596,34.639,24.104,1.25,2.175,28.695,11.401,10.125,30.680999999999997,2.269,0,1,0,0,0,1
29.765625,36.589,34.686,21.980999999999998,1.198,2.175,28.695,11.402000000000001,10.123,30.680999999999997,2.269,0,1,0,0,0,1
29.76953125,36.584,34.732,21.308000000000003,1.25,2.175,28.695,11.402999999999999,10.12,30.680999999999997,2.269,0,1,0,0,0,1
29.7734375,36.579,34.775,21.980999999999998,1.198,2.174,28.695,11.404000000000002,10.117,30.680999999999997,2.269,0,1,0,0,0,1
29.77734375,36.576,34.816,29.076,1.146,2.175,28.695,11.404000000000002,10.115,30.680999999999997,2.269,0,1,0,0,0,1
29.78125,36.575,34.855,33.22,1.146,2.175,28.695,11.405,10.112,30.680999999999997,2.269,0,1,0,0,0,1
29.78515625,36.577,34.89,32.753,1.146,2.175,28.695,11.405999999999999,10.11,30.680999999999997,2.269,0,1,0,0,0,1
29.7890625,36.580999999999996,34.923,28.973000000000003,1.198,2.175,28.695,11.407,10.107000000000001,30.680999999999997,2.269,0,1,0,0,0,1
29.79296875,36.589,34.953,24.363000000000003,1.25,2.175,28.695,11.408,10.104,30.680999999999997,2.269,0,1,0,0,0,1
29.796875,36.601,34.98,20.375999999999998,1.25,2.175,28.695,11.409,10.101,30.680999999999997,2.269,0,1,0,0,0,1
29.80078125,36.618,35.004,18.511,1.25,2.175,28.695,11.411,10.099,30.680999999999997,2.269,0,1,0,0,0,1
